,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1579,-0.4893269374584438,8.748062529019532e-09,-0.0008799148050177693,0.0009810642777678658,-4.152402205786468e-16,-8.664129552083603e-16,0.0002653586429534938,-0.3725879379317888,-0.46499302830971095,6.710909259460451,6.226281714944951,1.5e-12,5.678528565291408e-15,4.3818579177249597e-08,4.2038822806018606e-08,6.583285739890102e-08,4.204063879864144e-08,0.0031625504233811267,-0.0039849430312807336,-9.263263495968661e-05,2.509044430308597e-05,2.6225999999999754,8.58574019832682e-08,-0.489361265542637,8.748061901658972e-09,-0.000879164162857742,0.0009810849935442437,1.6618998387460028e-06,1.6925253697513048e-07,0.000207956120806356,0.011045159348211653,-0.3453620276212467,5.824722079709712,5.080112816402282,7.500000000000001e-13,2.839264282645704e-15,4.094075365978107e-08,6.803918887147343e-08,7.657093420775982e-08,6.812168514365026e-08,5.0,,,,,2.6226,6.710909,6.226282,-0.3725879,-0.464993,0.00316255,-9.263263e-05,6.583286e-08,4.204064e-08,5.678529e-15,,,
1580,-0.48932699084689013,8.751398171614498e-09,-0.0008789337407400016,0.0009810642777678658,-4.1610673528368796e-16,-8.664129552083603e-16,0.0002653631585405979,-0.37277470379820593,-0.46518823930403447,6.711611343235603,6.2272115376540045,1.5e-12,5.678542073150811e-15,4.38186593019904e-08,4.2038823135834945e-08,6.583285051638807e-08,4.2040634403492074e-08,0.003158960393486715,-0.003984836261044044,-9.244042412088157e-05,2.5064075660568962e-05,2.6235999999999753,8.585748243782535e-08,-0.48931394997452266,8.751397441312667e-09,-0.0008784673401300193,0.000980851737573017,1.7901861158176966e-06,1.57493994187063e-07,0.00015761467712567808,0.035974410949503655,-0.35140421795458154,5.623637079535464,5.067364731277816,6.750000000000001e-13,2.839271035748225e-15,4.506234741651419e-08,7.240378235182474e-08,5.567270840679531e-08,7.251357536602315e-08,4.5,,,,,2.6236,6.711611,6.227212,-0.3727747,-0.4651882,0.00315896,-9.244042e-05,6.583285e-08,4.204063e-08,5.678542e-15,,,
1581,-0.4893270440944434,8.754733814209463e-09,-0.0008779526764622337,0.0009810642777678658,-4.1697308058213965e-16,-8.664129552083603e-16,0.00026536764968748797,-0.3729614474026334,-0.4653834504410735,6.71231375066915,6.228141750736881,1.5e-12,5.678555584318937e-15,4.3818740174746464e-08,4.203882347142109e-08,6.583284365203821e-08,4.2040630019941584e-08,0.0031553703671252705,-0.0039847298378859934,-9.224830492454228e-05,2.503770102875596e-05,2.624599999999975,8.585756364616756e-08,-0.4893613698280182,8.754733186849046e-09,-0.0008772019928706535,0.0009810849935442437,1.6622383438199529e-06,1.6925253697513048e-07,0.00020797108289200608,0.009139114005824955,-0.34581282120206913,5.823973335542975,5.081459091144454,7.500000000000001e-13,2.8392777921594683e-15,4.094479461669939e-08,6.803933972636656e-08,7.657093420776015e-08,6.812168514365025e-08,5.0,,,,,2.6246,6.712314,6.228142,-0.3729614,-0.4653835,0.00315537,-9.22483e-05,6.583284e-08,4.204063e-08,5.678556e-15,,,
1582,-0.4893270972018707,8.758069456804425e-09,-0.0008769716121844658,0.0009810642777678658,-4.1783942588059133e-16,-8.664129552083603e-16,0.00026537211652350254,-0.37314816888040137,-0.46557866172110424,6.713016482140707,6.2290723541960675,1.5e-12,5.678569093832701e-15,4.381882179110777e-08,4.203882381270452e-08,6.583283680575254e-08,4.2040625647926824e-08,0.003151780344081513,-0.0039846237599941185,-9.205627733335864e-05,2.5011320467000167e-05,2.625599999999975,8.585764560381229e-08,-0.4893614217566637,8.758068829444085e-09,-0.0008762209078771092,0.0009810849935442437,1.6624075963569282e-06,1.6925253697513048e-07,0.00020797851326443713,0.008186360637189971,-0.346038218867895,5.8236029508498435,5.082132898673441,7.500000000000001e-13,2.8392845469163504e-15,4.094681002700876e-08,6.803941526497138e-08,7.657093420776035e-08,6.812168514365025e-08,5.0,,,,,2.6256,6.713016,6.229072,-0.3731482,-0.4655787,0.00315178,-9.205628e-05,6.583284e-08,4.204063e-08,5.678569e-15,,,
1583,-0.4893271501699322,8.761405099399392e-09,-0.0008759905479066979,0.0009810642777678658,-4.187059405856325e-16,-8.664129552083603e-16,0.0002653765591777165,-0.37333486836205415,-0.46577387314453705,6.71371953805619,6.2300033480341135,1.5e-12,5.678582600037743e-15,4.381890414656435e-08,4.203882415960882e-08,6.583282997743304e-08,4.2040621287385204e-08,0.0031481903240022768,-0.00398451802557874,-9.186434160250183e-05,2.4984934039438486e-05,2.626599999999975,8.585772830617317e-08,-0.48936147354364806,8.761404472039121e-09,-0.000875239822883565,0.0009810849935442437,1.6625768488939034e-06,1.6925253697513048e-07,0.00020798591009497269,0.007233785816988969,-0.346263617124046,5.823235219194206,5.082807153045454,7.500000000000001e-13,2.8392913000188713e-15,4.0948822080058776e-08,6.803949087696338e-08,7.65709342077605e-08,6.812168514365026e-08,5.0,,,,,2.6266,6.71372,6.230003,-0.3733349,-0.4657739,0.00314819,-9.186434e-05,6.583283e-08,4.204062e-08,5.678583e-15,,,
1584,-0.4893272029993736,8.764740741994356e-09,-0.0008750094836289301,0.0009810642777678658,-4.195725399939684e-16,-8.664129552083603e-16,0.00026538097777832105,-0.37352154597761456,-0.4659690847115414,6.714422918725595,6.230934732253052,1.5e-12,5.678596109551507e-15,4.381898723717648e-08,4.2038824512067594e-08,6.583282316698361e-08,4.2040616938255354e-08,0.0031446003066950686,-0.0039844126328099794,-9.167249760852642e-05,2.495854177335167e-05,2.627599999999975,8.585781174924408e-08,-0.4893615251897304,8.76474011463416e-09,-0.0008742587378900207,0.0009810849935442437,1.6627461014308783e-06,1.6925253697513048e-07,0.00020799327355798352,0.006281388808790922,-0.3464890159725618,5.822870136572894,5.083481854282498,7.500000000000001e-13,2.8392980547757534e-15,4.095083079260413e-08,6.803956656192029e-08,7.657093420776067e-08,6.812168514365026e-08,5.0,,,,,2.6276,6.714423,6.230935,-0.3735215,-0.4659691,0.0031446,-9.16725e-05,6.583282e-08,4.204062e-08,5.678596e-15,,,
1585,-0.4893272556909551,8.768076384589321e-09,-0.0008740284193511623,0.0009810642777678658,-4.204388852924201e-16,-8.664129552083603e-16,0.000265385372451036,-0.3737082018616384,-0.46616429642241763,6.71512662455526,6.2318665068555354,1.5e-12,5.6786096223739935e-15,4.381907105840391e-08,4.203882487000771e-08,6.583281637430624e-08,4.204061260047467e-08,0.0031410102919499357,-0.0039843075799451885,-9.148074532121737e-05,2.4932143741241276e-05,2.6285999999999747,8.585789592841163e-08,-0.48936157669568436,8.768075757229198e-09,-0.0008732776528964766,0.0009810849935442437,1.6629153539678536e-06,1.6925253697513048e-07,0.0002080006038284179,0.005329168874688817,-0.3467144154158007,5.822507699115456,5.0841570024236695,7.500000000000001e-13,2.8393048111869968e-15,4.0952836180585476e-08,6.80396423192564e-08,7.657093420776084e-08,6.812168514365025e-08,5.0,,,,,2.6286,6.715127,6.231867,-0.3737082,-0.4661643,0.00314101,-9.148075e-05,6.583282e-08,4.204061e-08,5.67861e-15,,,
1586,-0.4893273082454197,8.771412027184287e-09,-0.0008730473550733944,0.0009810642777678658,-4.213053152941665e-16,-8.664129552083603e-16,0.00026538974332108404,-0.3738948361511955,-0.4663595082774264,6.715830655928326,6.232798671844158,1.5e-12,5.678623126924674e-15,4.3819155605824245e-08,4.203882523335894e-08,6.583280959930514e-08,4.204060827398199e-08,0.003137420279663336,-0.003984202865233888,-9.128908463887691e-05,2.4905740011780386e-05,2.6295999999999746,8.585798083918318e-08,-0.489361628062267,8.771411399824236e-09,-0.0008722965679029324,0.0009810849935442437,1.6630846065048287e-06,1.6925253697513048e-07,0.0002080079010787193,0.004377125256329939,-0.3469398154552492,5.8221479029527154,5.084832597501845,7.500000000000001e-13,2.8393115642895176e-15,4.095483825978431e-08,6.803971814840219e-08,7.657093420776103e-08,6.812168514365026e-08,5.0,,,,,2.6296,6.715831,6.232799,-0.3738948,-0.4663595,0.00313742,-9.128908e-05,6.583281e-08,4.204061e-08,5.678623e-15,,,
1587,-0.4893273606635068,8.774747669779249e-09,-0.0008720662907956264,0.0009810642777678658,-4.2217182999920767e-16,-8.664129552083603e-16,0.00026539409051327126,-0.3740814489753989,-0.4665547202767872,6.716535013173932,6.233731227221336,1.5e-12,5.6786366380927995e-15,4.381924087541296e-08,4.2038825602052964e-08,6.5832802841885e-08,4.204060395871646e-08,0.0031338302696541052,-0.003984098486908332,-9.109751542682802e-05,2.4879330641211452e-05,2.6305999999999745,8.585806647746592e-08,-0.48936167929023094,8.774747042419274e-09,-0.0008713154829093882,0.0009810849935442437,1.6632538590418039e-06,1.6925253697513048e-07,0.00020801516548108183,0.0034252572285298766,-0.3471652160922603,5.8217907441389825,5.085508639544458,7.500000000000001e-13,2.8393183190463998e-15,4.0956837046725e-08,6.803979404883018e-08,7.657093420776118e-08,6.812168514365025e-08,5.0,,,,,2.6306,6.716535,6.233731,-0.3740814,-0.4665547,0.00313383,-9.109752e-05,6.58328e-08,4.20406e-08,5.678637e-15,,,
1588,-0.4893274129459441,8.778083312374216e-09,-0.0008710852265178587,0.0009810642777678658,-4.230383447042488e-16,-8.664129552083603e-16,0.0002653984141534034,-0.37426804046483286,-0.46674993242072116,6.717239696669261,6.234664172989292,1.5e-12,5.678650147606564e-15,4.38193268628581e-08,4.203882597602275e-08,6.583279610195201e-08,4.204059965461816e-08,0.003130240261692006,-0.003983994443211394,-9.090603762329176e-05,2.4852915671676434e-05,2.6315999999999744,8.585815283888085e-08,-0.48936173038031766,8.778082685014312e-09,-0.0008703343979158439,0.0009810849935442437,1.6634231115787784e-06,1.6925253697513048e-07,0.0002080223972076075,0.002473564067213385,-0.3473906173292511,5.8214362188773,5.08618512858108,7.500000000000001e-13,2.839325073803282e-15,4.095883255702512e-08,6.803987002007305e-08,7.657093420776137e-08,6.812168514365026e-08,5.0,,,,,2.6316,6.71724,6.234664,-0.374268,-0.4667499,0.00313024,-9.090604e-05,6.58328e-08,4.20406e-08,5.67865e-15,,,
1589,-0.4893274650934602,8.78141895496918e-09,-0.0008701041622400908,0.0009810642777678658,-4.239046900027005e-16,-8.664129552083603e-16,0.00026540271436460505,-0.3744546107455693,-0.4669451447094938,6.717944706743054,6.235597509150234,1.5e-12,5.678663657120328e-15,4.381941356417901e-08,4.2038826355199806e-08,6.583278937941223e-08,4.20405953616271e-08,0.003126650255563427,-0.003983890732402839,-9.071465127603088e-05,2.4826495144595385e-05,2.6325999999999743,8.585823991937882e-08,-0.48936178133326913,8.78141832760935e-09,-0.0008693533129222997,0.0009810849935442437,1.6635923641157535e-06,1.6925253697513048e-07,0.00020802959642765055,0.0015220450595563872,-0.34761601916988766,5.821084323358998,5.0868620646491385,7.500000000000001e-13,2.839331828560164e-15,4.0960824806501404e-08,6.803994606167682e-08,7.657093420776153e-08,6.812168514365025e-08,5.0,,,,,2.6326,6.717945,6.235598,-0.3744546,-0.4669451,0.00312665,-9.071465e-05,6.583279e-08,4.20406e-08,5.678664e-15,,,
1590,-0.48932751710678274,8.784754597564145e-09,-0.0008691230979623229,0.0009810642777678658,-4.247711200044469e-16,-8.664129552083603e-16,0.0002654069912661269,-0.37464115995431035,-0.467140357143417,6.7186500437770125,6.23653123570688,1.5e-12,5.678677166634092e-15,4.3819500974989434e-08,4.2038826739513226e-08,6.583278267417186e-08,4.204059107968339e-08,0.0031230602512585972,-0.003983787352821001,-9.052335636975333e-05,2.480006913936026e-05,2.633599999999974,8.585832771450266e-08,-0.48936183214982565,8.784753970204387e-09,-0.0008683722279287554,0.0009810849935442437,1.6637616166527295e-06,1.6925253697513048e-07,0.0002080367633091216,0.0005706994665604648,-0.3478414216164334,5.820735053760668,5.08753944778964,7.500000000000001e-13,2.839338583317046e-15,4.096281381093333e-08,6.804002217304292e-08,7.657093420776169e-08,6.812168514365025e-08,5.0,,,,,2.6336,6.71865,6.236531,-0.3746412,-0.4671404,0.00312306,-9.052336e-05,6.583278e-08,4.204059e-08,5.678677e-15,,,
1591,-0.489327568986628,8.788090240159109e-09,-0.0008681420336845551,0.0009810642777678658,-4.2563763470948805e-16,-8.664129552083603e-16,0.00026541124498070733,-0.3748276882110975,-0.4673355697227257,6.719355708095788,6.237465352661406,1.5e-12,5.678690674493495e-15,4.38195890914031e-08,4.203882712889659e-08,6.583277598613858e-08,4.204058680872808e-08,0.003119470248455319,-0.0039836843027342165,-9.033215289576426e-05,2.477363769547031e-05,2.634599999999974,8.585841622029969e-08,-0.48936188283071713,8.788089612799427e-09,-0.0008673911429352112,0.0009810849935442437,1.6639308691897044e-06,1.6925253697513048e-07,0.00020804389801992146,-0.00038047340316588185,-0.34806682467187183,5.820388406330366,5.088217278035279,7.500000000000001e-13,2.8393453372467476e-15,4.096479958590447e-08,6.804009835372423e-08,7.657093420776186e-08,6.812168514365026e-08,5.0,,,,,2.6346,6.719356,6.237465,-0.3748277,-0.4673356,0.00311947,-9.033215e-05,6.583278e-08,4.204059e-08,5.678691e-15,,,
1592,-0.48932762073370195,8.791425882754073e-09,-0.0008671609694067873,0.0009810642777678658,-4.2650423411782395e-16,-8.664129552083603e-16,0.0002654154756286966,-0.37501419564288146,-0.46753078244765806,6.720061700045155,6.238399860016153,1.5e-12,5.6787041856616206e-15,4.381967790935012e-08,4.203882752328382e-08,6.583276931522135e-08,4.2040582548703025e-08,0.0031158802469861803,-0.003983581580452452,-9.014104079872577e-05,2.4747200865573417e-05,2.635599999999974,8.585850543263394e-08,-0.4893619333766631,8.791425255394465e-09,-0.000866410057941667,0.0009810849935442437,1.6641001217266793e-06,1.6925253697513048e-07,0.00020805100072610484,-0.0013314742575769034,-0.348292228338393,5.820044377324758,5.088895555417899,7.500000000000001e-13,2.8393520928308103e-15,4.0966782146894666e-08,6.804017460322374e-08,7.657093420776203e-08,6.812168514365025e-08,5.0,,,,,2.6356,6.720062,6.2384,-0.3750142,-0.4675308,0.00311588,-9.014104e-05,6.583277e-08,4.204058e-08,5.678704e-15,,,
1593,-0.4893276723487142,8.794761525349036e-09,-0.0008661799051290194,0.0009810642777678658,-4.2737057941627564e-16,-8.664129552083603e-16,0.00026541968332798374,-0.375200682382913,-0.46772599531839393,6.720768020008201,6.239334757773582,1.5e-12,5.678717695175385e-15,4.3819767424487795e-08,4.203882792261024e-08,6.583276266132872e-08,4.204057829954979e-08,0.0031122902467996707,-0.003983479184337978,-8.995001984457437e-05,2.4720758711052122e-05,2.636599999999974,8.585859534709804e-08,-0.489361983788384,8.794760897989501e-09,-0.0008654289729481228,0.0009810849935442437,1.6642693742636549e-06,1.6925253697513048e-07,0.00020805807159177939,-0.002282303812712494,-0.34851763261596297,5.819702963035478,5.089574279957532,7.500000000000001e-13,2.8393588475876924e-15,4.0968761509170776e-08,6.804025092099985e-08,7.65709342077622e-08,6.812168514365026e-08,5.0,,,,,2.6366,6.720768,6.239335,-0.3752007,-0.467726,0.00311229,-8.995002e-05,6.583276e-08,4.204058e-08,5.678718e-15,,,
1594,-0.48932772383237044,8.798097167944002e-09,-0.0008651988408512514,0.0009810642777678658,-4.2823692471472733e-16,-8.664129552083603e-16,0.0002654238681971892,-0.37538714855987926,-0.4679212083352166,6.721474668311692,6.240270045936068,1.5e-12,5.678731203034788e-15,4.381985763285141e-08,4.203882832680833e-08,6.583275602436971e-08,4.204057406121034e-08,0.0031087002478318885,-0.003983377112714332,-8.975909007763515e-05,2.4694311287289634e-05,2.6375999999999737,8.585868595965974e-08,-0.4893620340665991,8.798096540584541e-09,-0.0008644478879545785,0.0009810849935442437,1.66443862680063e-06,1.6925253697513048e-07,0.00020806511078087694,-0.0032329627843344366,-0.3487430375078132,5.8193641597376775,5.09025345169389,7.500000000000001e-13,2.839365601517394e-15,4.097073768811685e-08,6.804032730655765e-08,7.657093420776238e-08,6.812168514365026e-08,5.0,,,,,2.6376,6.721475,6.24027,-0.3753871,-0.4679212,0.0031087,-8.975909e-05,6.583276e-08,4.204057e-08,5.678731e-15,,,
1595,-0.4893277751853672,8.801432810538967e-09,-0.0008642177765734837,0.0009810642777678658,-4.291034394197685e-16,-8.664129552083603e-16,0.00026542803035593284,-0.37557359429055265,-0.4681164214983438,6.722181645282454,6.241205724505728,1.5e-12,5.678744712548552e-15,4.3819948530596845e-08,4.2038828735813896e-08,6.583274940425454e-08,4.2040569833627285e-08,0.003105110249749274,-0.003983275363900407,-8.956825147448931e-05,2.4667858631129406e-05,2.6385999999999736,8.585877726641075e-08,-0.4893147122722467,8.801432080226669e-09,-0.0008637545640664242,0.000980851737573017,1.7925485257305025e-06,1.57493994187063e-07,0.00015773764025075606,0.021748532791253883,-0.3547866269365043,5.6174392177211825,5.077701899104456,6.750000000000001e-13,2.8393723554470954e-15,4.509282987211752e-08,7.240553700324372e-08,5.5672708406797537e-08,7.251357536602316e-08,4.5,,,,,2.6386,6.722182,6.241206,-0.3755736,-0.4681164,0.00310511,-8.956825e-05,6.583275e-08,4.204057e-08,5.678745e-15,,,
1596,-0.4893278264083877,8.804768453133929e-09,-0.0008632367122957159,0.0009810642777678658,-4.299700388281044e-16,-8.664129552083603e-16,0.0002654321699221681,-0.3757600196942008,-0.468311634808024,6.72288895122101,6.242141793484788,1.5e-12,5.678758222062316e-15,4.382004011401531e-08,4.2038829149562684e-08,6.583274280089508e-08,4.204056561674438e-08,0.003101520252342529,-0.0039831739362231,-8.93775040510304e-05,2.4641400787265365e-05,2.6395999999999735,8.5858869263578e-08,-0.48936213422533814,8.804767825774614e-09,-0.00086248571796749,0.0009810849935442437,1.6647771318745798e-06,1.6925253697513048e-07,0.00020807909477864138,-0.005133771679200039,-0.3491938491455576,5.818694371622215,5.091613136882794,7.500000000000001e-13,2.8393791118583387e-15,4.097468055586176e-08,6.804048027928119e-08,7.657093420776272e-08,6.812168514365026e-08,5.0,,,,,2.6396,6.722889,6.242142,-0.37576,-0.4683116,0.00310152,-8.93775e-05,6.583274e-08,4.204057e-08,5.678758e-15,,,
1597,-0.4893278775021237,8.808104095728896e-09,-0.0008622556480179479,0.0009810642777678658,-4.3083638412655607e-16,-8.664129552083603e-16,0.0002654362870103338,-0.37594642489632757,-0.4685068482644196,6.723596586463071,6.243078252875521,1.5e-12,5.6787717315760804e-15,4.382013237913774e-08,4.2038829567992354e-08,6.58327362142022e-08,4.2040561410504706e-08,0.0030979302555322985,-0.003983072828076263,-8.918684760588715e-05,2.4614937805264043e-05,2.6405999999999734,8.585896194713009e-08,-0.4893621841072622,8.808103468369652e-09,-0.0008615046329739457,0.0009810849935442437,1.6649463844115547e-06,1.6925253697513048e-07,0.00020808603990881232,-0.006083922975815725,-0.3494192558949232,5.81836337942033,5.092293650389788,7.500000000000001e-13,2.8393858657880402e-15,4.0976647275404604e-08,6.804055686550636e-08,7.657093420776289e-08,6.812168514365028e-08,5.0,,,,,2.6406,6.723597,6.243078,-0.3759464,-0.4685068,0.00309793,-8.918685e-05,6.583274e-08,4.204056e-08,5.678772e-15,,,
1598,-0.48932792846725254,8.811439738323858e-09,-0.0008612745837401801,0.0009810642777678658,-4.3170281412830247e-16,-8.664129552083603e-16,0.0002654403817374695,-0.3761328100154684,-0.4687020618677826,6.724304551332693,6.244015102680135,1.5e-12,5.678785241089845e-15,4.382022532213639e-08,4.203882999103904e-08,6.583272964408859e-08,4.2040557214852475e-08,0.0030943402590795062,-0.003982972037814186,-8.89962821715001e-05,2.4588469728956418e-05,2.6415999999999733,8.585905531317544e-08,-0.48936223385848043,8.81143911096469e-09,-0.0008605235479804016,0.0009810849935442437,1.6651156369485303e-06,1.6925253697513048e-07,0.00020809295400707494,-0.007033906405012391,-0.3496446632679837,5.818034983639562,5.092974611214039,7.500000000000001e-13,2.839392621372103e-15,4.0978610872043634e-08,6.804063351769771e-08,7.657093420776308e-08,6.812168514365026e-08,5.0,,,,,2.6416,6.724305,6.244015,-0.3761328,-0.4687021,0.00309434,-8.899628e-05,6.583273e-08,4.204056e-08,5.678785e-15,,,
