,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2254,-0.4893486305597944,1.0999621867431311e-08,-0.0003734135153267838,0.0009308125994775018,-8.639547703042217e-16,-9.136633329182258e-16,0.00026921597922081734,-0.4758628369826071,-0.5966847795784832,7.352097470043609,6.943098564069919,1.5e-12,5.686386632218152e-15,4.339556574142467e-08,4.203268376738392e-08,6.459927463033956e-08,4.2038850908159e-08,0.0007826961969260328,-0.00380707552006251,0.00024545098223768315,7.045865570517108e-05,3.297599999999901,8.54282495088086e-08,-0.4893832127513761,1.0999621240465693e-08,-0.00037266385437712685,0.0009308305694106879,1.776143340373052e-06,1.6925188490509487e-07,0.00021143325972198195,-0.586480117424221,-0.4938815654667382,6.294485688132328,5.632024550599057,7.500000000000001e-13,2.843193316109076e-15,4.0332384895158583e-08,6.783427935131103e-08,7.436036940336796e-08,6.812168187740391e-08,5.0,,,,,3.2976,7.352097,6.943099,-0.4758628,-0.5966848,0.0007826962,0.000245451,6.459927e-08,4.203885e-08,5.686387e-15,,,
2255,-0.4893486468651309,1.1002957509866045e-08,-0.0003724827027273063,0.0009308125994775018,-8.648683906290421e-16,-9.136633329182258e-16,0.00026921649593858996,-0.4760321033475455,-0.596880063616285,7.35306063392192,6.944292576046838,1.5e-12,5.686399178893683e-15,4.3395493837155935e-08,4.203267912835347e-08,6.459927256765458e-08,4.2038849565838885e-08,0.0007789267879688391,-0.0038070706904637036,0.0002455383010842047,7.047817978639076e-05,3.298599999999901,8.542817296550941e-08,-0.4893832290168445,1.1002956882900485e-08,-0.00037173302380771623,0.0009308305694106879,1.7763125922579567e-06,1.6925188490509487e-07,0.0002114335658237705,-0.5874038140755986,-0.4941074488311411,6.295665691073032,5.633016105345478,7.500000000000001e-13,2.8431995894468415e-15,4.0332343496854565e-08,6.783420231738763e-08,7.436036940336789e-08,6.81216818774039e-08,5.0,,,,,3.2986,7.353061,6.944293,-0.4760321,-0.5968801,0.0007789268,0.0002455383,6.459927e-08,4.203885e-08,5.686399e-15,,,
2256,-0.48934866315834646,1.1006293152300776e-08,-0.00037155189012782883,0.0009308125994775018,-8.657823497670413e-16,-9.136633329182258e-16,0.0002692170082719033,-0.47620137497277637,-0.5970753475715397,7.3540240774153,6.945486976965552,1.5e-12,5.686411727223575e-15,4.339542228802006e-08,4.20326744963467e-08,6.459927050650293e-08,4.20388482245166e-08,0.0007751576226972843,-0.0038070658817819826,0.0002456257656546489,7.049765991078848e-05,3.299599999999901,8.542809678436677e-08,-0.4893832452684912,1.100629252533528e-08,-0.0003708021932383055,0.0009308305694106879,1.7764818441428623e-06,1.6925188490509487e-07,0.00021143386739764543,-0.5883275183458809,-0.4943333316721914,6.296847458432388,5.634008089011624,7.500000000000001e-13,2.8432058636117877e-15,4.033230281632198e-08,6.783412545078941e-08,7.436036940336784e-08,6.812168187740391e-08,5.0,,,,,3.2996,7.354024,6.945487,-0.4762014,-0.5970753,0.0007751576,0.0002456258,6.459927e-08,4.203885e-08,5.686412e-15,,,
2257,-0.4893486794394636,1.1009628794735506e-08,-0.00037062107752835127,0.0009308125994775018,-8.666959700918617e-16,-9.136633329182258e-16,0.00026921751622922027,-0.47637065185405136,-0.5972706314443046,7.354987800686739,6.946681766827663,1.5e-12,5.6864242738991066e-15,4.339535109327693e-08,4.203266987135648e-08,6.45992684468818e-08,4.203884688419032e-08,0.0007713887005670981,-0.003807061093982607,0.000245713375588607,7.051709617025664e-05,3.3005999999999007,8.542802096463341e-08,-0.48938326150634215,1.100962816777007e-08,-0.00036987136266889483,0.0009308305694106879,1.776651096027767e-06,1.6925188490509487e-07,0.00021143416445278877,-0.5892512302089087,-0.49455921399179453,6.298030990457477,5.6350005016395475,7.500000000000001e-13,2.8432121369495533e-15,4.0332262852117856e-08,6.783404875118192e-08,7.436036940336778e-08,6.81216818774039e-08,5.0,,,,,3.3006,7.354988,6.946682,-0.4763707,-0.5972706,0.0007713887,0.0002457134,6.459927e-08,4.203885e-08,5.686424e-15,,,
2258,-0.4893486957085068,1.101296443717024e-08,-0.00036969026492887375,0.0009308125994775018,-8.676099292298609e-16,-9.136633329182258e-16,0.00026921801981922883,-0.4765399339888628,-0.59746591523459,7.355951803901022,6.94787694563453,1.5e-12,5.6864368189202766e-15,4.339528025217147e-08,4.203266525337476e-08,6.459926638878806e-08,4.2038845544858e-08,0.0007676200210715895,-0.003807056327026126,0.0002458011305886265,7.053648865929307e-05,3.3015999999999006,8.542794550554623e-08,-0.489383277730425,1.1012963810204863e-08,-0.00036894053209948416,0.0009308305694106879,1.776820347912672e-06,1.6925188490509487e-07,0.00021143445699843078,-0.5901749496395807,-0.49478509579115426,6.2992162874012125,5.635993343266321,7.500000000000001e-13,2.8432184094601383e-15,4.0332223602809594e-08,6.783397221821713e-08,7.436036940336773e-08,6.812168187740391e-08,5.0,,,,,3.3016,7.355952,6.947877,-0.4765399,-0.5974659,0.00076762,0.0002458011,6.459927e-08,4.203885e-08,5.686437e-15,,,
2259,-0.4893487119655016,1.101630007960497e-08,-0.0003687594523293963,0.0009308125994775018,-8.685235495546812e-16,-9.136633329182258e-16,0.000269218519050395,-0.47670922137398314,-0.5976611989424158,7.356916087220164,6.94907251338727,1.5e-12,5.686449365595808e-15,4.3395209763965805e-08,4.203266064239518e-08,6.459926433221847e-08,4.203884420651755e-08,0.0007638515836928607,-0.0038070515808757916,0.00024588903035158074,7.055583746193294e-05,3.3025999999999005,8.542787040636098e-08,-0.4893832939407685,1.1016299452639657e-08,-0.00036800970153007354,0.0009308305694106879,1.776989599797577e-06,1.6925188490509487e-07,0.0002114347450432609,-0.5910986766145948,-0.4950109770717158,6.300403349513003,5.63698661392657,7.500000000000001e-13,2.843224682797904e-15,4.033218506695861e-08,6.783389585158698e-08,7.436036940336769e-08,6.81216818774039e-08,5.0,,,,,3.3026,7.356916,6.949073,-0.4767092,-0.5976612,0.0007638516,0.000245889,6.459926e-08,4.203884e-08,5.686449e-15,,,
2260,-0.48934872821046893,1.1019635722039701e-08,-0.00036782863972991884,0.0009308125994775018,-8.694375086926804e-16,-9.136633329182258e-16,0.0002692190139313467,-0.47687851400402126,-0.5978564825678621,7.357880650785728,6.950268470087314,1.5e-12,5.686461910616978e-15,4.339513962804459e-08,4.203265603841237e-08,6.45992622771704e-08,4.2038842869167254e-08,0.000760083387895235,-0.003807046855484829,0.00024597707449855124,7.057514265936545e-05,3.3035999999999004,8.542779566645696e-08,-0.4893833101373969,1.101963509507445e-08,-0.0003670788709606628,0.0009308305694106879,1.7771588516824818e-06,1.6925188490509487e-07,0.00021143502859572534,-0.592022411108926,-0.4952368578358274,6.301592177045057,5.637980313661357,7.500000000000001e-13,2.843230955308489e-15,4.033214724311555e-08,6.783381965100192e-08,7.436036940336763e-08,6.81216818774039e-08,5.0,,,,,3.3036,7.357881,6.950268,-0.4768785,-0.5978565,0.0007600834,0.0002459771,6.459926e-08,4.203884e-08,5.686462e-15,,,
2261,-0.48934874444343607,1.1022971364474432e-08,-0.0003668978271304414,0.0009308125994775018,-8.703511290175008e-16,-9.136633329182258e-16,0.00026921950447091736,-0.4770478118745467,-0.5980517661110043,7.358845494756558,6.951464815736381,1.5e-12,5.6864744539837865e-15,4.3395069843690064e-08,4.203265144141861e-08,6.459926022364041e-08,4.203884153280485e-08,0.000756315433137761,-0.0038070421508113435,0.00024606526265424195,7.059440434303443e-05,3.3045999999999003,8.542772128510868e-08,-0.4893833263203412,1.1022970737509244e-08,-0.00036614804039125214,0.0009308305694106879,1.7773281035673872e-06,1.6925188490509487e-07,0.00021143530766509164,-0.5929461530965988,-0.49546273808558927,6.3027827702455665,5.638974442514277,7.500000000000001e-13,2.843237227819074e-15,4.0332110129836005e-08,6.783374361613147e-08,7.436036940336759e-08,6.81216818774039e-08,5.0,,,,,3.3046,7.358845,6.951465,-0.4770478,-0.5980518,0.0007563154,0.0002460653,6.459926e-08,4.203884e-08,5.686474e-15,,,
2262,-0.48934876066442473,1.1026307006909164e-08,-0.0003659670145309638,0.0009308125994775018,-8.712650881555e-16,-9.136633329182258e-16,0.00026921999067721004,-0.47721711498265323,-0.5982470495718973,7.359810619305712,6.952661550336177,1.5e-12,5.686487002313679e-15,4.3395000410099544e-08,4.2032646851405956e-08,6.459925817162574e-08,4.2038840197428595e-08,0.0007525477188949167,-0.0038070374668291106,0.0002461535944671371,7.061362260842357e-05,3.3055999999999,8.542764726150549e-08,-0.4893833424896264,1.1026306379944036e-08,-0.0003652172098218414,0.0009308305694106879,1.7774973554522916e-06,1.6925188490509487e-07,0.00021143558226027022,-0.5938699025534447,-0.4956886178227795,6.303975129387127,5.639969000527931,7.500000000000001e-13,2.8432435011568395e-15,4.033207372554465e-08,6.783366774662805e-08,7.436036940336753e-08,6.812168187740391e-08,5.0,,,,,3.3056,7.359811,6.952662,-0.4772171,-0.598247,0.0007525477,0.0002461536,6.459926e-08,4.203884e-08,5.686487e-15,,,
2263,-0.489348776873459,1.1029642649343896e-08,-0.00036503620193148635,0.0009308125994775018,-8.721787084803203e-16,-9.136633329182258e-16,0.0002692204725589516,-0.477386423324924,-0.598442332950558,7.36077602457613,6.953858673887643,1.5e-12,5.686499545680488e-15,4.3394931326643804e-08,4.203264226836868e-08,6.459925612112335e-08,4.203883886303644e-08,0.0007487802446761083,-0.0038070328034878857,0.00024624206964853616,7.063279753450874e-05,3.3065999999999,8.542757359501248e-08,-0.48938335864527965,1.102964202237883e-08,-0.0003642863792524308,0.0009308305694106879,1.7776666073371964e-06,1.6925188490509487e-07,0.00021143585238988431,-0.5947936594557257,-0.49591449704880797,6.3051692547015845,5.640963987734525,7.500000000000001e-13,2.843249772840244e-15,4.0332038028937483e-08,6.78335920422025e-08,7.436036940336749e-08,6.812168187740391e-08,5.0,,,,,3.3066,7.360776,6.953859,-0.4773864,-0.5984423,0.0007487802,0.0002462421,6.459926e-08,4.203884e-08,5.6865e-15,,,
2264,-0.4893487930705646,1.103297829177863e-08,-0.00036410538933200884,0.0009308125994775018,-8.730927523216143e-16,-9.136633329182258e-16,0.0002692209501245831,-0.47755573689849967,-0.5986376162469896,7.361741710730386,6.955056186392107,1.5e-12,5.6865120973191026e-15,4.3394862592579255e-08,4.203263769229836e-08,6.459925407212995e-08,4.203883752962631e-08,0.0007450130099736981,-0.0038070281607510523,0.0002463306879186657,7.065192921541446e-05,3.3075999999999,8.542750028487762e-08,-0.4893356049634029,1.1032977561198744e-08,-0.0003637715683175488,0.0009306060503418024,1.8979097875926987e-06,1.5749326202936027e-07,0.00016136515562416434,-0.5704195782179785,-0.5025544195374203,6.081009916924501,5.6436606986847835,6.750000000000001e-13,2.8432560478323707e-15,4.4478377578654264e-08,7.220920706541762e-08,5.451738266288308e-08,7.251357188575861e-08,4.5,,,,,3.3076,7.361742,6.955056,-0.4775557,-0.5986376,0.000745013,0.0002463307,6.459925e-08,4.203884e-08,5.686512e-15,,,
2265,-0.4893488092557634,1.1036313934213361e-08,-0.00036317457673253127,0.0009308125994775018,-8.740063726464346e-16,-9.136633329182258e-16,0.0002692214233824307,-0.47772505569888885,-0.5988328994613176,7.362707677915269,6.956254087851332,1.5e-12,5.6865246423402725e-15,4.339479420725662e-08,4.203263312318932e-08,6.459925202464284e-08,4.203883619719641e-08,0.0007412460142679826,-0.0038070235385776093,0.00024641944884914405,7.067101773303368e-05,3.3085999999999,8.542742733044594e-08,-0.4893833909158024,1.1036313307248414e-08,-0.0003624247181136094,0.0009308305694106879,1.7780051111070067e-06,1.6925188490509487e-07,0.0002114363792869994,-0.5966411955099,-0.4963662539731464,6.307562804848988,5.642955249878795,7.500000000000001e-13,2.8432623211701363e-15,4.0331968752977115e-08,6.783344112724449e-08,7.436036940336739e-08,6.812168187740391e-08,5.0,,,,,3.3086,7.362708,6.956254,-0.4777251,-0.5988329,0.000741246,0.0002464194,6.459925e-08,4.203884e-08,5.686525e-15,,,
2266,-0.48934882542907865,1.1039649576648092e-08,-0.0003622437641330538,0.0009308125994775018,-8.749203317844339e-16,-9.136633329182258e-16,0.0002692218923414019,-0.47789437972195065,-0.5990281825935542,7.363673926294397,6.957452378266535,1.5e-12,5.686537190670165e-15,4.3394726169928743e-08,4.203262856103415e-08,6.459924997865903e-08,4.20388348657448e-08,0.0007374792570194454,-0.0038070189369267403,0.00024650835215469846,7.069006317578598e-05,3.3095999999998997,8.542735473096289e-08,-0.48933563672019986,1.1039648846066921e-08,-0.00036191035621686526,0.0009306060503418024,1.8982247741167569e-06,1.5749326202936027e-07,0.0001613645430490836,-0.572266367575595,-0.5030080961055793,6.083296366612049,5.6456817833622495,6.750000000000001e-13,2.843268594507902e-15,4.447830297496262e-08,7.220903209231441e-08,5.451738266288298e-08,7.251357188575862e-08,4.5,,,,,3.3096,7.363674,6.957452,-0.4778944,-0.5990282,0.0007374793,0.0002465084,6.459925e-08,4.203883e-08,5.686537e-15,,,
2267,-0.48934884159053577,1.1042985219082824e-08,-0.00036131295153357635,0.0009308125994775018,-8.758340368125489e-16,-9.136633329182258e-16,0.00026922235700968815,-0.47806370896436773,-0.5992234656437644,7.364640456015434,6.95865105763913,1.5e-12,5.686549734036974e-15,4.339465847993762e-08,4.203262400582632e-08,6.459924793417532e-08,4.203883353526939e-08,0.0007337127377357421,-0.0038070143557581418,0.00024659739748655586,7.0709065626943e-05,3.3105999999998996,8.542728248576394e-08,-0.48938342313212324,1.1042984592118003e-08,-0.0003605630569747881,0.0009308305694106879,1.7783436148768165e-06,1.6925188490509487e-07,0.0002114368884272182,-0.5984887610617116,-0.49681800887378846,6.309963422660823,5.6449482292642745,7.500000000000001e-13,2.8432748678456675e-15,4.033190229055662e-08,6.78332908687602e-08,7.436036940336728e-08,6.812168187740391e-08,5.0,,,,,3.3106,7.36464,6.958651,-0.4780637,-0.5992235,0.0007337127,0.0002465974,6.459925e-08,4.203883e-08,5.68655e-15,,,
2268,-0.4893488577401562,1.1046320861517554e-08,-0.00036038213893409884,0.0009308125994775018,-8.767479959505482e-16,-9.136633329182258e-16,0.00026922281739582296,-0.4782330434197303,-0.599418748612014,7.365607267233668,6.95985012597066,1.5e-12,5.686562279058144e-15,4.33945911365885e-08,4.203261945755886e-08,6.459924589118901e-08,4.203883220576844e-08,0.0007299464558397182,-0.0038070097950351363,0.0002466865844953253,7.072802517397103e-05,3.3115999999998995,8.542721059414735e-08,-0.4893834392200249,1.1046320234552795e-08,-0.0003596322264053774,0.0009308305694106879,1.7785128667617211e-06,1.6925188490509487e-07,0.00021143713636019703,-0.5994125548347846,-0.49704388556979306,6.311166382565784,5.645945363020035,7.500000000000001e-13,2.843281139529072e-15,4.033187011080578e-08,6.78332159849164e-08,7.436036940336724e-08,6.812168187740391e-08,5.0,,,,,3.3116,7.365607,6.95985,-0.478233,-0.5994187,0.0007299465,0.0002466866,6.459925e-08,4.203883e-08,5.686562e-15,,,
2269,-0.48934887387796316,1.1049656503952287e-08,-0.0003594513263346213,0.0009308125994775018,-8.776616162753684e-16,-9.136633329182258e-16,0.00026922327350829275,-0.4784023830847243,-0.5996140314983579,7.366574360104443,6.9610495832626205,1.5e-12,5.686574827388036e-15,4.339452413917869e-08,4.203261491622442e-08,6.45992438496971e-08,4.203883087724001e-08,0.000726180410827016,-0.0038070052547173206,0.000246775912845113,7.074694190485721e-05,3.3125999999998994,8.542713905540312e-08,-0.4893834552944556,1.1049655876987588e-08,-0.00035870139583596666,0.0009308305694106879,1.7786821186466266e-06,1.6925188490509487e-07,0.00021143737988028253,-0.6003363559045675,-0.4972697617653272,6.3123711101272875,5.646942926204124,7.500000000000001e-13,2.843287413694018e-15,4.033183863016077e-08,6.783314126424576e-08,7.436036940336719e-08,6.812168187740391e-08,5.0,,,,,3.3126,7.366574,6.96105,-0.4784024,-0.599614,0.0007261804,0.0002467759,6.459924e-08,4.203883e-08,5.686575e-15,,,
2270,-0.4893488900039816,1.1052992146387019e-08,-0.00035852051373514387,0.0009308125994775018,-8.785755754133677e-16,-9.136633329182258e-16,0.0002692237253552963,-0.4785717279561018,-0.5998093143028591,7.36754173478393,6.962249429516562,1.5e-12,5.686587372409206e-15,4.339445748700031e-08,4.203261038181554e-08,6.459924180969652e-08,4.203882954968206e-08,0.000722414602194759,-0.0038070007347686973,0.0002468653821935407,7.076581590771803e-05,3.3135999999998993,8.542706786881585e-08,-0.48938347135544336,1.1052991519422381e-08,-0.000357770565266556,0.0009308305694106879,1.7788513705315312e-06,1.6925188490509487e-07,0.00021143761899605236,-0.601260164249202,-0.4974956374621978,6.31357760559837,5.647940918856618,7.500000000000001e-13,2.843293686204603e-15,4.0331807847159885e-08,6.78330667064271e-08,7.436036940336716e-08,6.812168187740391e-08,5.0,,,,,3.3136,7.367542,6.962249,-0.4785717,-0.5998093,0.0007224146,0.0002468654,6.459924e-08,4.203883e-08,5.686587e-15,,,
2271,-0.48934890611823256,1.1056327788821751e-08,-0.00035758970113566635,0.0009308125994775018,-8.79489195738188e-16,-9.136633329182258e-16,0.00026922417294507496,-0.4787410780307216,-0.60000459702553,7.368509391425543,6.963449664733591,1.5e-12,5.686599919084737e-15,4.339439117936094e-08,4.20326058543254e-08,6.459923977118458e-08,4.2038828223092856e-08,0.0007186490294473373,-0.0038069962351510588,0.00024695499226439513,7.078464726712348e-05,3.314599999999899,8.542699703368635e-08,-0.48938348740301263,1.1056327161857175e-08,-0.0003568397346971453,0.0009308305694106879,1.7790206224164362e-06,1.6925188490509487e-07,0.00021143785371585108,-0.6021839798456127,-0.49772151266157416,6.314785869214395,5.64893934101045,7.500000000000001e-13,2.8432999595423687e-15,4.0331777760454624e-08,6.783299231114816e-08,7.436036940336711e-08,6.812168187740391e-08,5.0,,,,,3.3146,7.368509,6.96345,-0.4787411,-0.6000046,0.000718649,0.000246955,6.459924e-08,4.203883e-08,5.6866e-15,,,
2272,-0.4893489222207405,1.1059663431256482e-08,-0.0003566588885361889,0.0009308125994775018,-8.804031548761873e-16,-9.136633329182258e-16,0.0002692246162861277,-0.4789104333042878,-0.6001998796664442,7.369477330177117,6.964650288915093,1.5e-12,5.686612464105907e-15,4.339432521560219e-08,4.203260133374771e-08,6.459923773415814e-08,4.203882689747037e-08,0.0007148836920708884,-0.0038069917558212676,0.00024704474270983117,7.080343606332665e-05,3.315599999999899,8.54269265493499e-08,-0.4893357316861672,1.1059662700671452e-08,-0.00035632671991481447,0.0009306060503418024,1.8991697336889332e-06,1.5749326202936027e-07,0.00016136263718431683,-0.5778068788217358,-0.5043690865435769,6.090198014539268,5.651755347182895,6.750000000000001e-13,2.843306231225773e-15,4.447809521602495e-08,7.22085121871868e-08,5.451738266288265e-08,7.251357188575861e-08,4.5,,,,,3.3156,7.369477,6.96465,-0.4789104,-0.6001999,0.0007148837,0.0002470447,6.459924e-08,4.203883e-08,5.686612e-15,,,
2273,-0.4893489383115283,1.1062999073691215e-08,-0.0003557280759367113,0.0009308125994775018,-8.813167752010076e-16,-9.136633329182258e-16,0.0002692250553868296,-0.47907979377473076,-0.6003951622256521,7.3704455511917235,6.965851302062662,1.5e-12,5.6866250107814385e-15,4.3394259595030545e-08,4.2032596820074403e-08,6.459923569861435e-08,4.2038825572812764e-08,0.0007111185895960037,-0.00380698729673751,0.00024713463320259624,7.082218238797383e-05,3.316599999999899,8.542685641510496e-08,-0.4893835194580042,1.1062998446726762e-08,-0.00035497807355832397,0.0009308305694106879,1.779359126186247e-06,1.6925188490509487e-07,0.0002114383100022828,-0.6040316327014396,-0.4981732615755302,6.317207701859723,5.65093747397769,7.500000000000001e-13,2.8433125053907192e-15,4.033171967030529e-08,6.783284400700276e-08,7.4360369403367e-08,6.812168187740391e-08,5.0,,,,,3.3166,7.370446,6.965851,-0.4790798,-0.6003952,0.0007111186,0.0002471346,6.459924e-08,4.203883e-08,5.686625e-15,,,
