,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1568,-0.4893307387277509,8.71137072628928e-09,-0.0009373376562502065,0.0009617463917586825,-2.6413839428277844e-16,-8.156083849001684e-16,0.00026565699207968936,-0.3730468548176479,-0.46287352963653344,6.7015847802209025,6.216700809528707,1.5e-12,5.6781310024366805e-15,4.384384030410605e-08,4.203485557867551e-08,6.539432779950055e-08,4.204032506912388e-08,0.0033488766024084996,-0.003915283419943192,-2.4045637188812308e-05,5.932426690465369e-05,2.6115999999999766,8.587869588278155e-08,-0.48936510062245125,8.711370099066105e-09,-0.0009365929809017436,0.000961765371294802,1.660037478604557e-06,1.6925228612180711e-07,0.00020861751184767446,0.01619296144757465,-0.34143664841289895,5.815517184027275,5.075344873472839,7.500000000000001e-13,2.8390655012183403e-15,4.100549137806104e-08,6.790348956984542e-08,7.574172264333553e-08,6.812168386666752e-08,5.0,,,,,2.6116,6.701585,6.216701,-0.3730469,-0.4628735,0.003348877,-2.404564e-05,6.539433e-08,4.204033e-08,5.678131e-15,,,
1569,-0.48933079652808303,8.714706368821648e-09,-0.0009363759098584475,0.0009617463917586825,-2.649540234835133e-16,-8.156083849001684e-16,0.0002656605566851375,-0.3732407714038571,-0.46306867988192746,6.702313001687404,6.217626215593495,1.5e-12,5.678144131447363e-15,4.38436877096291e-08,4.203485510689773e-08,6.53943203978137e-08,4.2040320310770605e-08,0.0033454835416157898,-0.003915200452544431,-2.3802967908279496e-05,5.9314911940115146e-05,2.6125999999999765,8.587854281652682e-08,-0.48936515686823767,8.714705741598542e-09,-0.0009356312155304489,0.000961765371294802,1.6602067308906785e-06,1.6925228612180711e-07,0.00020862507697957,0.015215222310600962,-0.341661310712193,5.815137954885569,5.076012320155608,7.500000000000001e-13,2.8390720657236815e-15,4.100734950830234e-08,6.790349771014281e-08,7.574172264333543e-08,6.812168386666752e-08,5.0,,,,,2.6126,6.702313,6.217626,-0.3732408,-0.4630687,0.003345484,-2.380297e-05,6.539432e-08,4.204032e-08,5.678144e-15,,,
1570,-0.48933085417008393,8.71804201135402e-09,-0.0009354141634666888,0.0009617463917586825,-2.657695679809534e-16,-8.156083849001684e-16,0.00026566409929535317,-0.3734346448332663,-0.46326383013054534,6.703041500810889,6.218552010069646,1.5e-12,5.678157258803684e-15,4.3843536514860106e-08,4.203485465325352e-08,6.539431301640215e-08,4.2040315565451795e-08,0.0033420900586450266,-0.003915117763027311,-2.3560410134735244e-05,5.9305503991248246e-05,2.6135999999999764,8.587839116811363e-08,-0.4893652129545381,8.718041384130979e-09,-0.000934669450159154,0.000961765371294802,1.6603759831768006e-06,1.6925228612180711e-07,0.00020863260745175555,0.014237766898424487,-0.34188597474376725,5.814761484092914,5.076680202875141,7.500000000000001e-13,2.839078629401842e-15,4.1009204571639076e-08,6.790350614384401e-08,7.574172264333537e-08,6.812168386666752e-08,5.0,,,,,2.6136,6.703042,6.218552,-0.3734346,-0.4632638,0.00334209,-2.356041e-05,6.539431e-08,4.204032e-08,5.678157e-15,,,
1571,-0.48933091165463233,8.721377653886387e-09,-0.0009344524170749302,0.0009617463917586825,-2.665849430718041e-16,-8.156083849001684e-16,0.0002656676200296993,-0.3736284753525379,-0.46345898038348216,6.703770278251635,6.219478192967804,1.5e-12,5.678170387814367e-15,4.3843386711842176e-08,4.2034854217607163e-08,6.539430565515336e-08,4.204031083309509e-08,0.003338696155486555,-0.0039150353499215265,-2.331796369784993e-05,5.92960433730265e-05,2.6145999999999763,8.587824092944934e-08,-0.4893652688822402,8.721377026663413e-09,-0.0009337076847878592,0.000961765371294802,1.6605452354629227e-06,1.6925228612180711e-07,0.00020864010345047264,0.01326059391653206,-0.3421106405038538,5.81438776709149,5.07734852171987,7.500000000000001e-13,2.839085194734364e-15,4.101105658304254e-08,6.790351486926077e-08,7.574172264333529e-08,6.812168386666754e-08,5.0,,,,,2.6146,6.70377,6.219478,-0.3736285,-0.463459,0.003338696,-2.331796e-05,6.539431e-08,4.204031e-08,5.67817e-15,,,
1572,-0.48933096898260064,8.72471329641876e-09,-0.0009334906706831717,0.0009617463917586825,-2.6740040286594946e-16,-8.156083849001684e-16,0.00026567111900666226,-0.37382226320675366,-0.4636541306418231,6.704499334664511,6.220404764298532,1.5e-12,5.678183513516327e-15,4.384323829267738e-08,4.203485379982401e-08,6.53942983139556e-08,4.2040306113628685e-08,0.0033353018341216968,-0.0039149532117671885,-2.3075628425968386e-05,5.928653039799922e-05,2.615599999999976,8.587809209250138e-08,-0.48936532465222493,8.724712669195852e-09,-0.0009327459194165644,0.000961765371294802,1.6607144877490452e-06,1.6925228612180711e-07,0.0002086475651606173,0.012283702078753345,-0.34233530798868644,5.814016799353392,5.078017276777409,7.500000000000001e-13,2.8390917567581633e-15,4.101290555738584e-08,6.790352388471702e-08,7.574172264333522e-08,6.812168386666752e-08,5.0,,,,,2.6156,6.704499,6.220405,-0.3738223,-0.4636541,0.003335302,-2.307563e-05,6.53943e-08,4.204031e-08,5.678184e-15,,,
1573,-0.48933102615485574,8.728048938951129e-09,-0.0009325289242914129,0.0009617463917586825,-2.682158626600949e-16,-8.156083849001684e-16,0.00026567459634386294,-0.3740160086416794,-0.463849280906524,6.705228670709406,6.221331724071756,1.5e-12,5.678196640872648e-15,4.384309124944272e-08,4.203485339977462e-08,6.539429099269785e-08,4.204030140698121e-08,0.0033319070965561037,-0.0039148713471186805,-2.28334040428816e-05,5.927696536112351e-05,2.616599999999976,8.587794464921734e-08,-0.4893653802653668,8.728048311728287e-09,-0.0009317841540452696,0.000961765371294802,1.6608837400351662e-06,1.6925228612180711e-07,0.00020865499276512937,0.01130709010097436,-0.3425599771935,5.8136485763652495,5.07868646812285,7.500000000000001e-13,2.839098320436324e-15,4.1014751509454375e-08,6.790353318860279e-08,7.574172264333514e-08,6.812168386666754e-08,5.0,,,,,2.6166,6.705229,6.221332,-0.374016,-0.4638493,0.003331907,-2.28334e-05,6.539429e-08,4.20403e-08,5.678197e-15,,,
1574,-0.48933108317225066,8.7313845814835e-09,-0.0009315671778996542,0.0009617463917586825,-2.690314918608297e-16,-8.156083849001684e-16,0.0002656780521583912,-0.3742097118853738,-0.46404443117883754,6.7059582869716055,6.222259072297734,1.5e-12,5.678209768228969e-15,4.384294557484241e-08,4.2034853017327013e-08,6.539428369127094e-08,4.204029671308245e-08,0.003328511944534631,-0.003914789754509989,-2.259129066986101e-05,5.9267348544887695e-05,2.617599999999976,8.587779859216942e-08,-0.4893654357225289,8.731383954260724e-09,-0.0009308223886739747,0.000961765371294802,1.6610529923212883e-06,1.6925228612180711e-07,0.00020866238644593653,0.010330756748997472,-0.3427846481184817,5.813283093651766,5.07935609585894,7.500000000000001e-13,2.8391048841144845e-15,4.101659445416057e-08,6.790354277938498e-08,7.574172264333508e-08,6.812168386666754e-08,5.0,,,,,2.6176,6.705958,6.222259,-0.3742097,-0.4640444,0.003328512,-2.259129e-05,6.539428e-08,4.20403e-08,5.67821e-15,,,
1575,-0.48933114003564804,8.734720224015868e-09,-0.0009306054315078958,0.0009617463917586825,-2.698469516549751e-16,-8.156083849001684e-16,0.0002656814865661295,-0.3744033731864909,-0.4642395814597672,6.706688184128586,6.223186808987515,1.5e-12,5.67822289558529e-15,4.3842801260842853e-08,4.203485265234471e-08,6.539427640956431e-08,4.204029203186136e-08,0.0033251163801331592,-0.003914708432527191,-2.2349287971584247e-05,5.925768029120957e-05,2.618599999999976,8.587765391318757e-08,-0.48936549102458105,8.734719596793161e-09,-0.0009298606233026801,0.000961765371294802,1.6612222446074108e-06,1.6925228612180711e-07,0.00020866974638502822,0.009354700743040845,-0.3430093207573731,5.81292034677935,5.080026160067395,7.500000000000001e-13,2.839111447792645e-15,4.101843440598894e-08,6.790355265526875e-08,7.5741722643335e-08,6.812168386666754e-08,5.0,,,,,2.6186,6.706688,6.223187,-0.3744034,-0.4642396,0.003325116,-2.234929e-05,6.539428e-08,4.204029e-08,5.678223e-15,,,
1576,-0.48933119674588504,8.738055866548239e-09,-0.0009296436851161371,0.0009617463917586825,-2.7066232674582577e-16,-8.156083849001684e-16,0.0002656848996817753,-0.37459699279151604,-0.46443473175021927,6.707418362847732,6.224114934151319,1.5e-12,5.6782360229416115e-15,4.3842658299504307e-08,4.203485230469909e-08,6.539426914747082e-08,4.204028736324905e-08,0.0033217204054167334,-0.003914627379769144,-2.2107395577171107e-05,5.924796091337819e-05,2.6195999999999757,8.587751060420339e-08,-0.48931833048463236,8.738055136314612e-09,-0.0009291735120937757,0.0009615360042870997,1.7895554795382966e-06,1.5749371254119874e-07,0.00015891816657899712,0.034104151666323024,-0.34950169729740227,5.614883158913542,5.070165889787949,6.750000000000001e-13,2.839118010643625e-15,4.5164988514238934e-08,7.22572701288727e-08,5.552171909815338e-08,7.251357400535501e-08,4.5,,,,,2.6196,6.707418,6.224115,-0.374597,-0.4644347,0.00332172,-2.21074e-05,6.539427e-08,4.204029e-08,5.678236e-15,,,
1577,-0.4893312533038122,8.74139150908061e-09,-0.0009286819387243781,0.0009617463917586825,-2.714778712432659e-16,-8.156083849001684e-16,0.00026568829161881507,-0.3747905709278399,-0.46462988205130334,6.7081488237034135,6.225043447798956,1.5e-12,5.678249150297933e-15,4.384251668363189e-08,4.2034851974261956e-08,6.539426190488156e-08,4.20402827071755e-08,0.003318324022197327,-0.003914546594815065,-2.186561346861072e-05,5.923819068683712e-05,2.6205999999999756,8.587736865789385e-08,-0.4893656011667479,8.741390881858032e-09,-0.0009279370925600905,0.000961765371294802,1.6615607491796548e-06,1.6925228612180711e-07,0.00020868436575406337,0.00740341573249681,-0.34345867115672524,5.812203042901528,5.081367598206908,7.500000000000001e-13,2.8391245751489664e-15,4.1022105388942374e-08,6.790357325579098e-08,7.574172264333485e-08,6.812168386666755e-08,5.0,,,,,2.6206,6.708149,6.225043,-0.3747906,-0.4646299,0.003318324,-2.186561e-05,6.539426e-08,4.204028e-08,5.678249e-15,,,
1578,-0.48933130971025135,8.744727151612979e-09,-0.0009277201923326196,0.0009617463917586825,-2.7229350044400074e-16,-8.156083849001684e-16,0.000265691662491388,-0.3749841078354176,-0.46482503236408673,6.708879567342483,6.225972349940971,1.5e-12,5.678262277654254e-15,4.3842376405494184e-08,4.2034851660903023e-08,6.539425468169125e-08,4.204027806357304e-08,0.0033149272324468635,-0.0039144660762644124,-2.162394148003286e-05,5.922836992405396e-05,2.6215999999999755,8.587722806639721e-08,-0.489365656008552,8.74472652439047e-09,-0.0009269753271887956,0.000961765371294802,1.6617300014657764e-06,1.6925228612180711e-07,0.00020869162553904848,0.006428184257654845,-0.34368334891191754,5.811848477166159,5.0820389723151145,7.500000000000001e-13,2.8391311396543076e-15,4.102393644880253e-08,6.790358397726459e-08,7.574172264333477e-08,6.812168386666755e-08,5.0,,,,,2.6216,6.70888,6.225972,-0.3749841,-0.464825,0.003314927,-2.162394e-05,6.539425e-08,4.204028e-08,5.678262e-15,,,
1579,-0.48933136596604027,8.748062794145348e-09,-0.0009267584459408607,0.0009617463917586825,-2.7310896023814617e-16,-8.156083849001684e-16,0.0002656950124120385,-0.37517760374809883,-0.4650201826895823,6.709610594380966,6.226901640587406,1.5e-12,5.678275403356214e-15,4.3842237457610095e-08,4.203485136449424e-08,6.539424747779262e-08,4.2040273432372715e-08,0.0033115300380774193,-0.003914385822727043,-2.138237943328405e-05,5.921849891974134e-05,2.6225999999999754,8.587708882210434e-08,-0.48931849493096835,8.74806206390969e-09,-0.0009262889040809145,0.0009615360042870997,1.790027960675921e-06,1.5749371254119874e-07,0.00015894404477802038,0.031188798791829564,-0.3501764396801161,5.613620222746055,5.072223679942936,6.750000000000001e-13,2.8391377008509264e-15,4.517044859422873e-08,7.225740736672701e-08,5.552171909815329e-08,7.2513574005355e-08,4.5,,,,,2.6226,6.709611,6.226902,-0.3751776,-0.4650202,0.00331153,-2.138238e-05,6.539425e-08,4.204027e-08,5.678275e-15,,,
1580,-0.4893314220719896,8.751398436677719e-09,-0.0009257966995491025,0.0009617463917586825,-2.7392433532899684e-16,-8.156083849001684e-16,0.0002656983414911824,-0.3753710588948555,-0.46521533302872675,6.710341905400654,6.227831319747751,1.5e-12,5.678288532366896e-15,4.384209983275903e-08,4.2034851084913545e-08,6.539424029308192e-08,4.204026881350778e-08,0.0033081324409809727,-0.0039143058328281214,-2.11409271094836e-05,5.92085779509415e-05,2.6235999999999753,8.587695091767258e-08,-0.48936576523778597,8.751397809455342e-09,-0.0009250517964462062,0.000961765371294802,1.6620685060380202e-06,1.6925228612180711e-07,0.00020870604618838148,0.004478537231273616,-0.344132709514555,5.811147496456159,5.083383031015724,7.500000000000001e-13,2.839144266183448e-15,4.1027589776567515e-08,6.79036062546982e-08,7.57417226433346e-08,6.812168386666755e-08,5.0,,,,,2.6236,6.710342,6.227831,-0.3753711,-0.4652153,0.003308132,-2.114093e-05,6.539424e-08,4.204027e-08,5.678289e-15,,,
1581,-0.48933147802892557,8.754734079210087e-09,-0.0009248349531573434,0.0009617463917586825,-2.747398798264369e-16,-8.156083849001684e-16,0.00026570164984045475,-0.3755644735124386,-0.4654104833824064,6.7110735010331295,6.2287613874318595,1.5e-12,5.6783016597232176e-15,4.384196352336105e-08,4.203485082203556e-08,6.539423312745324e-08,4.20402642069102e-08,0.0033047344431325013,-0.003914226105195824,-2.089958417717633e-05,5.9198607315702e-05,2.624599999999975,8.587681434539662e-08,-0.48936581962686726,8.75473345198778e-09,-0.0009240900310749113,0.000961765371294802,1.6622377583241423e-06,1.6925228612180711e-07,0.00020871320739868573,0.0035041192421707,-0.3443573923524218,5.81080107288985,5.084055715752897,7.500000000000001e-13,2.8391508298616088e-15,4.102941207273601e-08,6.790361780753833e-08,7.574172264333453e-08,6.812168386666755e-08,5.0,,,,,2.6246,6.711074,6.228761,-0.3755645,-0.4654105,0.003304734,-2.089958e-05,6.539423e-08,4.204026e-08,5.678302e-15,,,
1582,-0.48933153383764594,8.758069721742458e-09,-0.0009238732067655849,0.0009617463917586825,-2.755555090271718e-16,-8.156083849001684e-16,0.00026570493757086075,-0.37575784781714044,-0.4656056337518346,6.711805381838373,6.229691843649693,1.5e-12,5.6783147854251776e-15,4.3841828522473984e-08,4.203485057573508e-08,6.539422598080447e-08,4.2040259612514324e-08,0.003301336046180212,-0.0039141466384436194,-2.0658350775099947e-05,5.918858728529823e-05,2.625599999999975,8.587667909820907e-08,-0.48936587386667674,8.758069094520215e-09,-0.0009231282657036165,0.000961765371294802,1.662407010610264e-06,1.6925228612180711e-07,0.00020872033609665384,0.002529970020491046,-0.3445820768798157,5.810457354849218,5.084728837538716,7.500000000000001e-13,2.8391573927125888e-15,4.103123147583158e-08,6.790362963445768e-08,7.574172264333447e-08,6.812168386666755e-08,5.0,,,,,2.6256,6.711805,6.229692,-0.3757578,-0.4656056,0.003301336,-2.065835e-05,6.539423e-08,4.204026e-08,5.678315e-15,,,
1583,-0.48933158949895744,8.761405364274829e-09,-0.0009229114603738263,0.0009617463917586825,-2.763709688213172e-16,-8.156083849001684e-16,0.0002657082047908473,-0.3759511820462184,-0.4658007841378936,6.71253754843791,6.230622688411139,1.5e-12,5.678327912781499e-15,4.384169482259219e-08,4.2034850345888125e-08,6.539421885303234e-08,4.204025503025375e-08,0.003297937252178927,-0.003914067431239051,-2.041722657072539e-05,5.917851815995655e-05,2.626599999999975,8.587654516848032e-08,-0.48931871210994715,8.761404634036462e-09,-0.0009224427600637661,0.0009615360042870997,1.7906579355260856e-06,1.5749371254119874e-07,0.00015897808456778067,0.027305414341589673,-0.35107610710957504,5.611974341524276,5.074973444684794,6.750000000000001e-13,2.8391639555635688e-15,4.517768608622709e-08,7.225759439244492e-08,5.5521719098153184e-08,7.251357400535501e-08,4.5,,,,,2.6266,6.712538,6.230623,-0.3759512,-0.4658008,0.003297937,-2.041723e-05,6.539422e-08,4.204026e-08,5.678328e-15,,,
1584,-0.4893316450136574,8.764741006807196e-09,-0.0009219497139820677,0.0009617463917586825,-2.7718634391216785e-16,-8.156083849001684e-16,0.0002657114516089112,-0.37614447642606363,-0.4659959345413979,6.713270001460076,6.231553921725755,1.5e-12,5.678341041792181e-15,4.38415624162942e-08,4.2034850132373856e-08,6.53942117440347e-08,4.20402504600628e-08,0.003294538062933441,-0.00391398848226136,-2.0176211174622146e-05,5.9168400231348544e-05,2.627599999999975,8.587641254866806e-08,-0.48936598190172315,8.764740379585088e-09,-0.000921204734961027,0.000961765371294802,1.662745515182508e-06,1.6925228612180711e-07,0.00020873449663666294,0.0005824730436826409,-0.3450314509799106,5.809778018559129,5.086076392532663,7.500000000000001e-13,2.8391705208960906e-15,4.103486165770754e-08,6.790365410413244e-08,7.57417226433343e-08,6.812168386666756e-08,5.0,,,,,2.6276,6.71327,6.231554,-0.3761445,-0.4659959,0.003294538,-2.017621e-05,6.539421e-08,4.204025e-08,5.678341e-15,,,
1585,-0.4893317003825365,8.768076649339567e-09,-0.0009209879675903087,0.0009617463917586825,-2.78001888409608e-16,-8.156083849001684e-16,0.0002657146781333918,-0.3763377311814246,-0.46619108496349954,6.714002741468153,6.232485543603559,1.5e-12,5.678354170802864e-15,4.3841431296561035e-08,4.2034849935067596e-08,6.539420465371031e-08,4.204024590187642e-08,0.0032911384803274994,-0.003913909790155797,-1.9935304644608003e-05,5.9158233778973426e-05,2.6285999999999747,8.587628123162863e-08,-0.48931881982128966,8.768075919099847e-09,-0.0009205196880551921,0.0009615360042870997,1.790972922951169e-06,1.5749371254119874e-07,0.00015899490850097714,0.025365309024013294,-0.35152594552715793,5.611167623733887,5.076350919306202,6.750000000000001e-13,2.8391770845742512e-15,4.5181286831335486e-08,7.22576896073381e-08,5.5521719098153125e-08,7.251357400535502e-08,4.5,,,,,2.6286,6.714003,6.232486,-0.3763377,-0.4661911,0.003291138,-1.99353e-05,6.53942e-08,4.204025e-08,5.678354e-15,,,
1586,-0.48933175560637887,8.771412291871938e-09,-0.0009200262211985501,0.0009617463917586825,-2.788175176103428e-16,-8.156083849001684e-16,0.000265717884469927,-0.376530946527602,-0.4663862354050437,6.714735769025689,6.233417554053556,1.5e-12,5.6783672948504624e-15,4.3841301456480013e-08,4.203484975385297e-08,6.539419758195875e-08,4.2040241355630024e-08,0.0032877385060715407,-0.003913831353614961,-1.9694506712896765e-05,5.914801906629244e-05,2.6295999999999746,8.587615121033298e-08,-0.4893660893493391,8.77141166464996e-09,-0.0009192812042184374,0.000961765371294802,1.663084019754752e-06,1.6925228612180711e-07,0.00020874852916141263,-0.001363963170606275,-0.345480831783641,5.809109454158849,5.087425696615048,7.500000000000001e-13,2.8391836474252312e-15,4.103848043220424e-08,6.790367965143856e-08,7.574172264333415e-08,6.812168386666756e-08,5.0,,,,,2.6296,6.714736,6.233418,-0.3765309,-0.4663862,0.003287739,-1.969451e-05,6.53942e-08,4.204024e-08,5.678367e-15,,,
1587,-0.48933181068596293,8.77474793440431e-09,-0.0009190644748067915,0.0009617463917586825,-2.796329774044882e-16,-8.156083849001684e-16,0.00026572107072606467,-0.37672412268848876,-0.466581385867055,6.715469084732206,6.234349953085411,1.5e-12,5.678380423861145e-15,4.3841172888852185e-08,4.2034849588609105e-08,6.539419052868038e-08,4.204023682125955e-08,0.003284338141991537,-0.003913753171315718,-1.9453817300718834e-05,5.913775636880218e-05,2.6305999999999745,8.58760224774613e-08,-0.4893661428548369,8.774747307182397e-09,-0.0009183194388471426,0.000961765371294802,1.6632532720408737e-06,1.6925228612180711e-07,0.0002087554978351571,-0.00233678639879914,-0.345705524691774,5.8087792011039,5.08810100475926,7.500000000000001e-13,2.8391902119305724e-15,4.1040285575659324e-08,6.790369282552234e-08,7.57417226433341e-08,6.812168386666756e-08,5.0,,,,,2.6306,6.715469,6.23435,-0.3767241,-0.4665814,0.003284338,-1.945382e-05,6.539419e-08,4.204024e-08,5.67838e-15,,,
