,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
873,-0.4891480070435942,4.074486654220586e-09,-0.0009535801758326641,-0.0009335193486074703,4.177308193160944e-15,7.027330496347682e-16,0.0002592776586652074,-0.1317819005244418,-0.19133886562406638,5.997642459232213,5.3067798876423184,1.5e-12,5.646254745535919e-15,4.3844694821112166e-08,4.205384874734601e-08,5.876502251034843e-08,4.205536714552072e-08,0.0037557738013710503,0.0036360780983776242,-5.3010209119468536e-05,3.2439567075992886e-05,1.221499999999976,8.589854356845817e-08,-0.48918063929577005,4.074486031826986e-09,-0.000952684105397714,-0.0009337532770894744,1.424749123780802e-06,1.6926761939418234e-07,0.00020241085238345427,1.2888533877548949,-0.026663566038586217,7.665873732114874,4.555341231130319,7.500000000000001e-13,2.8231273727679593e-15,4.085505726589353e-08,6.800984816798138e-08,5.838348037943783e-08,6.812168180870496e-08,5.0,,,,,1.2215,5.997642,5.30678,-0.1317819,-0.1913389,0.003755774,-5.301021e-05,5.876502e-08,4.205537e-08,5.646255e-15,,,
874,-0.48914802089410003,4.077822296663703e-09,-0.0009545136951812714,-0.0009335193486074703,4.178011018748928e-15,7.027330496347682e-16,0.0002592849038018028,-0.13194973056658896,-0.19153409254726958,5.998005025771269,5.307162437010316,1.5e-12,5.646252436874829e-15,4.384395519220571e-08,4.205385198923012e-08,5.8765020917078215e-08,4.2055366005292e-08,0.0037593333422602047,0.0036360537655834024,-5.2772362168462127e-05,3.240338604590228e-05,1.222499999999976,8.589780718143584e-08,-0.48918065445772557,4.077821674270837e-09,-0.0009536178586748034,-0.0009337532770894744,1.4249183914001964e-06,1.6926761939418234e-07,0.0002024162986008318,1.2879427020512635,-0.02688871692224381,7.66343384029577,4.555379971129211,7.500000000000001e-13,2.8231262184374145e-15,4.085367356869637e-08,6.800995952290026e-08,5.838348037943789e-08,6.812168180870496e-08,5.0,,,,,1.2225,5.998005,5.307162,-0.1319497,-0.1915341,0.003759333,-5.277236e-05,5.876502e-08,4.205537e-08,5.646252e-15,,,
875,-0.4891480345155085,4.081157939106821e-09,-0.0009554472145298788,-0.0009335193486074703,4.178713759633618e-15,7.027330496347682e-16,0.0002592924874328277,-0.13211721345095429,-0.1917293126456849,5.998375052192054,5.307545345717542,1.5e-12,5.646250126559378e-15,4.384315917521542e-08,4.205385558226697e-08,5.8765019350161825e-08,4.20553648839235e-08,0.0037628956497876174,0.003636030545365566,-5.252385409664431e-05,3.236394944722394e-05,1.2234999999999758,8.589701475748239e-08,-0.4891806694514248,4.081157316714689e-09,-0.0009545516119518929,-0.0009337532770894744,1.425087659019591e-06,1.6926761939418234e-07,0.00020242193731029505,1.2870309801111781,-0.027113817856309126,7.661002749796705,4.555418112982425,7.500000000000001e-13,2.823125063279689e-15,4.085220911142883e-08,6.801008178419818e-08,5.838348037943796e-08,6.812168180870496e-08,5.0,,,,,1.2235,5.998375,5.307545,-0.1321172,-0.1917293,0.003762896,-5.252385e-05,5.876502e-08,4.205536e-08,5.64625e-15,,,
876,-0.4891480481278331,4.084493581549939e-09,-0.0009563807338784864,-0.0009335193486074703,4.179416500518307e-15,7.027330496347682e-16,0.000259300059887855,-0.1322846959007383,-0.19192453311449278,5.998745223875925,5.307928645601319,1.5e-12,5.6462478178982886e-15,4.38423646074297e-08,4.205385915903051e-08,5.87650177842904e-08,4.205536376330282e-08,0.003766457961080581,0.0036360073286889464,-5.227561915180363e-05,3.232459964612946e-05,1.2244999999999757,8.589622376646021e-08,-0.48918068443403,4.08449295915854e-09,-0.0009554853652289823,-0.0009337532770894744,1.425256926638985e-06,1.6926761939418234e-07,0.00020242756927614695,1.2861192573182014,-0.027338919969523,7.658573289759005,4.555456724456603,7.500000000000001e-13,2.8231239093627346e-15,4.085074671559933e-08,6.801020373929766e-08,5.838348037943801e-08,6.812168180870496e-08,5.0,,,,,1.2245,5.998745,5.307929,-0.1322847,-0.1919245,0.003766458,-5.227562e-05,5.876502e-08,4.205536e-08,5.646248e-15,,,
877,-0.4891480617310931,4.087829223993058e-09,-0.0009573142532270939,-0.0009335193486074703,4.180119241402997e-15,7.027330496347682e-16,0.0002593076211889636,-0.1324521779212506,-0.19211975395238734,5.999115541214712,5.308312336659607,1.5e-12,5.646245509237199e-15,4.384157148581858e-08,4.205386271957554e-08,5.87650162194617e-08,4.205536264342837e-08,0.0037700202760513157,0.003635984115575485,-5.2027656635421304e-05,3.228533645024714e-05,1.2254999999999756,8.589543420539412e-08,-0.48918069940556486,4.087828601602391e-09,-0.0009564191185060717,-0.0009337532770894744,1.4254261942583788e-06,1.6926761939418234e-07,0.00020243319451169618,1.2852075335986781,-0.02756402325812978,7.656145460497594,4.555495805506405,7.500000000000001e-13,2.8231227546185995e-15,4.084928637696247e-08,6.801032538888544e-08,5.8383480379438085e-08,6.812168180870496e-08,5.0,,,,,1.2255,5.999116,5.308312,-0.1324522,-0.1921198,0.00377002,-5.202766e-05,5.876502e-08,4.205536e-08,5.646246e-15,,,
878,-0.48914807532530985,4.091164866436176e-09,-0.0009582477725757013,-0.0009335193486074703,4.180821982287687e-15,7.027330496347682e-16,0.00025931517135841615,-0.13261965951725324,-0.1923149751580813,5.999486004601571,5.308696418890375,1.5e-12,5.646243199748929e-15,4.3840779807335346e-08,4.2053866263956143e-08,5.876501465567325e-08,4.205536152429839e-08,0.0037735825946226074,0.0036359609060461068,-5.177996588482365e-05,3.2246159668373896e-05,1.2264999999999755,8.589464607129148e-08,-0.48918071436605465,4.091164244046244e-09,-0.0009573528717831612,-0.0009337532770894744,1.4255954618777727e-06,1.6926761939418234e-07,0.00020243881303043816,1.2842958088788263,-0.02778912771876215,7.653719262319055,4.555535356088114,7.500000000000001e-13,2.8231215998744643e-15,4.084782809125417e-08,6.801044673364639e-08,5.8383480379438125e-08,6.812168180870496e-08,5.0,,,,,1.2265,5.999486,5.308696,-0.1326197,-0.192315,0.003773583,-5.177997e-05,5.876501e-08,4.205536e-08,5.646243e-15,,,
879,-0.4891480889105034,4.094500508879293e-09,-0.0009591812919243088,-0.0009335193486074703,4.181524807875671e-15,7.027330496347682e-16,0.00025932271041844795,-0.1327871406936722,-0.19251019673029787,5.999856614424823,5.309080892291597,1.5e-12,5.646240891087839e-15,4.383998956897191e-08,4.20538697922262e-08,5.876501309292282e-08,4.2055360405911255e-08,0.003777144916713053,0.003635937700118035,-5.1532546253033394e-05,3.220706910998955e-05,1.2274999999999754,8.589385936119811e-08,-0.4891341001973317,4.094499782744154e-09,-0.0009584873410322466,-0.0009336277891604551,1.5702970095865865e-06,1.575104188929222e-07,0.00015257042499863973,1.3080237213464703,-0.032554209148904854,7.514394245616634,4.529404249659319,6.750000000000001e-13,2.8231204451303292e-15,4.4924891254110243e-08,7.238350335188094e-08,5.507910829438942e-08,7.251357186290334e-08,4.5,,,,,1.2275,5.999857,5.309081,-0.1327871,-0.1925102,0.003777145,-5.153255e-05,5.876501e-08,4.205536e-08,5.646241e-15,,,
880,-0.4891481024866942,4.0978361513224116e-09,-0.0009601148112729161,-0.0009335193486074703,4.18222754876036e-15,7.027330496347682e-16,0.0002593302383911637,-0.1329546214543455,-0.1927054186677403,6.000227371072134,5.309465756861287,1.5e-12,5.64623858325393e-15,4.38392007677095e-08,4.205387330443969e-08,5.876501153120797e-08,4.205535928826525e-08,0.0037807072422712256,0.0036359144978111435,-5.1285397025889305e-05,3.2168064586527696e-05,1.2284999999999753,8.58930740721492e-08,-0.489180744253996,4.097835528933946e-09,-0.0009592203783373402,-0.0009337532770894744,1.4259339971165612e-06,1.6926761939418234e-07,0.00020245002997141558,1.2824723561327902,-0.02823934014249274,7.648871760396229,4.5556158656727614,7.500000000000001e-13,2.8231192920405553e-15,4.0844917661857545e-08,6.801068851140937e-08,5.838348037943828e-08,6.812168180870496e-08,5.0,,,,,1.2285,6.000227,5.309466,-0.1329546,-0.1927054,0.003780707,-5.12854e-05,5.876501e-08,4.205536e-08,5.646239e-15,,,
881,-0.48914811605390235,4.101171793765531e-09,-0.0009610483306215237,-0.0009335193486074703,4.18293028964505e-15,7.027330496347682e-16,0.0002593377552984433,-0.13312210180474637,-0.19290064096912582,6.00059827493477,5.309851012597383,1.5e-12,5.646236272938479e-15,4.383841340052937e-08,4.2053876800650675e-08,5.876500997052642e-08,4.205535817135872e-08,0.0037842695712033657,0.003635891299148726,-5.1038517532083135e-05,3.212914590337243e-05,1.2294999999999752,8.589229020118004e-08,-0.48918075918149617,4.101171171377797e-09,-0.0009601541316144296,-0.0009337532770894744,1.4261032647359551e-06,1.6926761939418234e-07,0.00020245562841991668,1.2815606279723588,-0.028464448098185206,7.646450457294635,4.555656824585328,7.500000000000001e-13,2.8231181364692396e-15,4.0843465509725485e-08,6.80108089457792e-08,5.838348037943831e-08,6.812168180870494e-08,5.0,,,,,1.2295,6.000598,5.309851,-0.1331221,-0.1929006,0.00378427,-5.103852e-05,5.876501e-08,4.205536e-08,5.646236e-15,,,
882,-0.48914812961214765,4.104507436208647e-09,-0.000961981849970131,-0.0009335193486074703,4.183633115233034e-15,7.027330496347682e-16,0.00025934526116219015,-0.13328958174961458,-0.19309586363319084,6.000969326397355,5.310236659497948,1.5e-12,5.6462339642773895e-15,4.383762746445072e-08,4.205388028091208e-08,5.8765008410875936e-08,4.2055357055190066e-08,0.003787831903435182,0.0036358681041495414,-5.0791907111431436e-05,3.209031287741347e-05,1.230499999999975,8.58915077453628e-08,-0.48918077409804794,4.104506813821648e-09,-0.0009610878848915192,-0.0009337532770894744,1.4262725323553497e-06,1.6926761939418234e-07,0.00020246122020486825,1.2806488985164088,-0.028689557211785698,7.6440307864916015,4.555698252854101,7.500000000000001e-13,2.8231169821386948e-15,4.0842015393741516e-08,6.801092907802814e-08,5.8383480379438356e-08,6.812168180870496e-08,5.0,,,,,1.2305,6.000969,5.310237,-0.1332896,-0.1930959,0.003787832,-5.079191e-05,5.876501e-08,4.205536e-08,5.646234e-15,,,
883,-0.48914814316144994,4.107843078651766e-09,-0.0009629153693187385,-0.0009335193486074703,4.184335856117723e-15,7.027330496347682e-16,0.00025935275600431597,-0.13345706129386695,-0.1932910866586685,6.001340525845465,5.310622697560969,1.5e-12,5.6462316564434805e-15,4.3836842956489966e-08,4.2053883745277205e-08,5.876500685225438e-08,4.205535593975763e-08,0.0037913942388862346,0.0036358449128324997,-5.054556510483437e-05,3.205156531814372e-05,1.231499999999975,8.589072670176716e-08,-0.48918078900367507,4.107842456265499e-09,-0.0009620216381686086,-0.0009337532770894744,1.4264417999747438e-06,1.6926761939418234e-07,0.00020246680533950022,1.2797371676934597,-0.028914667479963567,7.641612748294246,4.555740150435305,7.500000000000001e-13,2.8231158282217403e-15,4.084056730973861e-08,6.801104890883818e-08,5.8383480379438654e-08,6.812168180870494e-08,5.0,,,,,1.2315,6.001341,5.310623,-0.1334571,-0.1932911,0.003791394,-5.054557e-05,5.876501e-08,4.205536e-08,5.646232e-15,,,
884,-0.4891481567018291,4.1111787210948835e-09,-0.0009638488886673461,-0.0009335193486074703,4.185038597002413e-15,7.027330496347682e-16,0.0002593602398467407,-0.13362454044133099,-0.1934863100442897,6.001711873657247,5.31100912678454,1.5e-12,5.64622934612803e-15,4.383605987370108e-08,4.205388719379875e-08,5.87650052946593e-08,4.205535482505977e-08,0.003794956577505316,0.0036358217252121373,-5.029949081350108e-05,3.201290304440566e-05,1.2324999999999748,8.588994706749983e-08,-0.4891808038984016,4.111178098709351e-09,-0.000962955391445698,-0.0009337532770894744,1.426611067594138e-06,1.6926761939418234e-07,0.0002024723838371292,1.2788254354337696,-0.02913977889871247,7.6391963430019505,4.555782517285303,7.500000000000001e-13,2.823114673064015e-15,4.0839121253577254e-08,6.801116843885383e-08,5.838348037943896e-08,6.812168180870494e-08,5.0,,,,,1.2325,6.001712,5.311009,-0.1336245,-0.1934863,0.003794957,-5.029949e-05,5.876501e-08,4.205535e-08,5.646229e-15,,,
885,-0.4891481702333048,4.1145143635380025e-09,-0.0009647824080159538,-0.0009335193486074703,4.185741337887103e-15,7.027330496347682e-16,0.0002593677127113324,-0.1337920191981812,-0.19368153378880756,6.002083370216598,5.311395947166684,1.5e-12,5.6462270366397594e-15,4.3835278213133644e-08,4.2053890626529306e-08,5.8765003738088405e-08,4.20553537110949e-08,0.003798518919176997,0.0036357985413045927,-5.005368360340705e-05,3.197432586930335e-05,1.2334999999999747,8.588916883966295e-08,-0.4891808187822513,4.114513741153203e-09,-0.0009638891447227876,-0.0009337532770894744,1.426780335213532e-06,1.6926761939418234e-07,0.00020247795571104416,1.2779137016631998,-0.029364891464909365,7.636781570915759,4.55582535336194,7.500000000000001e-13,2.8231135183198797e-15,4.0837677221157256e-08,6.801128766874516e-08,5.8383480379439217e-08,6.812168180870493e-08,5.0,,,,,1.2335,6.002083,5.311396,-0.133792,-0.1936815,0.003798519,-5.005368e-05,5.8765e-08,4.205535e-08,5.646227e-15,,,
886,-0.48914818375589697,4.11785000598112e-09,-0.000965715927364561,-0.0009335193486074703,4.186444078771792e-15,7.027330496347682e-16,0.00025937517461943773,-0.13395949756922873,-0.1938767578909711,6.002455015908052,5.311783158705425,1.5e-12,5.646224727151489e-15,4.383449797181315e-08,4.2053894043521446e-08,5.8765002182539416e-08,4.2055352597861346e-08,0.003802081263828682,0.0036357753611355012,-4.980814282027263e-05,3.193583360525121e-05,1.2344999999999746,8.58883920153346e-08,-0.48918083365524784,4.117849383597053e-09,-0.000964822897999877,-0.0009337532770894744,1.426949602832926e-06,1.6926761939418234e-07,0.00020248352097401175,1.277001966311457,-0.029590005175219113,7.634368432349639,4.555868658621977,7.500000000000001e-13,2.8231123635757446e-15,4.0836235208315506e-08,6.80114065991838e-08,5.838348037943952e-08,6.812168180870494e-08,5.0,,,,,1.2345,6.002455,5.311783,-0.1339595,-0.1938768,0.003802081,-4.980814e-05,5.8765e-08,4.205535e-08,5.646225e-15,,,
887,-0.4891481972696246,4.121185648424238e-09,-0.0009666494467131685,-0.0009335193486074703,4.187146904359776e-15,7.027330496347682e-16,0.0002593826255927557,-0.13412697555868855,-0.1940719823495296,6.002826811109353,5.312170761398821,1.5e-12,5.64622241931758e-15,4.3833719146806156e-08,4.2053897444827516e-08,5.876500062801015e-08,4.205535148535756e-08,0.003805643611398772,0.0036357521847210665,-4.9562867794253385e-05,3.1897426067811806e-05,1.2354999999999745,8.588761659163367e-08,-0.4891808485174144,4.121185026040905e-09,-0.0009657566512769664,-0.0009337532770894744,1.4271188704523202e-06,1.6926761939418234e-07,0.00020248907963928768,1.2760902292996663,-0.029815120026056505,7.6319569275869785,4.555912433022116,7.500000000000001e-13,2.82311120965879e-15,4.083479521096503e-08,6.801152523082791e-08,5.838348037943979e-08,6.812168180870493e-08,5.0,,,,,1.2355,6.002827,5.312171,-0.134127,-0.194072,0.003805644,-4.956287e-05,5.8765e-08,4.205535e-08,5.646222e-15,,,
888,-0.48914821077450715,4.124521290867356e-09,-0.0009675829660617761,-0.0009335193486074703,4.187849645244466e-15,7.027330496347682e-16,0.0002593900656530326,-0.13429445317173067,-0.19426720716324608,6.0031987562085645,5.312558755244895,1.5e-12,5.646220109002129e-15,4.383294173512058e-08,4.2053900830499766e-08,5.876499907449837e-08,4.205535037358193e-08,0.0038092059617962732,0.003635729012083104,-4.9317857891046094e-05,3.185910306869792e-05,1.2364999999999744,8.588684256562035e-08,-0.48913422722545186,4.124520564735239e-09,-0.0009668899911346905,-0.0009336277891604551,1.5717146033566227e-06,1.575104188929222e-07,0.00015262433822904066,1.2998458889925775,-0.03457968171003064,7.492232430737181,4.529893324174724,6.750000000000001e-13,2.8231100540874743e-15,4.490962368940248e-08,7.238499126944443e-08,5.507910829439035e-08,7.251357186290333e-08,4.5,,,,,1.2365,6.003199,5.312559,-0.1342945,-0.1942672,0.003809206,-4.931786e-05,5.8765e-08,4.205535e-08,5.64622e-15,,,
889,-0.4891482242705646,4.1278569333104744e-09,-0.0009685164854103835,-0.0009335193486074703,4.188552386129155e-15,7.027330496347682e-16,0.00025939749482161513,-0.13446193041319673,-0.19446243233088076,6.003570851584917,5.3129471402417145,1.5e-12,5.646217799513859e-15,4.383216573382398e-08,4.2053904200590044e-08,5.876499752200174e-08,4.205534926253282e-08,0.0038127683149454562,0.003635705843242628,-4.907311244892822e-05,3.182086442403535e-05,1.2374999999999743,8.588606993441402e-08,-0.4891808782093517,4.127856310928607e-09,-0.0009676241578311453,-0.0009337532770894744,1.4274574056911084e-06,1.6926761939418234e-07,0.00020250017722834733,1.2742667500300429,-0.030265353136537623,7.6271388207530855,4.55600138907176,7.500000000000001e-13,2.8231088997569295e-15,4.0831921246168814e-08,6.801176160041516e-08,5.838348037944032e-08,6.812168180870493e-08,5.0,,,,,1.2375,6.003571,5.312947,-0.1344619,-0.1944624,0.003812768,-4.907311e-05,5.8765e-08,4.205535e-08,5.646218e-15,,,
890,-0.4891482377578168,4.131192575753592e-09,-0.0009694500047589908,-0.0009335193486074703,4.1892552117171394e-15,7.027330496347682e-16,0.0002594049131200441,-0.1346294072866953,-0.19465765785119885,6.0039430976107155,5.313335916387381,1.5e-12,5.646215490852769e-15,4.38313911400161e-08,4.2053907555149874e-08,5.876499597051803e-08,4.20553481522086e-08,0.0038163306708009536,0.003635682678214239,-4.8828630803060666e-05,3.178270995280329e-05,1.2384999999999742,8.588529869516598e-08,-0.48918089303917023,4.131191953372458e-09,-0.000968557911108235,-0.0009337532770894744,1.4276266733105026e-06,1.6926761939418234e-07,0.00020250571617807568,1.2733550076318163,-0.03049047138907296,7.624732219276948,4.556046570635658,7.500000000000001e-13,2.8231077454263847e-15,4.083048727056634e-08,6.801187933966077e-08,5.8383480379440626e-08,6.812168180870493e-08,5.0,,,,,1.2385,6.003943,5.313336,-0.1346294,-0.1946577,0.003816331,-4.882863e-05,5.8765e-08,4.205535e-08,5.646215e-15,,,
891,-0.4891482512362824,4.13452821819671e-09,-0.0009703835241075983,-0.0009335193486074703,4.189957952601829e-15,7.027330496347682e-16,0.0002594123205694137,-0.13479688379756924,-0.19485288372296664,6.004315494660575,5.313725083679968,1.5e-12,5.64621318219168e-15,4.3830617950807504e-08,4.205391089423096e-08,5.876499442004495e-08,4.205534704260772e-08,0.0038198930292760655,0.0036356595170179444,-4.858441228892545e-05,3.174463947116912e-05,1.239499999999974,8.588452884503846e-08,-0.48918090785825236,4.134527595816309e-09,-0.0009694916643853244,-0.0009337532770894744,1.4277959409298971e-06,1.6926761939418234e-07,0.00020251124858175582,1.2724432632939202,-0.030715590768407172,7.622327252824078,4.556092221168171,7.500000000000001e-13,2.82310659150943e-15,4.082905529409431e-08,6.801199678274551e-08,5.8383480379440785e-08,6.812168180870493e-08,5.0,,,,,1.2395,6.004315,5.313725,-0.1347969,-0.1948529,0.003819893,-4.858441e-05,5.876499e-08,4.205535e-08,5.646213e-15,,,
892,-0.4891482647059807,4.137863860639828e-09,-0.0009713170434562058,-0.0009335193486074703,4.190660693486519e-15,7.027330496347682e-16,0.0002594197171912475,-0.13496435995078482,-0.19504810994495989,6.004688043114301,5.314114642117547,1.5e-12,5.64621087353059e-15,4.382984616326708e-08,4.2053914217884707e-08,5.876499287058039e-08,4.20553459337286e-08,0.003823455390285642,0.0036356363596719717,-4.83404562581865e-05,3.170665279458699e-05,1.240499999999974,8.588376038115178e-08,-0.4891809226666213,4.137863238260161e-09,-0.0009704254176624139,-0.0009337532770894744,1.4279652085492913e-06,1.6926761939418234e-07,0.0002025167744523871,1.2715315169466839,-0.030940711271212153,7.619923921704933,4.556138340626546,7.500000000000001e-13,2.823105436765295e-15,4.08276253126485e-08,6.801211393032904e-08,5.83834803794409e-08,6.812168180870493e-08,5.0,,,,,1.2405,6.004688,5.314115,-0.1349644,-0.1950481,0.003823455,-4.834046e-05,5.876499e-08,4.205535e-08,5.646211e-15,,,
