,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1516,-0.4893244157777918,8.537916792476577e-09,-0.000898377705821717,0.0009994316840883318,-4.630180033531203e-16,-9.376784110387797e-16,0.0002610355103719408,-0.3628582815568397,-0.45285306321991164,6.699499451504983,6.168879818819881,1.5e-12,5.67788350337996e-15,4.348165252147154e-08,4.203273535832742e-08,6.608603231781813e-08,4.2040847162140125e-08,0.003474945507235154,-0.0041124695637614235,-0.0002388987378527318,4.807711157382193e-05,2.5595999999999823,8.551438787979897e-08,-0.4893575714072305,8.537916164981325e-09,-0.0008976242294965833,0.0009994511004104156,1.6512374697393412e-06,1.6925277527876735e-07,0.00020468868393007817,0.04732777722516679,-0.3323852810472542,5.908779590256712,5.052327914519703,7.500000000000001e-13,2.83894175168998e-15,4.033270777934455e-08,6.796430121429611e-08,7.710513968346645e-08,6.8121686378417e-08,5.0,,,,,2.5596,6.699499,6.16888,-0.3628583,-0.4528531,0.003474946,-0.0002388987,6.608603e-08,4.204085e-08,5.677884e-15,,,
1517,-0.48932446681235425,8.541252435132213e-09,-0.0008973782741376289,0.0009994316840883318,-4.639555417707887e-16,-9.376784110387797e-16,0.0002610371478350572,-0.36299432111043534,-0.4530497887932245,6.700259412836376,6.169786736278389,1.5e-12,5.677897357000859e-15,4.348179186616938e-08,4.2032679832651046e-08,6.608602571348469e-08,4.204084296077178e-08,0.0034700339812733434,-0.004112488844972814,-0.00024011157604586297,4.8142692442944815e-05,2.5605999999999822,8.551447169882043e-08,-0.48935762472880967,8.541251807637029e-09,-0.0008966247783961728,0.0009994511004104156,1.6514067225146197e-06,1.6925277527876735e-07,0.00020469391457481512,0.04654811049390667,-0.33262585378618964,5.908575771072713,5.053097412687306,7.500000000000001e-13,2.8389486785004294e-15,4.0333702728986895e-08,6.796409783916348e-08,7.710513968346623e-08,6.812168637841698e-08,5.0,,,,,2.5606,6.700259,6.169787,-0.3629943,-0.4530498,0.003470034,-0.0002401116,6.608603e-08,4.204084e-08,5.677897e-15,,,
1518,-0.48932452889580275,8.544588077787846e-09,-0.0008963788424535404,0.0009994316840883318,-4.648933342983413e-16,-9.376784110387797e-16,0.00026103822486395504,-0.3631503657202832,-0.45324545124846827,6.70112800288259,6.170693405350435,1.5e-12,5.6779112155848415e-15,4.348110097706713e-08,4.203266291525071e-08,6.608601767932561e-08,4.204083784981513e-08,0.0034653980746691885,-0.004112561114841903,-0.0002403249316962442,4.816223367943914e-05,2.561599999999982,8.551376389231784e-08,-0.4893576858822635,8.544587450292732e-09,-0.0008956253272957625,0.0009994511004104156,1.6515759752898985e-06,1.6925277527876735e-07,0.00020470014618393083,0.04573053429209817,-0.3328554731600189,5.908433486374829,5.053786231206761,7.500000000000001e-13,2.8389556077924208e-15,4.033420511820074e-08,6.796401411094354e-08,7.710513968346604e-08,6.812168637841698e-08,5.0,,,,,2.5616,6.701128,6.170693,-0.3631504,-0.4532455,0.003465398,-0.0002403249,6.608602e-08,4.204084e-08,5.677911e-15,,,
1519,-0.48932459077594803,8.54792372044348e-09,-0.0008953794107694521,0.0009994316840883318,-4.658310421225991e-16,-9.376784110387797e-16,0.0002610392888046104,-0.36330641989069323,-0.453441112211325,6.701996023438452,6.171600461484581,1.5e-12,5.677925070860102e-15,4.348041480025301e-08,4.203264607333908e-08,6.608600967147582e-08,4.204083275559522e-08,0.003460764021310666,-0.004112633094386603,-0.00024053725171666813,4.818157798017477e-05,2.562599999999982,8.551306087359209e-08,-0.48935774683068967,8.547923092948434e-09,-0.000894625876195352,0.0009994511004104156,1.6517452280651777e-06,1.6925277527876735e-07,0.0002047063438936381,0.044912815132919115,-0.3330850825163143,5.908292127311115,5.0544753952142365,7.500000000000001e-13,2.838962535430051e-15,4.0334710841001216e-08,6.796393112941769e-08,7.710513968346582e-08,6.8121686378417e-08,5.0,,,,,2.5626,6.701996,6.1716,-0.3633064,-0.4534411,0.003460764,-0.0002405373,6.608601e-08,4.204083e-08,5.677925e-15,,,
1520,-0.48932465245404355,8.55125936309911e-09,-0.0008943799790853638,0.0009994316840883318,-4.667686652435623e-16,-9.376784110387797e-16,0.00026104033973805516,-0.3634624835791402,-0.4536367716883735,6.702863479612395,6.172507904696462,1.5e-12,5.677938926135362e-15,4.3479733307994183e-08,4.2032629306548444e-08,6.608600168977309e-08,4.2040827678008846e-08,0.0034561318099131776,-0.004112704785323679,-0.00024074854265732263,4.8200726553670606e-05,2.563599999999982,8.551236261454262e-08,-0.48931090557735035,8.551258632780693e-09,-0.0008939041279699227,0.0009992159673689802,1.7807370885620811e-06,1.5749426174134046e-07,0.0001543497983183343,0.06878920898018309,-0.339817891144423,5.6915055603840266,5.040067499865316,6.750000000000001e-13,2.8389694622405004e-15,4.435053390499394e-08,7.229082692359451e-08,5.595821823244802e-08,7.251357668163977e-08,4.5,,,,,2.5636,6.702863,6.172508,-0.3634625,-0.4536368,0.003456132,-0.0002407485,6.6086e-08,4.204083e-08,5.677939e-15,,,
1521,-0.4893247139313268,8.554595005754745e-09,-0.0008933805474012756,0.0009994316840883318,-4.677062036612307e-16,-9.376784110387797e-16,0.00026104137774679586,-0.36361855674756505,-0.45383242968633847,6.703730376454868,6.173415735001587,1.5e-12,5.677952779756261e-15,4.3479056472837746e-08,4.203261261450719e-08,6.608599373405727e-08,4.204082261695413e-08,0.003451501429375254,-0.0041127761893091945,-0.00024095881120585766,4.821968060140489e-05,2.564599999999982,8.551166908734493e-08,-0.48935786811751447,8.554594378259843e-09,-0.0008926269739945313,0.0009994511004104156,1.6520837336157347e-06,1.6925277527876735e-07,0.00020471863841735853,0.043276950197992436,-0.33354427139725606,5.908012204391577,5.055854762280897,7.500000000000001e-13,2.8389763898781305e-15,4.033573220143362e-08,6.796376738984764e-08,7.710513968346541e-08,6.812168637841699e-08,5.0,,,,,2.5646,6.70373,6.173416,-0.3636186,-0.4538324,0.003451501,-0.0002409588,6.608599e-08,4.204082e-08,5.677953e-15,,,
1522,-0.48932477520902234,8.557930648410379e-09,-0.0008923811157171872,0.0009994316840883318,-4.686439114854885e-16,-9.376784110387797e-16,0.00026104240291035353,-0.3637746393530961,-0.4540280862117083,6.704596718949377,6.174323952414496,1.5e-12,5.67796663337716e-15,4.347838426775739e-08,4.2032595996854093e-08,6.60859858041699e-08,4.204081757233028e-08,0.003446872868647552,-0.004112847308011262,-0.00024116806394258413,4.823844128140365e-05,2.5655999999999817,8.551098026461149e-08,-0.48931102516838154,8.557929918090518e-09,-0.0008919056960351849,0.0009992159673689802,1.7810520770855644e-06,1.5749426174134046e-07,0.00015435741734761704,0.06714229059984805,-0.34028100252959453,5.691177963259541,5.041467593492596,6.750000000000001e-13,2.8389833158613995e-15,4.435225345418159e-08,7.229055314780202e-08,5.595821823244772e-08,7.251357668163977e-08,4.5,,,,,2.5656,6.704597,6.174324,-0.3637746,-0.4540281,0.003446873,-0.0002411681,6.608599e-08,4.204082e-08,5.677967e-15,,,
1523,-0.48932483628835016,8.561266291066011e-09,-0.0008913816840330987,0.0009994316840883318,-4.695816193097464e-16,-9.376784110387797e-16,0.00026104341531132355,-0.3639307313561194,-0.45422374127091986,6.705462512073342,6.175232556950472,1.5e-12,5.6779804886524204e-15,4.347771666572017e-08,4.2032579453229825e-08,6.608597789995311e-08,4.2040812544036846e-08,0.0034422461167336075,-0.004112918143041875,-0.00024137630722464605,4.8257009768626435e-05,2.5665999999999816,8.551029611894999e-08,-0.48935798859926216,8.561265663571249e-09,-0.0008906280717937104,0.0009994511004104156,1.652422239166293e-06,1.6925277527876735e-07,0.0002047307997429706,0.04164052011956709,-0.3340034208754787,5.90773603842044,5.057235519033149,7.500000000000001e-13,2.8389902443262102e-15,4.0336766641127064e-08,6.796360658789162e-08,7.710513968346501e-08,6.812168637841699e-08,5.0,,,,,2.5666,6.705463,6.175233,-0.3639307,-0.4542237,0.003442246,-0.0002413763,6.608598e-08,4.204081e-08,5.67798e-15,,,
1524,-0.489324897170526,8.564601933721647e-09,-0.0008903822523490104,0.0009994316840883318,-4.705192424307096e-16,-9.376784110387797e-16,0.00026104441502814715,-0.36408683271246006,-0.4544193948704573,6.706327760758312,6.176141548624368,1.5e-12,5.677994343927681e-15,4.347705363999523e-08,4.2032562983273984e-08,6.608597002124959e-08,4.204080753197376e-08,0.0034376211626762697,-0.004112988696055034,-0.00024158354750566162,4.827538721943039e-05,2.5675999999999815,8.550961662326922e-08,-0.4893580485413147,8.564601306226954e-09,-0.0008896286206933,0.0009994511004104156,1.6525914919415714e-06,1.6925277527876735e-07,0.0002047368309499961,0.04082209454792912,-0.33423298097447574,5.90759937533015,5.057926420114814,7.500000000000001e-13,2.8389971719638403e-15,4.0337288714238336e-08,6.796352727847253e-08,7.710513968346479e-08,6.812168637841699e-08,5.0,,,,,2.5676,6.706328,6.176142,-0.3640868,-0.4544194,0.003437621,-0.0002415835,6.608597e-08,4.204081e-08,5.677994e-15,,,
1525,-0.4893249578567477,8.56793757637728e-09,-0.0008893828206649223,0.0009994316840883318,-4.714568655516728e-16,-9.376784110387797e-16,0.0002610454021416597,-0.36424294337853624,-0.4546150470168265,6.707192469891601,6.1770509274511705,1.5e-12,5.6780081958942185e-15,4.3476395164092664e-08,4.203254658662681e-08,6.608596216790428e-08,4.2040802536042394e-08,0.00343299799558194,-0.00411305896864038,-0.00024178979120061822,4.829357478875378e-05,2.5685999999999813,8.550894175071948e-08,-0.48935810828577553,8.567936948882658e-09,-0.0008886291695928896,0.0009994511004104156,1.6527607447168501e-06,1.6925277527876735e-07,0.00020474282944657588,0.04000352936353696,-0.3344625313861404,5.907463664729697,5.058617670504605,7.500000000000001e-13,2.8390040979471092e-15,4.0337813995332267e-08,6.796344869144329e-08,7.710513968346457e-08,6.8121686378417e-08,5.0,,,,,2.5686,6.707192,6.177051,-0.3642429,-0.454615,0.003432998,-0.0002417898,6.608596e-08,4.20408e-08,5.678008e-15,,,
1526,-0.48932502276291184,8.571273219032912e-09,-0.0008883833889808338,0.0009994316840883318,-4.723945733759306e-16,-9.376784110387797e-16,0.0002610438309464936,-0.36442462186029184,-0.4548105839178657,6.70812734695614,6.1779613736876025,1.5e-12,5.67802205282384e-15,4.3475074018644195e-08,4.203253371327922e-08,6.608595376846032e-08,4.204079719270856e-08,0.003428860373209277,-0.004113187655746016,-0.0002417594763014984,4.8331760344781435e-05,2.5695999999999812,8.550760773192342e-08,-0.4893581709872091,8.57127259153836e-09,-0.0008876297184924792,0.0009994511004104156,1.6529299974921286e-06,1.6925277527876735e-07,0.0002047476903090455,0.03910594771199738,-0.3346890530901778,5.907435200788165,5.059296911506292,7.500000000000001e-13,2.83901102641192e-15,4.033737662447991e-08,6.79632830074093e-08,7.710513968346438e-08,6.812168637841699e-08,5.0,,,,,2.5696,6.708127,6.177961,-0.3644246,-0.4548106,0.00342886,-0.0002417595,6.608595e-08,4.20408e-08,5.678022e-15,,,
1527,-0.48932508746896736,8.574608861688548e-09,-0.0008873839572967454,0.0009994316840883318,-4.733322812001885e-16,-9.376784110387797e-16,0.00026104225021559175,-0.3646062783708947,-0.4550061193449282,6.709061738254537,6.178872206422619,1.5e-12,5.678035904790378e-15,4.3473758139803984e-08,4.2032520911431396e-08,6.608594539491221e-08,4.204079186584846e-08,0.0034247236979639355,-0.004113316009692075,-0.00024172849125081872,4.836972993767176e-05,2.570599999999981,8.550627905123539e-08,-0.48931132807897365,8.574608131365077e-09,-0.0008869096161983399,0.0009992159673689802,1.7818395483942715e-06,1.5749426174134046e-07,0.00015437579339872278,0.0628660261627198,-0.34143214473182715,5.690516544588351,5.04495902989367,6.750000000000001e-13,2.8390179515680083e-15,4.435413801508246e-08,7.228976498090473e-08,5.5958218232446944e-08,7.251357668163977e-08,4.5,,,,,2.5706,6.709062,6.178872,-0.3646063,-0.4550061,0.003424724,-0.0002417285,6.608595e-08,4.204079e-08,5.678036e-15,,,
1528,-0.48932515197612175,8.577944504344177e-09,-0.0008863845256126574,0.0009994316840883318,-4.742698196178569e-16,-9.376784110387797e-16,0.00026104066000849353,-0.3647879130344044,-0.45520165330529155,6.709995648651514,6.179783425668028,1.5e-12,5.678049760065638e-15,4.3472447497398764e-08,4.2032508180712314e-08,6.608593704710371e-08,4.204078655536271e-08,0.00342058796330588,-0.004113444032407493,-0.00024169684045639918,4.840748484827952e-05,2.571599999999981,8.550495567811108e-08,-0.48935829579172885,8.577943876849767e-09,-0.0008856308162916584,0.0009994511004104156,1.6532685030426861e-06,1.6925277527876735e-07,0.0002047573183151901,0.037310871469833695,-0.33514208035429227,5.907381757470973,5.060656467714802,7.500000000000001e-13,2.839024880032819e-15,4.033651464723641e-08,6.796295422088689e-08,7.710513968346395e-08,6.8121686378417e-08,5.0,,,,,2.5716,6.709996,6.179783,-0.3647879,-0.4552017,0.003420588,-0.0002416968,6.608594e-08,4.204079e-08,5.67805e-15,,,
1529,-0.48932521628556913,8.581280146999811e-09,-0.000885385093928569,0.0009994316840883318,-4.752074427388201e-16,-9.376784110387797e-16,0.00026103906038697425,-0.3649695259846992,-0.455397185805924,6.71092908294163,6.180695031435261,1.5e-12,5.678063613686537e-15,4.347114206156851e-08,4.203249552076354e-08,6.608592872488028e-08,4.204078126115297e-08,0.0034164531630010804,-0.00411357172573638,-0.00024166452807021952,4.8445026329547525e-05,2.572599999999981,8.550363758233206e-08,-0.48935835789722304,8.58127951950547e-09,-0.0008846313651912482,0.0009994511004104156,1.653437755817965e-06,1.6925277527876735e-07,0.00020476208582617856,0.0364133767389106,-0.3353685859761057,5.907356786037316,5.061336783970533,7.500000000000001e-13,2.8390318068432685e-15,4.033608998974684e-08,6.796279110905321e-08,7.710513968346373e-08,6.8121686378417e-08,5.0,,,,,2.5726,6.710929,6.180695,-0.3649695,-0.4553972,0.003416453,-0.0002416645,6.608593e-08,4.204078e-08,5.678064e-15,,,
1530,-0.48932528039849627,8.584615789655447e-09,-0.0008843856622444806,0.0009994316840883318,-4.761452352663726e-16,-9.376784110387797e-16,0.00026103745141325664,-0.36515111734193867,-0.45559271685401204,6.711862045865611,6.181607023735519,1.5e-12,5.678077467307436e-15,4.346984180291138e-08,4.203248293121934e-08,6.608592042808835e-08,4.2040775983121565e-08,0.003412319290601122,-0.0041136990914942976,-0.00024163155851371682,4.848235562351553e-05,2.573599999999981,8.550232473413071e-08,-0.48935841980646344,8.584615162161174e-09,-0.0008836319140908377,0.0009994511004104156,1.653607008593244e-06,1.6925277527876735e-07,0.00020476682258530282,0.0355159108560692,-0.3355950863005378,5.907332986724694,5.062017459694484,7.500000000000001e-13,2.839038733653718e-15,4.0335669519026984e-08,6.796262884538789e-08,7.710513968346353e-08,6.8121686378417e-08,5.0,,,,,2.5736,6.711862,6.181607,-0.3651511,-0.4555927,0.003412319,-0.0002416316,6.608592e-08,4.204078e-08,5.678077e-15,,,
1531,-0.4893253443160906,8.58795143231108e-09,-0.0008833862305603921,0.0009994316840883318,-4.770829430906305e-16,-9.376784110387797e-16,0.00026103583314676963,-0.365332687240459,-0.4557882464565945,6.712794542212493,6.182519402581039,1.5e-12,5.678091320928335e-15,4.346854669161273e-08,4.203247041171869e-08,6.608591215657425e-08,4.2040770721170745e-08,0.0034081863399375244,-0.0041138261315533595,-0.0002415979358770645,4.85194739953312e-05,2.5745999999999807,8.550101710333142e-08,-0.48935848152063977,8.587950804816876e-09,-0.0008826324629904272,0.0009994511004104156,1.653776261368523e-06,1.6925277527876735e-07,0.00020477152877398174,0.0346184737327313,-0.3358215813564322,5.907310363418666,5.062698495399239,7.500000000000001e-13,2.8390456604641676e-15,4.033525320992608e-08,6.796246742520864e-08,7.710513968346332e-08,6.8121686378417e-08,5.0,,,,,2.5746,6.712795,6.182519,-0.3653327,-0.4557882,0.003408186,-0.0002415979,6.608591e-08,4.204077e-08,5.678091e-15,,,
1532,-0.4893254080395225,8.591287074966713e-09,-0.000882386798876304,0.0009994316840883318,-4.780204815082989e-16,-9.376784110387797e-16,0.00026103420564593176,-0.3655142358010088,-0.45598377462070205,6.713726576737667,6.183432167983698,1.5e-12,5.678105177857957e-15,4.3467256698199124e-08,4.203245796190242e-08,6.60859039101865e-08,4.2040765475204125e-08,0.0034040543046171172,-0.004113952847791239,-0.00024156366430832206,4.855638269051849e-05,2.5755999999999806,8.549971466010155e-08,-0.48935854304092596,8.591286447472581e-09,-0.0008816330118900169,0.0009994511004104156,1.6539455141438024e-06,1.6925277527876735e-07,0.0002047762045706989,0.03372106532345043,-0.3360480711736031,5.907288920082342,5.063379891597508,7.500000000000001e-13,2.8390525889289783e-15,4.033484103704053e-08,6.796230684390916e-08,7.710513968346309e-08,6.812168637841699e-08,5.0,,,,,2.5756,6.713727,6.183432,-0.3655142,-0.4559838,0.003404054,-0.0002415637,6.60859e-08,4.204077e-08,5.678105e-15,,,
1533,-0.4893254715699456,8.594622717622347e-09,-0.0008813873671922158,0.0009994316840883318,-4.789580199259673e-16,-9.376784110387797e-16,0.0002610325689700093,-0.36569576314162444,-0.4561793013532879,6.714658154037794,6.18434531995371,1.5e-12,5.678119031478856e-15,4.346597179414636e-08,4.20324455814166e-08,6.608589568877586e-08,4.2040760245126784e-08,0.0033999231784352323,-0.004114079241983913,-0.00024152874816875153,4.8593082890086105e-05,2.5765999999999805,8.549841737556297e-08,-0.4893586043684792,8.594622090128285e-09,-0.0008806335607896064,0.0009994511004104156,1.6541147669190805e-06,1.6925277527876735e-07,0.00020478085015215825,0.03282368557375753,-0.3362745557853025,5.907268660524703,5.064061648802941,7.500000000000001e-13,2.839059515739428e-15,4.0334432975957014e-08,6.796214709713303e-08,7.71051396834629e-08,6.8121686378417e-08,5.0,,,,,2.5766,6.714658,6.184345,-0.3656958,-0.4561793,0.003399923,-0.0002415287,6.60859e-08,4.204076e-08,5.678119e-15,,,
1534,-0.4893255349085163,8.59795836027798e-09,-0.0008803879355081272,0.0009994316840883318,-4.7989581245352e-16,-9.376784110387797e-16,0.0002610309231754505,-0.36587726939160875,-0.45637482666120366,6.715589278816754,6.185258858503616,1.5e-12,5.678132886754116e-15,4.34646919502084e-08,4.2032433269909243e-08,6.608588749219264e-08,4.204075503084347e-08,0.003395792955309601,-0.004114205315999309,-0.00024149319131052763,4.8629575842051314e-05,2.5775999999999804,8.549712522011765e-08,-0.4893586655044578,8.597957732783988e-09,-0.000879634109689196,0.0009994511004104156,1.6542840196943588e-06,1.6925277527876735e-07,0.00020478546569432994,0.03192633441648868,-0.3365010352179756,5.907249588551846,5.06474376750869,7.500000000000001e-13,2.839066443377058e-15,4.033402900214269e-08,6.796198818024601e-08,7.71051396834627e-08,6.8121686378417e-08,5.0,,,,,2.5776,6.715589,6.185259,-0.3658773,-0.4563748,0.003395793,-0.0002414932,6.608589e-08,4.204076e-08,5.678133e-15,,,
1535,-0.4893255980563847,8.601294002933614e-09,-0.000879388503824039,0.0009994316840883318,-4.808335202777779e-16,-9.376784110387797e-16,0.0002610292683220884,-0.3660587546887147,-0.45657035055154205,6.7165199556850546,6.186172783645415,1.5e-12,5.678146740375015e-15,4.346341713759985e-08,4.203242102702045e-08,6.608587932028802e-08,4.2040749832259556e-08,0.0033916636294554253,-0.004114331071590789,-0.00024145699793025576,4.8665862773690343e-05,2.5785999999999802,8.54958381646203e-08,-0.489311820311503,8.601293272604373e-09,-0.0008789158884593883,0.0009992159673689802,1.7830995024882023e-06,1.5749426174134046e-07,0.00015440335822735143,0.05564790647121137,-0.3432580728715676,5.689856958391591,5.050527943554709,6.750000000000001e-13,2.839073369360327e-15,4.435143460798026e-08,7.228826805984372e-08,5.595821823244571e-08,7.251357668163978e-08,4.5,,,,,2.5786,6.71652,6.186173,-0.3660588,-0.4565704,0.003391664,-0.000241457,6.608588e-08,4.204075e-08,5.678147e-15,,,
