,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1383,-0.4893152574306791,8.09427666338927e-09,-0.001085122936338522,0.0009752713989997178,-1.5994978423212102e-16,-8.026803963119339e-16,0.00026372065287089363,-0.3381689309234598,-0.4267020808857936,6.5735905655022036,6.0517130310223495,1.5e-12,5.675798389505228e-15,4.383950347067493e-08,4.2039007506583985e-08,6.570498358656972e-08,4.2041600105815086e-08,0.00394439409618589,-0.003993781452252712,-3.29440167627639e-05,4.0375391203543584e-05,2.426599999999997,8.587851097725891e-08,-0.48934964288416494,8.094276036059494e-09,-0.0010843777960759043,0.0009752929619564688,1.628726180739323e-06,1.692524617108889e-07,0.00020560401245693925,0.19914256937268204,-0.29984055035527507,5.924132004939897,4.952145345297391,7.500000000000001e-13,2.837899194752614e-15,4.0608741616597406e-08,6.797947021738453e-08,7.62899495488766e-08,6.812168476032541e-08,5.0,,,,,2.4266,6.573591,6.051713,-0.3381689,-0.4267021,0.003944394,-3.294402e-05,6.570498e-08,4.20416e-08,5.675798e-15,,,
1384,-0.48931536143243826,8.097612305965332e-09,-0.0010841476649395222,0.0009752713989997178,-1.6075249618041023e-16,-8.026803963119339e-16,0.00026373332306403287,-0.33833579681388093,-0.4268971291773216,6.57435475224276,6.052566030341437,1.5e-12,5.675811758398288e-15,4.383902119768297e-08,4.2039005476880563e-08,6.570497020564552e-08,4.204159154397644e-08,0.003940010202567531,-0.003993641377348216,-3.242872330977012e-05,4.0362048648662726e-05,2.427599999999997,8.587802667456352e-08,-0.4893497475143799,8.097611678635633e-09,-0.0010834025031139477,0.0009752929619564688,1.628895433201033e-06,1.692524617108889e-07,0.00020562312986262772,0.19824859904177305,-0.30006214100640444,5.923374521565494,4.952710369745493,7.500000000000001e-13,2.8379058800263246e-15,4.061100174327565e-08,6.797944593932673e-08,7.628994954887648e-08,6.812168476032541e-08,5.0,,,,,2.4276,6.574355,6.052566,-0.3383358,-0.4268971,0.00394001,-3.242872e-05,6.570497e-08,4.204159e-08,5.675812e-15,,,
1385,-0.4893154650266096,8.100947948541393e-09,-0.0010831723935405225,0.0009752713989997178,-1.6155546223858363e-16,-8.026803963119339e-16,0.00026374592346778875,-0.3385028231607111,-0.4270921787624044,6.575118163576313,6.053419417419496,1.5e-12,5.675825123982626e-15,4.3838543302332465e-08,4.203900344863005e-08,6.57049568771618e-08,4.204158301569205e-08,0.003935633129175067,-0.003993501631289641,-3.191560167574357e-05,4.034860621965843e-05,2.4285999999999968,8.587754675096251e-08,-0.4893498517199377,8.100947321211769e-09,-0.0010824272101519913,0.0009752929619564688,1.6290646856627439e-06,1.692524617108889e-07,0.00020564215240385713,0.19735401716396578,-0.3002837574713526,5.922618523471867,4.9532759379677955,7.500000000000001e-13,2.837912561991313e-15,4.0613260563183456e-08,6.797942242742481e-08,7.628994954887635e-08,6.812168476032541e-08,5.0,,,,,2.4286,6.575118,6.053419,-0.3385028,-0.4270922,0.003935633,-3.19156e-05,6.570496e-08,4.204158e-08,5.675825e-15,,,
1386,-0.4893155682136145,8.104283591117455e-09,-0.0010821971221415228,0.0009752713989997178,-1.623580047802834e-16,-8.026803963119339e-16,0.0002637584542824057,-0.3386700078624818,-0.4272872296338196,6.575880809866262,6.054273192300817,1.5e-12,5.675838492875686e-15,4.383806975813895e-08,4.2039001422067326e-08,6.570494360106432e-08,4.204157452092719e-08,0.003931262805565009,-0.0039933622178018185,-3.140463672721078e-05,4.033506497177534e-05,2.4295999999999967,8.587707118020627e-08,-0.4893499555014065,8.104282963787906e-09,-0.0010814519171900346,0.0009752929619564688,1.6292339381244542e-06,1.692524617108889e-07,0.00020566108030119912,0.19645883271992198,-0.30050539956908234,5.921864033152196,4.953842049454478,7.500000000000001e-13,2.837919246437843e-15,4.061551800592227e-08,6.797939967559862e-08,7.628994954887623e-08,6.812168476032541e-08,5.0,,,,,2.4296,6.575881,6.054273,-0.33867,-0.4272872,0.003931263,-3.140464e-05,6.570494e-08,4.204157e-08,5.675838e-15,,,
1387,-0.48931566019049766,8.107619233693515e-09,-0.0010812218507425231,0.0009752713989997178,-1.6316088613516208e-16,-8.026803963119339e-16,0.00026377070206853143,-0.33874136376496516,-0.4274817620910471,6.57691289325959,6.055126471249552,1.5e-12,5.675851860114385e-15,4.3837215623843144e-08,4.2039010740382936e-08,6.570493176726737e-08,4.2041566949024185e-08,0.003924340071785149,-0.003993444016434478,-2.9967321372598685e-05,4.031728721396201e-05,2.4305999999999965,8.587622636422608e-08,-0.4893500511426717,8.107618606364043e-09,-0.0010804766242280784,0.0009752929619564688,1.6294031905861647e-06,1.692524617108889e-07,0.00020567840357288417,0.19595682644204876,-0.3007162121722513,5.921811690836779,4.95434323293763,7.500000000000001e-13,2.837925930884373e-15,4.0615548514829735e-08,6.79792950233616e-08,7.62899495488761e-08,6.812168476032541e-08,5.0,,,,,2.4306,6.576913,6.055126,-0.3387414,-0.4274818,0.00392434,-2.996732e-05,6.570493e-08,4.204157e-08,5.675852e-15,,,
1388,-0.4893157517968059,8.110954876269577e-09,-0.0010802465793435232,0.0009752713989997178,-1.6396376749004075e-16,-8.026803963119339e-16,0.00026378288615167646,-0.33881314230471704,-0.42767629950788166,6.577942838481428,6.055980124529549,1.5e-12,5.675865229007445e-15,4.383636680156191e-08,4.203901986027065e-08,6.570491998114878e-08,4.204155940762838e-08,0.0039174322581373945,-0.003993525243119144,-2.8535364109736618e-05,4.029942554592356e-05,2.4315999999999964,8.587538666183256e-08,-0.48935014638657276,8.11095424894018e-09,-0.0010795013312661218,0.0009752929619564688,1.6295724430478761e-06,1.692524617108889e-07,0.00020569564064657213,0.19545286283392038,-0.30092708664446827,5.921757113109463,4.954845100111257,7.500000000000001e-13,2.8379326145037223e-15,4.0615585157942006e-08,6.797919112206178e-08,7.628994954887596e-08,6.812168476032541e-08,5.0,,,,,2.4316,6.577943,6.05598,-0.3388131,-0.4276763,0.003917432,-2.853536e-05,6.570492e-08,4.204156e-08,5.675865e-15,,,
1389,-0.48931584303286463,8.114290518845638e-09,-0.0010792713079445238,0.0009752713989997178,-1.6476631003174052e-16,-8.026803963119339e-16,0.0002637950066792599,-0.3388853391777669,-0.4278708418486938,6.578970666632163,6.056834152351169,1.5e-12,5.675878594591782e-15,4.3835523258047985e-08,4.203902878392875e-08,6.570490824266674e-08,4.2041551896712984e-08,0.003910539222953472,-0.003993605909934676,-2.7108722089480507e-05,4.028148095068419e-05,2.4325999999999963,8.587455204197674e-08,-0.4893502412336677,8.114289891516317e-09,-0.0010785260383041652,0.0009752929619564688,1.6297416955095864e-06,1.692524617108889e-07,0.0002057127916922897,0.19494695923851663,-0.3011380225212296,5.921700346352637,4.955347649266242,7.500000000000001e-13,2.8379392981230718e-15,4.061562780543757e-08,6.797908796618e-08,7.628994954887583e-08,6.812168476032541e-08,5.0,,,,,2.4326,6.578971,6.056834,-0.3388853,-0.4278708,0.003910539,-2.710872e-05,6.570491e-08,4.204155e-08,5.675879e-15,,,
1390,-0.4893159338990765,8.1176261614217e-09,-0.001078296036545524,0.0009752713989997178,-1.655691913866192e-16,-8.026803963119339e-16,0.00026380706380526865,-0.3389579501577104,-0.42806538907786823,6.57999639859957,6.057688554920213,1.5e-12,5.675891965139204e-15,4.383468495976735e-08,4.20390375135318e-08,6.570489655176937e-08,4.204154441624485e-08,0.0039036608266509623,-0.003993686028692075,-2.568735240584376e-05,4.026345433717198e-05,2.433599999999996,8.587372247329916e-08,-0.489303330409977,8.117625431275914e-09,-0.0010777883103991338,0.0009750612544560942,1.760262074550928e-06,1.5749390970064684e-07,0.00015602709898253367,0.21977504201814235,-0.30710571939779047,5.733442279422231,4.942115151971173,6.750000000000001e-13,2.8379459817424212e-15,4.473519295932039e-08,7.234519228588693e-08,5.5734146097914456e-08,7.251357495769338e-08,4.5,,,,,2.4336,6.579996,6.057689,-0.338958,-0.4280654,0.003903661,-2.568735e-05,6.57049e-08,4.204154e-08,5.675892e-15,,,
1391,-0.48931602439595345,8.120961803997762e-09,-0.0010773207651465241,0.0009752713989997178,-1.663719033349084e-16,-8.026803963119339e-16,0.0002638190576931992,-0.3390309710663548,-0.42825994116027283,6.581020054958442,6.058543332439625,1.5e-12,5.67590532906918e-15,4.383385187384507e-08,4.2039046051213966e-08,6.570488490839083e-08,4.2041536966181834e-08,0.003896796931201139,-0.003993765610852138,-2.427121277381452e-05,4.0245346601107744e-05,2.434599999999996,8.587289792505904e-08,-0.4893504297400674,8.120961176668591e-09,-0.0010765754523802524,0.0009752929619564688,1.6300802004330086e-06,1.692524617108889e-07,0.00020574683642503436,0.19392940012738635,-0.3015600766382682,5.921580426748571,4.956354786576945,7.500000000000001e-13,2.8379526653617706e-15,4.061573061052989e-08,6.797888386948388e-08,7.628994954887558e-08,6.812168476032541e-08,5.0,,,,,2.4346,6.58102,6.058543,-0.339031,-0.4282599,0.003896797,-2.427121e-05,6.570488e-08,4.204154e-08,5.675905e-15,,,
1392,-0.4893161145240838,8.124297446573821e-09,-0.0010763454937475245,0.0009752713989997178,-1.6717469998649234e-16,-8.026803963119339e-16,0.0002638309885178971,-0.3391043978187078,-0.428454498061406,6.582041656090814,6.0593984851107106,1.5e-12,5.67591869796224e-15,4.383302396683867e-08,4.203905439906383e-08,6.570487331245543e-08,4.204152954647551e-08,0.003889947400902719,-0.0039938446675361955,-2.2860261642597106e-05,4.0227158686481076e-05,2.435599999999996,8.587207836590249e-08,-0.48935052340092433,8.124296819244728e-09,-0.0010756001594182957,0.0009752929619564688,1.6302494528947189e-06,1.692524617108889e-07,0.0002057637305115363,0.19341777796019843,-0.3017711939708267,5.921517362173979,4.95685937135421,7.500000000000001e-13,2.83795934898112e-15,4.0615790524728934e-08,6.797878291795613e-08,7.628994954887543e-08,6.812168476032542e-08,5.0,,,,,2.4356,6.582042,6.059398,-0.3391044,-0.4284545,0.003889947,-2.286026e-05,6.570487e-08,4.204153e-08,5.675919e-15,,,
1393,-0.4893162042841146,8.127633089149886e-09,-0.0010753702223485248,0.0009752713989997178,-1.67977581341371e-16,-8.026803963119339e-16,0.0002638428564540168,-0.3391782263943408,-0.42864905974683976,6.58306122208566,6.060254013130661,1.5e-12,5.6759320668553e-15,4.383220120567944e-08,4.203906255914653e-08,6.570486176387995e-08,4.2041522157072605e-08,0.0038831121020794345,-0.0039939232096625425,-2.1454457479452796e-05,4.0208891477463e-05,2.436599999999996,8.587126376482597e-08,-0.4893506166680225,8.127632461820865e-09,-0.0010746248664563393,0.0009752929619564688,1.6304187053564296e-06,1.692524617108889e-07,0.0002057805393580392,0.19290428247793245,-0.30198237088655033,5.921452285049688,4.957364631301938,7.500000000000001e-13,2.83796603342765e-15,4.061585595680867e-08,6.797868269055691e-08,7.628994954887533e-08,6.812168476032541e-08,5.0,,,,,2.4366,6.583061,6.060254,-0.3391782,-0.4286491,0.003883112,-2.145446e-05,6.570486e-08,4.204152e-08,5.675932e-15,,,
1394,-0.4893162936767542,8.130968731725945e-09,-0.001074394950949525,0.0009752713989997178,-1.6878012388307078e-16,-8.026803963119339e-16,0.00026385466168466057,-0.3392524528155,-0.4288436261829223,6.584078772852094,6.0611099166944085,1.5e-12,5.675945434093999e-15,4.383138355729367e-08,4.2039070533487296e-08,6.57048502625732e-08,4.2041514797914795e-08,0.00387629090228371,-0.0039940012478947295,-2.0053759948651285e-05,4.019054583830985e-05,2.4375999999999958,8.587045409078096e-08,-0.4893036932831381,8.130968001577418e-09,-0.0010738880653813091,0.0009750612544560942,1.76089205018973e-06,1.5749390970064684e-07,0.00015606848628410734,0.21766730527290512,-0.3079411313235798,5.733544320237338,4.944259436301772,6.750000000000001e-13,2.837972716219819e-15,4.474027873126857e-08,7.234561377149929e-08,5.5734146097913946e-08,7.251357495769337e-08,4.5,,,,,2.4376,6.584079,6.06111,-0.3392525,-0.4288436,0.003876291,-2.005376e-05,6.570485e-08,4.204151e-08,5.675945e-15,,,
1395,-0.4893163734248991,8.134304374302006e-09,-0.0010734196795505254,0.0009752713989997178,-1.6958308994124418e-16,-8.026803963119339e-16,0.0002638672299848361,-0.3393100419933933,-0.42903838699373553,6.585044361670654,6.061962658711494,1.5e-12,5.675958801332698e-15,4.383106571106408e-08,4.203910052102535e-08,6.570484000213252e-08,4.2041508232730186e-08,0.0038691750180691684,-0.003994049252447104,-1.9714978340681964e-05,3.98993691137799e-05,2.4385999999999957,8.587016623208943e-08,-0.48935079539766363,8.13430374697314e-09,-0.0010726742805324263,0.0009752929619564688,1.630757210279851e-06,1.692524617108889e-07,0.0002058132595748169,0.1919142325365082,-0.30242259892349654,5.9213476088786035,4.95839218281399,7.500000000000001e-13,2.837979400666349e-15,4.0616015634282874e-08,6.79796003759718e-08,7.628994954887506e-08,6.812168476032541e-08,5.0,,,,,2.4386,6.585044,6.061963,-0.33931,-0.4290384,0.003869175,-1.971498e-05,6.570484e-08,4.204151e-08,5.675959e-15,,,
1396,-0.4893164528494558,8.137640016878069e-09,-0.0010724444081515257,0.0009752713989997178,-1.7038597129612285e-16,-8.026803963119339e-16,0.000263879735282238,-0.33936809427982084,-0.4292331543149589,6.586008033545424,6.062815846645619,1.5e-12,5.675972170225758e-15,4.3830751041939606e-08,4.203913012294632e-08,6.57048297833249e-08,4.204150169418463e-08,0.003862074437950868,-0.003994096817267359,-1.9376774955256147e-05,3.960940762282896e-05,2.4395999999999955,8.586988116488593e-08,-0.4893508808923796,8.137639389549278e-09,-0.00107169898757047,0.0009752929619564688,1.630926462741562e-06,1.692524617108889e-07,0.0002058291760879449,0.19143753130651603,-0.30265157666077813,5.921307676424929,4.958914522982985,7.500000000000001e-13,2.837986085112879e-15,4.0616110698504595e-08,6.798061326068427e-08,7.628994954887493e-08,6.812168476032541e-08,5.0,,,,,2.4396,6.586008,6.062816,-0.3393681,-0.4292332,0.003862074,-1.937677e-05,6.570483e-08,4.20415e-08,5.675972e-15,,,
1397,-0.48931653195095864,8.14097565945413e-09,-0.0010714691367525258,0.0009752713989997178,-1.7118851383782263e-16,-8.026803963119339e-16,0.0002638921777717872,-0.33942660530112173,-0.42942792808989977,6.5869698075302034,6.063669479934598,1.5e-12,5.675985537464457e-15,4.3830439531309946e-08,4.203915934335183e-08,6.570481960608154e-08,4.204149518223415e-08,0.0038549890228669007,-0.003994143952259018,-1.9039150120922243e-05,3.9320651087349816e-05,2.4405999999999954,8.586959887466177e-08,-0.4893509660272892,8.140975032125414e-09,-0.0010707236946085135,0.0009752929619564688,1.6310957152032722e-06,1.692524617108889e-07,0.0002058450129329554,0.19095884243693945,-0.30288054032377504,5.921265483569771,4.959437583294083,7.500000000000001e-13,2.8379927687322284e-15,4.0616211864335325e-08,6.798162187222996e-08,7.628994954887481e-08,6.812168476032541e-08,5.0,,,,,2.4406,6.58697,6.063669,-0.3394266,-0.4294279,0.003854989,-1.903915e-05,6.570482e-08,4.20415e-08,5.675986e-15,,,
1398,-0.48931661073002475,8.14431130203019e-09,-0.0010704938653535263,0.0009752713989997178,-1.719913951927013e-16,-8.026803963119339e-16,0.00026390455765218406,-0.3394855707846746,-0.4296227082620821,6.58792970246217,6.064523558025216,1.5e-12,5.675998904703156e-15,4.3830131160021783e-08,4.2039188186276095e-08,6.570480947032308e-08,4.2041488696827955e-08,0.003847918636390862,-0.003994190667085288,-1.8702102869090248e-05,3.90330894889248e-05,2.4415999999999953,8.586931934629788e-08,-0.48935105080331553,8.144310674701551e-09,-0.0010697484016465569,0.0009752929619564688,1.6312649676649831e-06,1.692524617108889e-07,0.00020586077032321487,0.19047818197276828,-0.30310949005570814,5.921221072702031,4.9599613616983405,7.500000000000001e-13,2.837999452351578e-15,4.0616319015196774e-08,6.798262624548918e-08,7.628994954887468e-08,6.812168476032541e-08,5.0,,,,,2.4416,6.58793,6.064524,-0.3394856,-0.4296227,0.003847919,-1.87021e-05,6.570481e-08,4.204149e-08,5.675999e-15,,,
1399,-0.48931668918733057,8.147646944606253e-09,-0.0010695185939545264,0.0009752713989997178,-1.727941071409905e-16,-8.026803963119339e-16,0.00026391687512607046,-0.33954498650135073,-0.429817494776268,6.58888773707809,6.065378080372238,1.5e-12,5.676012273596216e-15,4.382982590841208e-08,4.203921665568754e-08,6.570479937596249e-08,4.204148223791035e-08,0.0038408631432673103,-0.003994236971271171,-1.836563337130501e-05,3.874671287601289e-05,2.442599999999995,8.586904256409962e-08,-0.4893511352214429,8.147646317277688e-09,-0.0010687731086846005,0.0009752929619564688,1.6314342201266945e-06,1.692524617108889e-07,0.0002058764484825572,0.18999556577957577,-0.30333842601251065,5.921174485723097,4.960485856242164,7.500000000000001e-13,2.838006136798108e-15,4.061643203565774e-08,6.798362641520796e-08,7.628994954887455e-08,6.81216847603254e-08,5.0,,,,,2.4426,6.588888,6.065378,-0.339545,-0.4298175,0.003840863,-1.836563e-05,6.57048e-08,4.204148e-08,5.676012e-15,,,
1400,-0.4893167673235898,8.150982587182314e-09,-0.001068543322555527,0.0009752713989997178,-1.7359681908927974e-16,-8.026803963119339e-16,0.0002639291304008001,-0.3396048482818549,-0.43001228757739896,6.589843929814268,6.066233046437609,1.5e-12,5.676025642489276e-15,4.3829523757280595e-08,4.203924475550261e-08,6.570478932290792e-08,4.204147580542257e-08,0.0038338224100835116,-0.003994282874066916,-1.802974073196713e-05,3.846151144884506e-05,2.443599999999995,8.58687685127832e-08,-0.48935121928268577,8.150981959853825e-09,-0.0010677978157226438,0.0009752929619564688,1.6316034725884044e-06,1.692524617108889e-07,0.00020589204763771162,0.18951100952838568,-0.3035673483356708,5.921125763748308,4.961011064927902,7.500000000000001e-13,2.838012821244638e-15,4.061655081355433e-08,6.798462241548648e-08,7.628994954887442e-08,6.812168476032541e-08,5.0,,,,,2.4436,6.589844,6.066233,-0.3396048,-0.4300123,0.003833822,-1.802974e-05,6.570479e-08,4.204148e-08,5.676026e-15,,,
1401,-0.48931684513957324,8.154318229758377e-09,-0.001067568051156527,0.0009752713989997178,-1.7439978514745311e-16,-8.026803963119339e-16,0.00026394132369156526,-0.33966515203241937,-0.43020708661138285,6.590798298856663,6.067088455690325,1.5e-12,5.676039013036697e-15,4.382922468742247e-08,4.2039272489579946e-08,6.570477931106021e-08,4.204146939930118e-08,0.0038267963054899666,-0.003994328384418536,-1.7694424774103143e-05,3.8177475453395334e-05,2.444599999999995,8.586849717700242e-08,-0.4893513029881147,8.154317602429962e-09,-0.0010668225227606874,0.0009752929619564688,1.6317727250501154e-06,1.692524617108889e-07,0.0002059075680278563,0.1890245285828155,-0.30379625717494746,5.92107494702076,4.961536985818455,7.500000000000001e-13,2.8380195065183486e-15,4.061667523962623e-08,6.798561428033073e-08,7.62899495488743e-08,6.812168476032541e-08,5.0,,,,,2.4446,6.590798,6.067088,-0.3396652,-0.4302071,0.003826796,-1.769442e-05,6.570478e-08,4.204147e-08,5.676039e-15,,,
1402,-0.4893169226361125,8.157653872334438e-09,-0.0010665927797575273,0.0009752713989997178,-1.7520232768915289e-16,-8.026803963119339e-16,0.0002639534552150918,-0.33972589371922857,-0.4304018918245528,6.591750862265526,6.067944307609001,1.5e-12,5.676052378621035e-15,4.38289286791044e-08,4.203929986170704e-08,6.570476934031238e-08,4.204146301947769e-08,0.0038197846997459787,-0.003994373511144468,-1.735968432601021e-05,3.789459544888119e-05,2.445599999999995,8.586822854081144e-08,-0.48930434010296053,8.157653142180424e-09,-0.0010660875753456603,0.0009750612544560942,1.7621520014673344e-06,1.5749390970064684e-07,0.00015610997464693256,0.2136818938675844,-0.30973474136957146,5.7339170762235865,4.948462516747995,6.750000000000001e-13,2.8380261884833368e-15,4.4751660341314686e-08,7.235533420814881e-08,5.573414609791296e-08,7.251357495769337e-08,4.5,,,,,2.4456,6.591751,6.067944,-0.3397259,-0.4304019,0.003819785,-1.735968e-05,6.570477e-08,4.204146e-08,5.676052e-15,,,
