,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1672,-0.48933298249234936,9.05827741965603e-09,-0.000812997593707622,0.0009714049193480408,-3.7679676205873943e-16,-8.09638962556041e-16,0.0002666328923638431,-0.39186094700001584,-0.48314563453237197,6.778804774235049,6.314473060903167,1.5e-12,5.679607089696169e-15,4.385540455980973e-08,4.203862712029698e-08,6.561758142776116e-08,4.204014074948967e-08,0.002863272640797895,-0.003930089660629952,-5.1467529526125334e-05,2.6847617185583106e-05,2.715599999999965,8.58940316801067e-08,-0.48936766807500154,9.058276792375732e-09,-0.0008122472743524637,0.0009714263708869185,1.677640020519028e-06,1.6925241154500055e-07,0.00020921387496247913,-0.07728695518993511,-0.36596470933458963,5.8054284662768865,5.143849302648776,7.500000000000001e-13,2.8398035448480846e-15,4.1075881943599324e-08,6.802869090647435e-08,7.610560292884085e-08,6.812168450485747e-08,5.0,,,,,2.7156,6.778805,6.314473,-0.3918609,-0.4831456,0.002863273,-5.146753e-05,6.561758e-08,4.204014e-08,5.679607e-15,,,
1673,-0.4893330200527274,9.061613062219539e-09,-0.0008120261887882738,0.0009714049193480408,-3.776063773255488e-16,-8.09638962556041e-16,0.00026663491183930135,-0.3919902922075882,-0.4833406335474392,6.779680036110315,6.315438908156423,1.5e-12,5.679620384142974e-15,4.385523472788491e-08,4.203863364607966e-08,6.561757660148295e-08,4.20401376573699e-08,0.002858256265683349,-0.003930150315154746,-5.073923149936645e-05,2.6825497886037508e-05,2.716599999999965,8.589386837396457e-08,-0.48936770596947066,9.061612434939316e-09,-0.0008112758479815767,0.0009714263708869185,1.6778092729305737e-06,1.6925241154500055e-07,0.00020921780658658389,-0.07803899380342821,-0.3661837507502847,5.805575398636759,5.1445222817072835,7.500000000000001e-13,2.839810192071487e-15,4.10762672279907e-08,6.802870361884064e-08,7.610560292884069e-08,6.812168450485747e-08,5.0,,,,,2.7166,6.77968,6.315439,-0.3919903,-0.4833406,0.002858256,-5.073923e-05,6.561758e-08,4.204014e-08,5.67962e-15,,,
1674,-0.48933305753415246,9.06494870478305e-09,-0.0008110547838689258,0.0009714049193480408,-3.7841599259235813e-16,-8.09638962556041e-16,0.00026663691802243053,-0.3921197104643017,-0.4835356339020102,6.780555133997747,6.316405142099488,1.5e-12,5.67963368024414e-15,4.385506594657243e-08,4.203864011422628e-08,6.561757178534974e-08,4.2040134571749854e-08,0.002853242462091941,-0.003930210886285494,-5.001207766000663e-05,2.6803365103584187e-05,2.717599999999965,8.589370606079871e-08,-0.4893203960923634,9.064947974455748e-09,-0.0008106060201242689,0.000971195313812821,1.8049902073349889e-06,1.5749385337532855e-07,0.00015935818627123212,-0.052656001037425626,-0.3722487409135864,5.6033147702722355,5.133545282706505,6.750000000000001e-13,2.8398168392948895e-15,4.521771265582797e-08,7.23982610881477e-08,5.562832149079836e-08,7.251357468548002e-08,4.5,,,,,2.7176,6.780555,6.316405,-0.3921197,-0.4835356,0.002853242,-5.001208e-05,6.561757e-08,4.204013e-08,5.679634e-15,,,
1675,-0.48933309493699023,9.068284347346561e-09,-0.0008100833789495777,0.0009714049193480408,-3.792256078591675e-16,-8.09638962556041e-16,0.00026663891097106093,-0.3922492015057483,-0.48373063559236895,6.781430069827277,6.317371762758381,1.5e-12,5.679646974690945e-15,4.385489821144414e-08,4.203864652496118e-08,6.561756697931447e-08,4.2040131492599425e-08,0.002848231219566357,-0.003930271374337611,-4.928606367262372e-05,2.678121891412049e-05,2.718599999999965,8.589354473640531e-08,-0.4893677815083448,9.068283720066488e-09,-0.000809332995239803,0.0009714263708869185,1.678147777753664e-06,1.6925241154500055e-07,0.0002092256130018869,-0.07954427488357396,-0.36662187647618005,5.805872352336171,5.145869726158795,7.500000000000001e-13,2.8398234873454726e-15,4.1077039507017266e-08,6.80287293528512e-08,7.610560292884037e-08,6.812168450485748e-08,5.0,,,,,2.7186,6.78143,6.317372,-0.3922492,-0.4837306,0.002848231,-4.928606e-05,6.561757e-08,4.204013e-08,5.679647e-15,,,
1676,-0.4893331322616003,9.071619989910072e-09,-0.0008091119740302299,0.0009714049193480408,-3.8003522312597684e-16,-8.09638962556041e-16,0.0002666408907410678,-0.3923787650674735,-0.48392563861481297,6.782304845508604,6.318338770158844,1.5e-12,5.679660267483389e-15,4.385473151816536e-08,4.203865287850819e-08,6.5617562183331e-08,4.2040128419889014e-08,0.0028432225277085998,-0.003930331779644629,-4.856118524027791e-05,2.67590593840954e-05,2.7195999999999647,8.589338439667355e-08,-0.48936781915351246,9.071619362630074e-09,-0.000808361568868916,0.0009714263708869185,1.6783170301652087e-06,1.6925241154500055e-07,0.00020922948795890794,-0.08029751484862196,-0.36684096069014804,5.806022378988376,5.146544191212272,7.500000000000001e-13,2.8398301337416945e-15,4.107742649836994e-08,6.802874237350812e-08,7.610560292884019e-08,6.812168450485747e-08,5.0,,,,,2.7196,6.782305,6.318339,-0.3923788,-0.4839256,0.002843223,-4.856119e-05,6.561756e-08,4.204013e-08,5.67966e-15,,,
1677,-0.4893331695083349,9.074955632473581e-09,-0.0008081405691108817,0.0009714049193480408,-3.808449230960809e-16,-8.09638962556041e-16,0.00026664285738971325,-0.3925084008888144,-0.4841206429656309,6.783179462931294,6.319306164326265,1.5e-12,5.679673563584555e-15,4.385456586246042e-08,4.203865917509159e-08,6.561755739735407e-08,4.2040125353589624e-08,0.0028382163762300104,-0.003930392102505326,-4.783743807306671e-05,2.6736886565838104e-05,2.7205999999999646,8.589322503755201e-08,-0.48932050678448524,9.074954902144235e-09,-0.0008076924341828306,0.000971195313812821,1.8054626888951146e-06,1.5749385337532855e-07,0.0001593633352046263,-0.05493147285040234,-0.37290283374127553,5.6037850851946285,5.135629641681119,6.750000000000001e-13,2.839836780965097e-15,4.522041708020968e-08,7.239864573723127e-08,5.562832149079772e-08,7.251357468548002e-08,4.5,,,,,2.7206,6.783179,6.319306,-0.3925084,-0.4841206,0.002838216,-4.783744e-05,6.561756e-08,4.204013e-08,5.679674e-15,,,
1678,-0.489333202868676,9.078291275037094e-09,-0.0008071691641915338,0.0009714049193480408,-3.816544536595955e-16,-8.09638962556041e-16,0.00026664468420093307,-0.3926032262052712,-0.4843155117522786,6.784129224893158,6.320273760829338,1.5e-12,5.67968685803136e-15,4.385427220313634e-08,4.203866920254682e-08,6.561755311075488e-08,4.2040122607233616e-08,0.002832308849333486,-0.003930530061669896,-4.6794935623910114e-05,2.6713275543550626e-05,2.7215999999999645,8.589294140568316e-08,-0.4893678914765495,9.078290647757246e-09,-0.0008064187161271421,0.0009714263708869185,1.6786555349882987e-06,1.6925241154500055e-07,0.00020923661603715533,-0.08168537181264879,-0.3672754579614379,5.8064918185992225,5.147869553011436,7.500000000000001e-13,2.83984342901568e-15,4.107743101615845e-08,6.802874407944815e-08,7.610560292883986e-08,6.812168450485747e-08,5.0,,,,,2.7216,6.784129,6.320274,-0.3926032,-0.4843155,0.002832309,-4.679494e-05,6.561755e-08,4.204012e-08,5.679687e-15,,,
1679,-0.4893332361652301,9.081626917600604e-09,-0.0008061977592721857,0.0009714049193480408,-3.8246415362969955e-16,-8.09638962556041e-16,0.000266646500138374,-0.3926982280615521,-0.48451038312972783,6.785078386037048,6.321241740171948,1.5e-12,5.6797001557868875e-15,4.385397993550344e-08,4.203867910571489e-08,6.561754883235191e-08,4.20401198661288e-08,0.0028264068483088056,-0.003930667614291791,-4.575468891722158e-05,2.668965602656261e-05,2.7225999999999644,8.589265904121834e-08,-0.4893679261647227,9.081626290320832e-09,-0.0008054472897562552,0.0009714263708869185,1.6788247873998442e-06,1.6925241154500055e-07,0.00020923987238387424,-0.08232045433216062,-0.3674908847870993,5.806810184376951,5.148520512990992,7.500000000000001e-13,2.8398500787206244e-15,4.107705133621675e-08,6.802873273225935e-08,7.610560292883971e-08,6.812168450485748e-08,5.0,,,,,2.7226,6.785078,6.321242,-0.3926982,-0.4845104,0.002826407,-4.575469e-05,6.561755e-08,4.204012e-08,5.6797e-15,,,
1680,-0.48933326939829236,9.084962560164113e-09,-0.0008052263543528376,0.0009714049193480408,-3.832736841932142e-16,-8.09638962556041e-16,0.00026664830524009614,-0.39279340582241895,-0.48470525708741363,6.786026950355212,6.322210102419555,1.5e-12,5.679713448579331e-15,4.385368905440087e-08,4.2038688885296724e-08,6.561754456210728e-08,4.204011713025088e-08,0.0028205103510100427,-0.003930804762285234,-4.471668905476939e-05,2.6666028078865257e-05,2.7235999999999643,8.589237793969759e-08,-0.4893679607811787,9.084961932884417e-09,-0.0008044758633853684,0.0009714263708869185,1.6789940398113883e-06,1.6925241154500055e-07,0.00020924311329576992,-0.08295639752484951,-0.36770633944934916,5.807128547014625,5.149172030838671,7.500000000000001e-13,2.8398567242896656e-15,4.107667500275274e-08,6.802872145451918e-08,7.610560292883954e-08,6.812168450485748e-08,5.0,,,,,2.7236,6.786027,6.32221,-0.3927934,-0.4847053,0.00282051,-4.471669e-05,6.561754e-08,4.204012e-08,5.679713e-15,,,
1681,-0.48933329711303075,9.088298202727622e-09,-0.0008042549494334895,0.0009714049193480408,-3.8408338416331825e-16,-8.09638962556041e-16,0.00026665885637044046,-0.39288786601404685,-0.484899957863341,6.78672312521832,6.323177734724028,1.5e-12,5.6797267446804974e-15,4.385487362804546e-08,4.2038707307138997e-08,6.56175410009334e-08,4.204011484866334e-08,0.0028149180868700828,-0.0039306717552990925,-4.3538878073462196e-05,2.656453753212457e-05,2.724599999999964,8.589358093518446e-08,-0.4893679914297261,9.088297575448003e-09,-0.0008035044370144815,0.0009714263708869185,1.6791632922229338e-06,1.6925241154500055e-07,0.00020925134094676535,-0.0836154610862736,-0.3679215945301352,5.807025140993116,5.149795420018899,7.500000000000001e-13,2.8398633731674293e-15,4.107899206137477e-08,6.802898570669652e-08,7.610560292883938e-08,6.812168450485748e-08,5.0,,,,,2.7246,6.786723,6.323178,-0.3928879,-0.4849,0.002814918,-4.353888e-05,6.561754e-08,4.204011e-08,5.679727e-15,,,
1682,-0.48933332477212926,9.091633845291135e-09,-0.0008032835445141414,0.0009714049193480408,-3.8489291472683285e-16,-8.09638962556041e-16,0.00026666937800611445,-0.39298248232382116,-0.48509466466868884,6.787419346412407,6.324145759726873,1.5e-12,5.679740037472941e-15,4.385605641842666e-08,4.203872549214691e-08,6.561753744690894e-08,4.204011257165631e-08,0.0028093301800720394,-0.003930539033031717,-4.2363512779380786e-05,2.6463225294750684e-05,2.725599999999964,8.589478191057358e-08,-0.48936802201239815,9.091633218011588e-09,-0.0008025330106435944,0.0009714263708869185,1.6793325446344783e-06,1.6925241154500055e-07,0.0002092595420373996,-0.08427522748622368,-0.3681368793691314,5.806922974579723,5.150419408953042,7.500000000000001e-13,2.8398700187364706e-15,4.108130589209366e-08,6.802924920289206e-08,7.610560292883921e-08,6.812168450485748e-08,5.0,,,,,2.7256,6.787419,6.324146,-0.3929825,-0.4850947,0.00280933,-4.236351e-05,6.561754e-08,4.204011e-08,5.67974e-15,,,
1683,-0.48933335237585407,9.094969487854644e-09,-0.0008023121395947933,0.0009714049193480408,-3.8570261469693695e-16,-8.09638962556041e-16,0.0002666798702587781,-0.3930772541389943,-0.485289377474713,6.788115615277193,6.325114177449757,1.5e-12,5.679753331919746e-15,4.3857237431327e-08,4.203874344155422e-08,6.561753389999962e-08,4.2040110299207844e-08,0.0028037466125196567,-0.003930406594620998,-4.119058327681398e-05,2.6362090662137326e-05,2.726599999999964,8.589598087288121e-08,-0.4893680525295027,9.094968860575174e-09,-0.0008015615842727076,0.0009714263708869185,1.6795017970460242e-06,1.6925241154500055e-07,0.00020926771667458322,-0.0849356943537099,-0.3683521938505261,5.806822049994982,5.15104399709832,7.500000000000001e-13,2.839876665959873e-15,4.108361650535119e-08,6.802951194641451e-08,7.610560292883904e-08,6.812168450485747e-08,5.0,,,,,2.7266,6.788116,6.325114,-0.3930773,-0.4852894,0.002803747,-4.119058e-05,6.561753e-08,4.204011e-08,5.679753e-15,,,
1684,-0.48933337992446635,9.098305130418157e-09,-0.0008013407346754455,0.0009714049193480408,-3.8651214526045155e-16,-8.09638962556041e-16,0.0002666903332384515,-0.3931721808554634,-0.4854840962528561,6.788811933155954,6.326082987914313,1.5e-12,5.679766626366551e-15,4.385841667238311e-08,4.2038761156585895e-08,6.561753036017198e-08,4.204010803129647e-08,0.002798167366329457,-0.003930274439225683,-4.0020079654714654e-05,2.6261132947368058e-05,2.727599999999964,8.589717782896902e-08,-0.48936808298134116,9.098304503138761e-09,-0.0008005901579018207,0.0009714263708869185,1.6796710494575692e-06,1.6925241154500055e-07,0.00020927586496418974,-0.08559685933912237,-0.36856753785811147,5.806722369458399,5.151669183912121,7.500000000000001e-13,2.8398833131832755e-15,4.1085923911506686e-08,6.802977394049425e-08,7.610560292883889e-08,6.812168450485747e-08,5.0,,,,,2.7276,6.788812,6.326083,-0.3931722,-0.4854841,0.002798167,-4.002008e-05,6.561753e-08,4.204011e-08,5.679767e-15,,,
1685,-0.4893334074182195,9.101640772981668e-09,-0.0008003693297560973,0.0009714049193480408,-3.873218452305556e-16,-8.09638962556041e-16,0.00026670076705507135,-0.3932672618618474,-0.4856788209746992,6.789508301328154,6.327052191141504,1.5e-12,5.679779922467717e-15,4.3859594147618096e-08,4.2038778638462134e-08,6.561752682739335e-08,4.204010576790132e-08,0.002792592423567004,-0.003930142565979939,-3.885199205189382e-05,2.616035143094503e-05,2.7285999999999637,8.589837278608024e-08,-0.48936811336820785,9.101640145702348e-09,-0.0007996187315309337,0.0009714263708869185,1.6798403018691134e-06,1.6925241154500055e-07,0.00020928398700951708,-0.08625872008282681,-0.3687829112768691,5.806623935159031,5.1522949688456805,7.500000000000001e-13,2.8398899620610392e-15,4.108822812102774e-08,6.803003518847987e-08,7.610560292883872e-08,6.812168450485748e-08,5.0,,,,,2.7286,6.789508,6.327052,-0.3932673,-0.4856788,0.002792592,-3.885199e-05,6.561753e-08,4.204011e-08,5.67978e-15,,,
1686,-0.4893334348573705,9.104976415545177e-09,-0.0007993979248367494,0.0009714049193480408,-3.8813137579407025e-16,-8.09638962556041e-16,0.0002667111718172082,-0.39336249655986155,-0.4858735516121175,6.790204721102853,6.3280217871525695,1.5e-12,5.6797932185688834e-15,4.3860769862718635e-08,4.2038795888390424e-08,6.561752330163079e-08,4.204010350900123e-08,0.0027870217665649016,-0.00393001097404505,-3.768631081343158e-05,2.605974542430009e-05,2.7295999999999636,8.589956575110907e-08,-0.48936814369040005,9.104975788265933e-09,-0.0007986473051600467,0.0009714263708869185,1.6800095542806588e-06,1.6925241154500055e-07,0.00020929208291423852,-0.08692127426370788,-0.36899831399370225,5.8065267493018355,5.1529213513709795,7.500000000000001e-13,2.8398966092844417e-15,4.109052914409681e-08,6.803029569361119e-08,7.610560292883856e-08,6.812168450485748e-08,5.0,,,,,2.7296,6.790205,6.328022,-0.3933625,-0.4858736,0.002787022,-3.768631e-05,6.561752e-08,4.20401e-08,5.679793e-15,,,
1687,-0.48933346224217933,9.108312058108688e-09,-0.0007984265199174013,0.0009714049193480408,-3.889410757641743e-16,-8.09638962556041e-16,0.00026672154763179574,-0.3934578843478192,-0.4860682881371206,6.790901193833911,6.328991775968396,1.5e-12,5.679806513015688e-15,4.386194382309088e-08,4.2038812907571315e-08,6.561751978285085e-08,4.2040101254574806e-08,0.0027814553775305597,-0.003929879662637873,-3.652302623136832e-05,2.5959314233920514e-05,2.7305999999999635,8.59007567306622e-08,-0.48936817394821785,9.108311430829519e-09,-0.0007976758787891598,0.0009714263708869185,1.6801788066922042e-06,1.6925241154500055e-07,0.00020930015278083452,-0.08758451954395363,-0.3692137458950763,5.806430814169608,5.153548330952244,7.500000000000001e-13,2.839903256507844e-15,4.109282699034951e-08,6.803055545913038e-08,7.61056029288384e-08,6.812168450485748e-08,5.0,,,,,2.7306,6.790901,6.328992,-0.3934579,-0.4860683,0.002781455,-3.652303e-05,6.561752e-08,4.20401e-08,5.679807e-15,,,
1688,-0.48933348957289935,9.111647700672201e-09,-0.0007974551149980533,0.0009714049193480408,-3.897506063276889e-16,-8.09638962556041e-16,0.00026673189460635967,-0.3935534246328957,-0.4862630305219686,6.791597720807665,6.329962157609989,1.5e-12,5.679819805808132e-15,4.3863116034409116e-08,4.2038829697195074e-08,6.5617516271021e-08,4.204009900460119e-08,0.0027758932389813124,-0.003929748630922971,-3.536212874065789e-05,2.5859057188538696e-05,2.7315999999999634,8.590194573160419e-08,-0.4893682041419545,9.111647073393104e-09,-0.000796704452418273,0.0009714263708869185,1.6803480591037488e-06,1.6925241154500055e-07,0.00020930819671186065,-0.08824845362203637,-0.3694292068687582,5.806336131936054,5.1541759070675095,7.500000000000001e-13,2.839909902904066e-15,4.1095121669957104e-08,6.80308144881999e-08,7.610560292883822e-08,6.812168450485748e-08,5.0,,,,,2.7316,6.791598,6.329962,-0.3935534,-0.486263,0.002775893,-3.536213e-05,6.561752e-08,4.20401e-08,5.67982e-15,,,
1689,-0.48933351684977777,9.11498334323571e-09,-0.0007964837100787051,0.0009714049193480408,-3.9056030629779296e-16,-8.09638962556041e-16,0.0002667422128490706,-0.3936491168216765,-0.48645777873902996,6.792294303283815,6.3309329320976575,1.5e-12,5.6798331035636595e-15,4.3864286502460295e-08,4.203884625844804e-08,6.561751276610946e-08,4.204009675906003e-08,0.0027703353334650157,-0.003929617878043967,-3.4203608767196366e-05,2.5758973581926754e-05,2.7325999999999633,8.590313276090833e-08,-0.48936823427189696,9.11498271595669e-09,-0.0007957330260473861,0.0009714263708869185,1.680517311515294e-06,1.6925241154500055e-07,0.00020931621481001868,-0.08891307419645733,-0.3696446968031428,5.80624270473208,5.154804079183684,7.500000000000001e-13,2.8399165517818297e-15,4.109741319328722e-08,6.803107278410011e-08,7.610560292883806e-08,6.812168450485748e-08,5.0,,,,,2.7326,6.792294,6.330933,-0.3936491,-0.4864578,0.002770335,-3.420361e-05,6.561751e-08,4.20401e-08,5.679833e-15,,,
1690,-0.48933354321010897,9.11831898579922e-09,-0.0007955123051593572,0.0009714049193480408,-3.913698368613076e-16,-8.09638962556041e-16,0.00026675389286640164,-0.3937448564173789,-0.4866525076962284,6.792950960076947,6.331903931006108,1.5e-12,5.6798463980104644e-15,4.386568929177376e-08,4.203886389014183e-08,6.561750937896863e-08,4.204009458897268e-08,0.0027648300700143813,-0.003929444557861931,-3.302535950346283e-05,2.5646732217186414e-05,2.733599999999963,8.590455318191559e-08,-0.4893682637219381,9.118318358520275e-09,-0.0007947615996764989,0.0009714263708869185,1.6806865639268388e-06,1.6925241154500055e-07,0.0002093250018084075,-0.08958201454995596,-0.3698601870246198,5.806083645986954,5.155428324187335,7.500000000000001e-13,2.8399231990052322e-15,4.1100128948608045e-08,6.803137388175349e-08,7.610560292883791e-08,6.812168450485748e-08,5.0,,,,,2.7336,6.792951,6.331904,-0.3937449,-0.4866525,0.00276483,-3.302536e-05,6.561751e-08,4.204009e-08,5.679846e-15,,,
1691,-0.4893335695169987,9.12165462836273e-09,-0.0007945409002400091,0.0009714049193480408,-3.9217953683141167e-16,-8.09638962556041e-16,0.00026676554479888393,-0.3938407502014013,-0.4868472430314659,6.793607672098066,6.332875324565248,1.5e-12,5.679859692457269e-15,4.386709040756413e-08,4.203888127593932e-08,6.561750599869469e-08,4.204009242328483e-08,0.002759329113656351,-0.003929271508687577,-3.184951814132009e-05,2.5534665645722417e-05,2.734599999999963,8.590597168350345e-08,-0.48936829310869334,9.12165400108386e-09,-0.0007937901733056122,0.0009714263708869185,1.6808558163383838e-06,1.6925241154500055e-07,0.00020933376344473427,-0.09025164345111869,-0.3700757071237742,5.805925866318688,5.156053166338678,7.500000000000001e-13,2.8399298462286347e-15,4.110284165290806e-08,6.803167421760235e-08,7.610560292883774e-08,6.812168450485748e-08,5.0,,,,,2.7346,6.793608,6.332875,-0.3938408,-0.4868472,0.002759329,-3.184952e-05,6.561751e-08,4.204009e-08,5.67986e-15,,,
