,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1165,-0.4892352717491567,6.209302068416906e-09,-0.0014146966851805295,-4.45471186635334e-05,2.331885007219583e-15,-1.6755476366992535e-17,0.00026170049805121715,-0.2382098751989881,-0.316308523843664,6.274620557363274,5.63155334508439,1.5e-12,5.6606687085080676e-15,4.3586671189510304e-08,4.204758860059769e-08,4.46582541865008e-08,4.20481648672489e-08,0.0054155420947647435,8.644633273626007e-05,-1.2967264185879317e-05,2.0343545059074706e-05,1.861499999999993,8.563425979010799e-08,-0.4892682321721614,6.2093014439783995e-09,-0.0014139318045958123,-4.466344329450973e-05,1.5330758703198802e-06,1.6925954342794815e-07,0.0002035947043612099,0.7146031773553221,-0.17176783612002428,6.47350156007842,4.67894051258924,7.500000000000001e-13,2.8303343542540338e-15,4.035548038329351e-08,6.805136321733419e-08,3.910140139982708e-08,6.812165230488905e-08,5.0,,,,,1.8615,6.274621,5.631553,-0.2382099,-0.3163085,0.005415542,-1.296726e-05,4.465825e-08,4.204816e-08,5.660669e-15,,,
1166,-0.48923532147462556,6.2126377094099085e-09,-0.0014147412322991929,-4.45471186635334e-05,2.3318681089122856e-15,-1.6755476366992535e-17,0.00026171948946123017,-0.23839596112404698,-0.3165036439209269,6.275210307863458,5.632184869260576,1.5e-12,5.660668418994853e-15,4.358726512508302e-08,4.204759519580923e-08,4.465824983879926e-08,4.204816077365239e-08,0.005413474733627795,8.609803495983853e-05,-1.242379076879305e-05,2.018275329612947e-05,1.862499999999993,8.563486032089225e-08,-0.4892682880608874,6.212637084971426e-09,-0.0014139764680391066,-4.466344329450973e-05,1.5332451298633082e-06,1.6925954342794815e-07,0.00020359785236639678,0.7141720948451411,-0.17199204282364766,6.473156344198213,4.679225068014553,7.500000000000001e-13,2.8303342094974266e-15,4.035374794522961e-08,6.805188814098101e-08,3.9101401399827595e-08,6.812165230488905e-08,5.0,,,,,1.8625,6.27521,5.632185,-0.238396,-0.3165036,0.005413475,-1.242379e-05,4.465825e-08,4.204816e-08,5.660668e-15,,,
1167,-0.48923537096092595,6.21597335040291e-09,-0.0014147857794178562,-4.45471186635334e-05,2.3318512953082825e-15,-1.6755476366992535e-17,0.00026173842175228134,-0.23858196409652174,-0.3166987675527353,6.275800037733141,5.632816797604535,1.5e-12,5.660668129481639e-15,4.3587856393173834e-08,4.204760165535178e-08,4.46582455120092e-08,4.2048156699745165e-08,0.005411414815610185,8.57511379773521e-05,-1.1882838561068729e-05,2.0022622295914647e-05,1.8634999999999928,8.563545804852562e-08,-0.48926834368737665,6.215972725964452e-09,-0.0014140211314824013,-4.466344329450973e-05,1.5334143894067365e-06,1.6925954342794815e-07,0.0002036009967681617,0.7137389499862161,-0.17221626956286487,6.472807484443357,4.679510309690209,7.500000000000001e-13,2.8303340647408194e-15,4.035202174398194e-08,6.805241060750726e-08,3.910140139982813e-08,6.812165230488905e-08,5.0,,,,,1.8635,6.2758,5.632817,-0.238582,-0.3166988,0.005411415,-1.188284e-05,4.465825e-08,4.204816e-08,5.660668e-15,,,
1168,-0.48923542020910993,6.219308991395915e-09,-0.0014148303265365198,-4.45471186635334e-05,2.3318345664075742e-15,-1.6755476366992535e-17,0.00026175729529974407,-0.23876788477218655,-0.31689389470349116,6.27638974995912,5.6334491299892315,1.5e-12,5.660667840795605e-15,4.358844501764186e-08,4.204760798078494e-08,4.465824120603864e-08,4.204815264544061e-08,0.005409362279496366,8.540563102597408e-05,-1.1344401964282015e-05,1.986314646559659e-05,1.8644999999999927,8.56360529984268e-08,-0.489221659278547,6.2193082634301135e-09,-0.0014142130956708615,-4.4704226837703526e-05,1.670626069082698e-06,1.5750153916837694e-07,0.00015450317006072278,0.7392060045319224,-0.17729024750212685,6.31058706828393,4.659616139392764,6.750000000000001e-13,2.8303339199842122e-15,4.4370035320017936e-08,7.243443251383863e-08,4.409676593520801e-08,7.251354043434035e-08,4.5,,,,,1.8645,6.27639,5.633449,-0.2387679,-0.3168939,0.005409362,-1.13444e-05,4.465824e-08,4.204815e-08,5.660668e-15,,,
1169,-0.4892354692202427,6.222644632388918e-09,-0.0014148748736551833,-4.45471186635334e-05,2.331817837506866e-15,-1.6755476366992535e-17,0.000261776110478194,-0.23895372379821295,-0.3170890253378853,6.276979447493082,5.634081866289277,1.5e-12,5.660667552936752e-15,4.358903102206397e-08,4.2047614173650254e-08,4.465823692079443e-08,4.204814861065106e-08,0.005407317064700895,8.506150347836964e-05,-1.0808475071515822e-05,1.9704320251920302e-05,1.8654999999999926,8.563664519571423e-08,-0.4892217090486686,6.222643904423138e-09,-0.001414257799897699,-4.4704226837703526e-05,1.6707835706218665e-06,1.5750153916837694e-07,0.00015449639967753814,0.7387541890382208,-0.1775118970438436,6.310210211737417,4.659915191137776,6.750000000000001e-13,2.8303337760547856e-15,4.436926789617391e-08,7.24350939925403e-08,4.409676593520855e-08,7.251354043434035e-08,4.5,,,,,1.8655,6.276979,5.634082,-0.2389537,-0.317089,0.005407317,-1.080848e-05,4.465824e-08,4.204815e-08,5.660668e-15,,,
1170,-0.48923551799541337,6.225980273381921e-09,-0.001414919420773847,-4.45471186635334e-05,2.331801023902863e-15,-1.6755476366992535e-17,0.00026179486765577886,-0.23913948181528713,-0.3172841594209625,6.277569133235645,5.634715006381375,1.5e-12,5.660667264250718e-15,4.358961442959692e-08,4.2047620235466734e-08,4.465823265618136e-08,4.2048144595286834e-08,0.005405279111701615,8.471874481600962e-05,-1.027505180885479e-05,1.9546138201784915e-05,1.8664999999999925,8.563723466506366e-08,-0.48926850900632296,6.22597964894353e-09,-0.001414155121812285,-4.466344329450973e-05,1.5339221680370204e-06,1.6925954342794815e-07,0.0002036104087359533,0.7124272712602457,-0.1728890698402597,6.4717393841863355,4.680370141055592,7.500000000000001e-13,2.830333632125359e-15,4.034688015359346e-08,6.805396349481789e-08,3.910140139982969e-08,6.812165230488905e-08,5.0,,,,,1.8665,6.277569,5.634715,-0.2391395,-0.3172842,0.005405279,-1.027505e-05,4.465823e-08,4.204814e-08,5.660667e-15,,,
1171,-0.48923556653572564,6.2293159143749255e-09,-0.0014149639678925105,-4.45471186635334e-05,2.3317842102988598e-15,-1.6755476366992535e-17,0.00026181356719809454,-0.23932515945637153,-0.31747929691810367,6.278158810049273,5.635348550144159,1.5e-12,5.660666974737504e-15,4.3590195263087144e-08,4.2047626167732806e-08,4.465822841210292e-08,4.2048140599257075e-08,0.005403248361707724,8.437734464388518e-05,-9.744125913542261e-06,1.938859494611058e-05,1.8674999999999924,8.563782143081995e-08,-0.4892685635968329,6.2293152899365565e-09,-0.0014141997852555792,-4.466344329450973e-05,1.534091427580448e-06,1.6925954342794815e-07,0.00020361353910255194,0.7119860062796949,-0.17311337655182132,6.471376289519726,4.680658116567711,7.500000000000001e-13,2.830333487368752e-15,4.034517849404986e-08,6.805447636173282e-08,3.9101401399830255e-08,6.812165230488905e-08,5.0,,,,,1.8675,6.278159,5.635349,-0.2393252,-0.3174793,0.005403248,-9.744126e-06,4.465823e-08,4.204814e-08,5.660667e-15,,,
1172,-0.48923561484230704,6.232651555367928e-09,-0.001415008515011174,-4.45471186635334e-05,2.3317673966948567e-15,-1.6755476366992535e-17,0.0002618322094679765,-0.23951075734788052,-0.31767443779493293,6.278748480759325,5.63598249745793,1.5e-12,5.6606666868786505e-15,4.359077354506542e-08,4.2047631971927974e-08,4.465822418846053e-08,4.2048136622468966e-08,0.005401224756661779,8.403729267087073e-05,-9.21569059581519e-06,1.9231685181114956e-05,1.8684999999999923,8.563840551699339e-08,-0.48926861793166454,6.232650930929583e-09,-0.0014142444486988737,-4.466344329450973e-05,1.5342606871238761e-06,1.6925954342794815e-07,0.00020361666604983112,0.7115427429612182,-0.17333770319473932,6.4710097196611205,4.680946772737171,7.500000000000001e-13,2.8303333434393252e-15,4.0343482870299395e-08,6.805498688429525e-08,3.910140139983077e-08,6.812165230488905e-08,5.0,,,,,1.8685,6.278748,5.635982,-0.2395108,-0.3176744,0.005401225,-9.215691e-06,4.465822e-08,4.204814e-08,5.660667e-15,,,
1173,-0.48923566291629433,6.235987196360932e-09,-0.0014150530621298376,-4.45471186635334e-05,2.3317506677941484e-15,-1.6755476366992535e-17,0.00026185079482554706,-0.23969627610805389,-0.31786958201742876,6.2793381481595825,5.636616848204644,1.5e-12,5.660666395711075e-15,4.3591349297809146e-08,4.204763764951319e-08,4.465821998515478e-08,4.204813266482892e-08,0.005399208239112835,8.369857873508825e-05,-8.689739046482311e-06,1.907540364974009e-05,1.8694999999999922,8.563898694732233e-08,-0.48926867201216795,6.235986571922609e-09,-0.0014142891121421682,-4.466344329450973e-05,1.5344299466673032e-06,1.6925954342794815e-07,0.00020361978961114732,0.7110974937798841,-0.17356204973880326,6.470639707475151,4.6812361084406096,7.500000000000001e-13,2.8303331978555374e-15,4.034179324310884e-08,6.805549508418317e-08,3.910140139983129e-08,6.812165230488905e-08,5.0,,,,,1.8695,6.279338,5.636617,-0.2396963,-0.3178696,0.005399208,-8.689739e-06,4.465822e-08,4.204813e-08,5.660666e-15,,,
1174,-0.48923571837738605,6.2393228373539346e-09,-0.001415097609248501,-4.45471186635334e-05,2.331733769486851e-15,-1.6755476366992535e-17,0.00026186976351690207,-0.23987524591336482,-0.31806488527419385,6.279825255142307,5.637251812040626,1.5e-12,5.660666107025041e-15,4.359126958520553e-08,4.2047640094163863e-08,4.465821513596422e-08,4.204812809905333e-08,0.005398929654817802,8.35122875776146e-05,-8.832264186441588e-06,1.8922686656682532e-05,1.870499999999992,8.56389096793694e-08,-0.4892219606988834,6.239322109388266e-09,-0.0014144813210318875,-4.4704226837703526e-05,1.6715710783177076e-06,1.5750153916837694e-07,0.00015446837600948432,0.7361822892997947,-0.1786292038172871,6.307563963626098,4.66144614464147,6.750000000000001e-13,2.8303330530989302e-15,4.4365009952764576e-08,7.24383170279688e-08,4.4096765935211164e-08,7.251354043434033e-08,4.5,,,,,1.8705,6.279825,5.637252,-0.2398752,-0.3180649,0.00539893,-8.832264e-06,4.465822e-08,4.204813e-08,5.660666e-15,,,
1175,-0.48923577358030046,6.242658478346938e-09,-0.0014151421563671645,-4.45471186635334e-05,2.331716955882848e-15,-1.6755476366992535e-17,0.0002618886709858033,-0.24005417747108432,-0.3182601886382908,6.28031274028736,5.637887176837477,1.5e-12,5.660665818339007e-15,4.3591190178460694e-08,4.204764247872643e-08,4.465821030934717e-08,4.204812355453191e-08,0.0053986516587616286,8.332672171150692e-05,-8.974624167264876e-06,1.877057753359925e-05,1.871499999999992,8.563883265718712e-08,-0.48926879027935855,6.242657853908661e-09,-0.0014143784390287573,-4.466344329450973e-05,1.5347684657541593e-06,1.6925954342794815e-07,0.00020362844965625857,0.7096157205256217,-0.17402567007725425,6.4686178541909864,4.681890608318629,7.500000000000001e-13,2.8303329091695037e-15,4.0339103156923333e-08,6.805661423556746e-08,3.910140139983236e-08,6.812165230488905e-08,5.0,,,,,1.8715,6.280313,5.637887,-0.2400542,-0.3182602,0.005398652,-8.974624e-06,4.465821e-08,4.204812e-08,5.660666e-15,,,
1176,-0.48923582852642056,6.245994119339941e-09,-0.0014151867034858279,-4.45471186635334e-05,2.3317002269821396e-15,-1.6755476366992535e-17,0.0002619075176307778,-0.24023307105266495,-0.31845549211015156,6.280800603471464,5.638522942489312,1.5e-12,5.660665528825793e-15,4.359111107697696e-08,4.2047644803894975e-08,4.465820550518268e-08,4.204811903115081e-08,0.005398374244087348,8.314187576038776e-05,-9.116831280652555e-06,1.8619071305753347e-05,1.8724999999999918,8.563875588087194e-08,-0.4892688490071948,6.245993494901686e-09,-0.0014144231024720516,-4.466344329450973e-05,1.534937725297587e-06,1.6925954342794815e-07,0.00020363276498856414,0.7088737152408311,-0.1742574591669826,6.467606681581164,4.682218716442099,7.500000000000001e-13,2.8303327644128965e-15,4.033776501255785e-08,6.805717036499515e-08,3.9101401399832836e-08,6.812165230488905e-08,5.0,,,,,1.8725,6.280801,5.638523,-0.2402331,-0.3184555,0.005398374,-9.116831e-06,4.465821e-08,4.204812e-08,5.660666e-15,,,
1177,-0.4892358832171412,6.249329760332945e-09,-0.0014152312506044917,-4.45471186635334e-05,2.3316834980814313e-15,-1.6755476366992535e-17,0.0002619263038469716,-0.24041192692949379,-0.3186507956900474,6.281288844584674,5.639159108891506,1.5e-12,5.660665240139759e-15,4.3591032280207525e-08,4.2047647070352535e-08,4.4658200723348825e-08,4.204811452879521e-08,0.00539809740382755,8.295774435291996e-05,-9.25889723938796e-06,1.8468163069103007e-05,1.8734999999999917,8.563867935056006e-08,-0.48926890746656854,6.249329135894713e-09,-0.001414467765915346,-4.466344329450973e-05,1.535106984841015e-06,1.6925954342794815e-07,0.00020363707063852552,0.7081309699184775,-0.17448923450000703,6.466595360574187,4.682547396192664,7.500000000000001e-13,2.8303326200698796e-15,4.0336431429299994e-08,6.80577242235319e-08,3.9101401399833385e-08,6.812165230488905e-08,5.0,,,,,1.8735,6.281289,5.639159,-0.2404119,-0.3186508,0.005398097,-9.258897e-06,4.46582e-08,4.204811e-08,5.660665e-15,,,
1178,-0.48923593765386364,6.252665401325948e-09,-0.001415275797723155,-4.45471186635334e-05,2.3316666844774283e-15,-1.6755476366992535e-17,0.00026194503002633035,-0.24059074536828307,-0.3188460993781304,6.2817774634947865,5.639795675940728,1.5e-12,5.660664952280906e-15,4.3590953787460264e-08,4.204764927877118e-08,4.4658195963723066e-08,4.2048110047349726e-08,0.0053978211314665275,8.277432221476914e-05,-9.400833340360757e-06,1.8317847989998513e-05,1.8744999999999916,8.563860306623144e-08,-0.48926896565901784,6.2526647768877396e-09,-0.0014145124293586408,-4.466344329450973e-05,1.5352762443844432e-06,1.6925954342794815e-07,0.00020364136668782725,0.7073874887818307,-0.17472099629060908,6.465583902670364,4.682876647186787,7.500000000000001e-13,2.830332476140453e-15,4.033510237897004e-08,6.805827583076185e-08,3.910140139983391e-08,6.812165230488905e-08,5.0,,,,,1.8745,6.281777,5.639796,-0.2405907,-0.3188461,0.005397821,-9.400833e-06,4.46582e-08,4.204811e-08,5.660665e-15,,,
1179,-0.48923599183799327,6.256001042318952e-09,-0.0014153203448418186,-4.45471186635334e-05,2.331649870873425e-15,-1.6755476366992535e-17,0.00026196369655832885,-0.2407695266313294,-0.31904140317450685,6.282266460067562,5.640432643534856,1.5e-12,5.660664663594872e-15,4.3590875598039803e-08,4.2047651429812415e-08,4.465819122618253e-08,4.2048105586698685e-08,0.005397545420565137,8.259160415544627e-05,-9.542650836460803e-06,1.8168121278257832e-05,1.8754999999999915,8.563852702785221e-08,-0.4892690235860843,6.256000417880765e-09,-0.0014145570928019353,-4.466344329450973e-05,1.5354455039278707e-06,1.6925954342794815e-07,0.00020364565321699394,0.7066432760303332,-0.17495274475177297,6.464572319277031,4.68320646904883,7.500000000000001e-13,2.830332331797436e-15,4.0333777833553656e-08,6.80588252060976e-08,3.910140139983443e-08,6.812165230488905e-08,5.0,,,,,1.8755,6.282266,5.640433,-0.2407695,-0.3190414,0.005397545,-9.542651e-06,4.465819e-08,4.204811e-08,5.660665e-15,,,
1180,-0.48923604577094065,6.259336683311954e-09,-0.0014153648919604822,-4.45471186635334e-05,2.3316330572694225e-15,-1.6755476366992535e-17,0.00026198230382698675,-0.240948270980112,-0.3192367070790892,6.282755834172679,5.6410700115729355,1.5e-12,5.6606643749088384e-15,4.359079771124631e-08,4.20476535241284e-08,4.465818651060391e-08,4.2048101146725975e-08,0.005397270264770982,8.240958500640221e-05,-9.68436020861397e-06,1.801897821336018e-05,1.8764999999999914,8.563845123537472e-08,-0.48926908124930985,6.2593360588737905e-09,-0.0014146017562452296,-4.466344329450973e-05,1.5356147634712991e-06,1.6925954342794815e-07,0.00020364993030452778,0.7058983358517493,-0.17518448008656806,6.463560621766574,4.683536861375653,7.500000000000001e-13,2.8303321874544192e-15,4.0332457765309544e-08,6.805937236862085e-08,3.9101401399835e-08,6.812165230488905e-08,5.0,,,,,1.8765,6.282756,5.64107,-0.2409483,-0.3192367,0.00539727,-9.68436e-06,4.465819e-08,4.20481e-08,5.660664e-15,,,
1181,-0.4892360994541187,6.262672324304959e-09,-0.001415409439079146,-4.45471186635334e-05,2.3316163283687142e-15,-1.6755476366992535e-17,0.00026200085221498307,-0.2411269786730021,-0.3194320110917366,6.283245585662167,5.641707779955319,1.5e-12,5.660664086222805e-15,4.359072012625067e-08,4.204765556236033e-08,4.4658181816863616e-08,4.2048096727315234e-08,0.005396995658083767,8.222825966710086e-05,-9.825971776894973e-06,1.7870414143281297e-05,1.8774999999999913,8.5638375688611e-08,-0.48926913865023736,6.262671699866817e-09,-0.0014146464196885243,-4.466344329450973e-05,1.535784023014727e-06,1.6925954342794815e-07,0.0002036541980285581,0.7051526723690031,-0.17541620249494455,6.462548821353657,4.683867823770166,7.500000000000001e-13,2.8303320431114023e-15,4.033114214665796e-08,6.805991733714306e-08,3.91014013998355e-08,6.812165230488903e-08,5.0,,,,,1.8775,6.283246,5.641708,-0.241127,-0.319432,0.005396996,-9.825972e-06,4.465818e-08,4.20481e-08,5.660664e-15,,,
1182,-0.48923616305738343,6.266007965297961e-09,-0.0014154539861978093,-4.45471186635334e-05,2.3315994300614163e-15,-1.6755476366992535e-17,0.00026201834807910843,-0.24128608597463538,-0.31962713435145745,6.283678800118565,5.64234502846506,1.5e-12,5.6606637983639515e-15,4.359047950609491e-08,4.2047664455542875e-08,4.46581762557695e-08,4.2048091491243884e-08,0.005397452601526408,8.239909281352986e-05,-9.399230132718288e-06,1.759902393271356e-05,1.8784999999999912,8.563814396163778e-08,-0.4892692030535847,6.266007340859844e-09,-0.0014146910831318187,-4.466344329450973e-05,1.5359532825581546e-06,1.6925954342794815e-07,0.00020365905673458418,0.7042667820230846,-0.17564430441901435,6.4611197819844115,4.684144183845406,7.500000000000001e-13,2.8303318991819757e-15,4.0330824554713906e-08,6.80608439135622e-08,3.9101401399836026e-08,6.812165230488903e-08,5.0,,,,,1.8785,6.283679,5.642345,-0.2412861,-0.3196271,0.005397453,-9.39923e-06,4.465818e-08,4.204809e-08,5.660664e-15,,,
1183,-0.4892362263774347,6.269343606290967e-09,-0.0014154985333164726,-4.45471186635334e-05,2.3315826164574133e-15,-1.6755476366992535e-17,0.00026203578338697495,-0.24144522770785617,-0.3198222626971974,6.284112512356222,5.642982701381572,1.5e-12,5.6606635080235565e-15,4.359023974964709e-08,4.204767308481784e-08,4.465817071943788e-08,4.2048086278487785e-08,0.0053979081569042195,8.256924745945371e-05,-8.974855412816482e-06,1.732867895702623e-05,1.879499999999991,8.563791283446492e-08,-0.4892692671718112,6.26934298185287e-09,-0.0014147357465751132,-4.466344329450973e-05,1.5361225421015828e-06,1.6925954342794815e-07,0.00020366390020742285,0.7033808221780271,-0.17587241479620888,6.459692650069638,4.68442133441024,7.500000000000001e-13,2.8303317540117782e-15,4.0330507940764194e-08,6.806176645760125e-08,3.910140139983655e-08,6.812165230488903e-08,5.0,,,,,1.8795,6.284113,5.642983,-0.2414452,-0.3198223,0.005397908,-8.974855e-06,4.465817e-08,4.204809e-08,5.660664e-15,,,
1184,-0.48923628941597624,6.272679247283968e-09,-0.0014155430804351362,-4.45471186635334e-05,2.331565887556705e-15,-1.6755476366992535e-17,0.000262053158546995,-0.24160440362728122,-0.3200173960736683,6.2845467212614095,5.643620798376158,1.5e-12,5.660663220991884e-15,4.3590000852148724e-08,4.204768145307357e-08,4.4658165207719814e-08,4.204808108890666e-08,0.005398362333135639,8.273872866716599e-05,-8.552839203948746e-06,1.705937121883039e-05,1.880499999999991,8.563768230522229e-08,-0.48926933100666836,6.272678622845896e-09,-0.0014147804100184077,-4.466344329450973e-05,1.536291801645011e-06,1.6925954342794815e-07,0.00020366872857624917,0.7024947924472734,-0.17610053363924166,6.458267423205307,4.684699273329922,7.500000000000001e-13,2.830331610495942e-15,4.033019230133206e-08,6.806268500277362e-08,3.91014013998371e-08,6.812165230488903e-08,5.0,,,,,1.8805,6.284547,5.643621,-0.2416044,-0.3200174,0.005398362,-8.552839e-06,4.465817e-08,4.204808e-08,5.660663e-15,,,
