,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1121,-0.489227006785048,6.062533238528366e-09,-0.0012938701075069787,2.8924102235653695e-05,1.9251592253542077e-15,-6.732037870275888e-17,0.00025914186211629914,-0.23240041694392757,-0.3077129926381179,6.220087523667431,5.604324970558198,1.5e-12,5.661578263901922e-15,4.377927297280211e-08,4.2046592201777695e-08,4.4910527820046096e-08,4.204884525346701e-08,0.005099471184919595,-0.00020038746309038248,2.950302864263161e-05,4.372224597501858e-05,1.817499999999998,8.582586517457981e-08,-0.48925947200026426,6.0625326136334066e-09,-0.0012930852058616873,2.8815724231995336e-05,1.5256299349496137e-06,1.692604842218714e-07,0.0002022644505601511,0.7315649142855443,-0.16081482193034527,6.444734562891203,4.666479615519121,7.500000000000001e-13,2.830789131950961e-15,4.079598561031345e-08,6.796387201503134e-08,4.030429582246441e-08,6.81216522490584e-08,5.0,,,,,1.8175,6.220088,5.604325,-0.2324004,-0.307713,0.005099471,2.950303e-05,4.491053e-08,4.204885e-08,5.661578e-15,,,
1122,-0.489227114430477,6.065868879519454e-09,-0.0012938411834047428,2.8924102235653695e-05,1.9250920979931378e-15,-6.732037870275888e-17,0.000259161536067938,-0.23257325941610765,-0.307908508084952,6.220469272034783,5.604942063687942,1.5e-12,5.661578555896678e-15,4.377867394496139e-08,4.204657372387652e-08,4.4910518355150614e-08,4.2048836391671174e-08,0.0051004886780160255,-0.00020031413016229215,2.9240438550160872e-05,4.380011107558886e-05,1.8184999999999978,8.58252476688379e-08,-0.4892595804856241,6.065868254624489e-09,-0.0012930563901374554,2.8815724231995336e-05,1.525799195433836e-06,1.692604842218714e-07,0.0002022855197429922,0.7303479205649579,-0.16104337622969492,6.4425624099527905,4.6668338704019865,7.500000000000001e-13,2.830789277948339e-15,4.079639066253708e-08,6.796359952066023e-08,4.030429582246475e-08,6.81216522490584e-08,5.0,,,,,1.8185,6.220469,5.604942,-0.2325733,-0.3079085,0.005100489,2.924044e-05,4.491052e-08,4.204884e-08,5.661579e-15,,,
1123,-0.4892272216257294,6.069204520510541e-09,-0.0012938122593025073,2.8924102235653695e-05,1.925024970632068e-15,-6.732037870275888e-17,0.00025918114030826304,-0.2327460928774815,-0.308104023508562,6.220851656384851,5.605559544794037,1.5e-12,5.6615788470642535e-15,4.3778076984272323e-08,4.204655528866785e-08,4.491050892983761e-08,4.2048827566935645e-08,0.005101501487551114,-0.00020024107045098956,2.8979217866896492e-05,4.387766526471345e-05,1.8194999999999977,8.582463227294017e-08,-0.4892596885175849,6.069203895615572e-09,-0.0012930275744132231,2.8815724231995336e-05,1.5259684559180583e-06,1.692604842218714e-07,0.0002023065134973723,0.7291324337000771,-0.16127192335088975,6.440396138434372,4.667188464074381,7.500000000000001e-13,2.8307894235321268e-15,4.0796794100754495e-08,6.796332798476946e-08,4.03042958224651e-08,6.812165224905842e-08,5.0,,,,,1.8195,6.220852,5.60556,-0.2327461,-0.308104,0.005101501,2.897922e-05,4.491051e-08,4.204883e-08,5.661579e-15,,,
1124,-0.48922732837072636,6.072540161501627e-09,-0.0012937833352002716,2.8924102235653695e-05,1.924957758567703e-15,-6.732037870275888e-17,0.0002592006747668967,-0.23291891730951755,-0.30829953890056994,6.221234677059041,5.606177413850037,1.5e-12,5.661579138231829e-15,4.3777482093548724e-08,4.204653689652365e-08,4.491049954411404e-08,4.2048818779266907e-08,0.0051025096142664015,-0.0002001682840162775,2.8719365359090818e-05,4.395490862780413e-05,1.8204999999999976,8.582401899007238e-08,-0.4892597960960666,6.072539536606654e-09,-0.0012929987586889915,2.8815724231995336e-05,1.5261377164022804e-06,1.692604842218714e-07,0.00020232743175462928,0.7279184517471882,-0.16150046328418308,6.438235739152425,4.667543396453663,7.500000000000001e-13,2.8307895691159146e-15,4.079719592556317e-08,6.796305740855274e-08,4.0304295822465425e-08,6.812165224905842e-08,5.0,,,,,1.8205,6.221235,5.606177,-0.2329189,-0.3082995,0.00510251,2.871937e-05,4.49105e-08,4.204882e-08,5.661579e-15,,,
1125,-0.48922743466549584,6.075875802492715e-09,-0.0012937544110980359,2.8924102235653695e-05,1.9248906312066332e-15,-6.732037870275888e-17,0.00025922013938564935,-0.2330917326971008,-0.30849505425279355,6.221618334356147,5.606795670830795,1.5e-12,5.6615794302265854e-15,4.377688927523247e-08,4.204651854779737e-08,4.491049019797745e-08,4.2048810028662676e-08,0.005103513059540266,-0.00020009577090477894,2.846087952873883e-05,4.4031841317864075e-05,1.8214999999999975,8.582340782302984e-08,-0.4892134382737793,6.075875074308353e-09,-0.001293137157415813,2.8761849300494276e-05,1.6638551848308772e-06,1.5750259782708243e-07,0.00015306810555932042,0.7524186404132428,-0.16688154718572665,6.269124977371586,4.648915992037531,6.750000000000001e-13,2.8307897146997024e-15,4.483551547165265e-08,7.233842059114898e-08,4.458270129460204e-08,7.251354037853575e-08,4.5,,,,,1.8215,6.221618,5.606796,-0.2330917,-0.3084951,0.005103513,2.846088e-05,4.491049e-08,4.204881e-08,5.661579e-15,,,
1126,-0.48922754051023576,6.0792114434838034e-09,-0.0012937254869958001,2.8924102235653695e-05,1.9248235038455633e-15,-6.732037870275888e-17,0.00025923953412694984,-0.23326453902916286,-0.308690569557268,6.2220026284874566,5.607414315712492,1.5e-12,5.6615797197398e-15,4.377629853111061e-08,4.2046500242818815e-08,4.491048089141042e-08,4.2048801315106667e-08,0.0051045118260294895,-0.00020002353109542046,2.820375857114177e-05,4.410846355118536e-05,1.8224999999999973,8.582279877392942e-08,-0.48926000989287793,6.07921081858882e-09,-0.0012929411272405273,2.8815724231995336e-05,1.526476237370724e-06,1.692604842218714e-07,0.00020236904158241447,0.7254949937407534,-0.16195752155693294,6.4339325181880005,4.668254277145152,7.500000000000001e-13,2.8307898602834902e-15,4.079799473836784e-08,6.796251913871931e-08,4.0304295822466126e-08,6.812165224905842e-08,5.0,,,,,1.8225,6.222003,5.607414,-0.2332645,-0.3086906,0.005104512,2.820376e-05,4.491048e-08,4.20488e-08,5.66158e-15,,,
1127,-0.48922764590522744,6.082547084474891e-09,-0.0012936965628935644,2.8924102235653695e-05,1.9247563764844934e-15,-6.732037870275888e-17,0.0002592588589673242,-0.2334373362959164,-0.3088860848061388,6.222387559592885,5.608033348472252,1.5e-12,5.661580010080195e-15,4.3775709862508846e-08,4.2046481981902995e-08,4.491047162438822e-08,4.20487926385757e-08,0.005105505917386499,-0.00019995156448647714,2.7948000588810173e-05,4.418477559757009e-05,1.8234999999999972,8.582219184441185e-08,-0.4892601161116883,6.082546459579902e-09,-0.0012929123115162952,2.8815724231995336e-05,1.5266454978549467e-06,1.692604842218714e-07,0.00020238973310271919,0.7242855125463938,-0.16218603988488062,6.431789675367171,4.668610225424304,7.500000000000001e-13,2.8307900050400974e-15,4.0798391729034145e-08,6.7962251446353e-08,4.0304295822466444e-08,6.812165224905842e-08,5.0,,,,,1.8235,6.222388,5.608033,-0.2334373,-0.3088861,0.005105506,2.7948e-05,4.491047e-08,4.204879e-08,5.66158e-15,,,
1128,-0.48922775085083714,6.0858827254659774e-09,-0.001293667638791329,2.8924102235653695e-05,1.9246892491234235e-15,-6.732037870275888e-17,0.00025927811389321256,-0.23361012448884638,-0.309081599991648,6.222773127771938,5.608652769087733,1.5e-12,5.6615803012477704e-15,4.377512327046813e-08,4.204646376535314e-08,4.4910462396878636e-08,4.2048783999039616e-08,0.005106495337801603,-0.00019987987093790153,2.7693603594599626e-05,4.426077775173917e-05,1.8244999999999971,8.582158703582127e-08,-0.4892602218778964,6.085882100570984e-09,-0.0012928834957920633,2.8815724231995336e-05,1.5268147583391686e-06,1.692604842218714e-07,0.0002024103490138906,0.7230775261777779,-0.16241455100019478,6.429652662913156,4.668966512324754,7.500000000000001e-13,2.8307901506238852e-15,4.079878711140543e-08,6.796198471628939e-08,4.030429582246679e-08,6.812165224905842e-08,5.0,,,,,1.8245,6.222773,5.608653,-0.2336101,-0.3090816,0.005106495,2.76936e-05,4.491046e-08,4.204878e-08,5.66158e-15,,,
1129,-0.48922785534752655,6.089218366457066e-09,-0.0012936387146890934,2.8924102235653695e-05,1.9246221217623536e-15,-6.732037870275888e-17,0.0002592972989037789,-0.2337829036026899,-0.30927711510630956,6.223159333077875,5.60927257753825,1.5e-12,5.661580590760985e-15,4.377453875564319e-08,4.204644559345271e-08,4.491045320884109e-08,4.204877539646043e-08,0.005107480092139591,-0.00019980845028925965,2.7440565216640877e-05,4.433647038829225e-05,1.825499999999997,8.58209843490959e-08,-0.4892603271919669,6.089217741562068e-09,-0.001292854680067831,2.8815724231995336e-05,1.5269840188233906e-06,1.692604842218714e-07,0.00020243088932352817,0.7218710316070487,-0.16264305490055098,6.42752146925536,4.669323137885865,7.500000000000001e-13,2.8307902953804924e-15,4.0799180887414196e-08,6.796171894867591e-08,4.030429582246712e-08,6.812165224905842e-08,5.0,,,,,1.8255,6.223159,5.609273,-0.2337829,-0.3092771,0.00510748,2.744057e-05,4.491045e-08,4.204878e-08,5.661581e-15,,,
1130,-0.4892279593958356,6.092554007448154e-09,-0.0012936097905868573,2.8924102235653695e-05,1.9245549944012837e-15,-6.732037870275888e-17,0.00025931641400882396,-0.23395567363317282,-0.3094726301426641,6.22354617550754,5.609892773803404,1.5e-12,5.661580882755741e-15,4.3773956318322874e-08,4.2046427466475085e-08,4.4910444060228105e-08,4.204876683079368e-08,0.005108460186050864,-0.00019973730231710827,2.718888313439795e-05,4.441185389832722e-05,1.826499999999997,8.582038378479797e-08,-0.4892139586900315,6.092553279263708e-09,-0.0012929933481693105,2.8761849300494276e-05,1.6646426978200146e-06,1.5750259782708243e-07,0.00015318199565028936,0.7464120500636988,-0.16803712212387575,6.257833633466839,4.650739789593208,6.750000000000001e-13,2.8307904409642802e-15,4.483456830429181e-08,7.233669642695488e-08,4.458270129460375e-08,7.251354037853575e-08,4.5,,,,,1.8265,6.223546,5.609893,-0.2339557,-0.3094726,0.00510846,2.718888e-05,4.491044e-08,4.204877e-08,5.661581e-15,,,
1131,-0.4892280629964155,6.09588964843924e-09,-0.001293580866484622,2.8924102235653695e-05,1.924487867040214e-15,-6.732037870275888e-17,0.000259335459229987,-0.23412843457975083,-0.3096681450934598,6.223933655005679,5.610513357864362,1.5e-12,5.661581173923317e-15,4.3773375958358694e-08,4.20464093846725e-08,4.491043495098239e-08,4.2048758301985745e-08,0.005109435625998148,-0.00019966642677757832,2.6938554785883624e-05,4.4486928756789866e-05,1.8274999999999968,8.581978534303119e-08,-0.48926053646597273,6.095889023544232e-09,-0.0012927970486193673,2.8815724231995336e-05,1.5273225397918353e-06,1.692604842218714e-07,0.00020247174322313638,0.7194625048736557,-0.1631000410453164,6.423276490188823,4.670037405181723,7.500000000000001e-13,2.8307905869616583e-15,4.079996362941198e-08,6.796119030079175e-08,4.030429582246781e-08,6.812165224905843e-08,5.0,,,,,1.8275,6.223934,5.610513,-0.2341284,-0.3096681,0.005109436,2.693855e-05,4.491043e-08,4.204876e-08,5.661581e-15,,,
1132,-0.4892281661500405,6.099225289430329e-09,-0.0012935519423823865,2.8924102235653695e-05,1.924420739679144e-15,-6.732037870275888e-17,0.00025935443460910516,-0.23430118644246486,-0.30986365995172177,6.224321771438982,5.611134329703303,1.5e-12,5.661581463436531e-15,4.377279767512275e-08,4.204639134828007e-08,4.491042588103592e-08,4.204874980997291e-08,0.005110406419394716,-0.00019959582332358962,2.6689577180814083e-05,4.4561695466599155e-05,1.8284999999999967,8.581918902340281e-08,-0.4892606404273404,6.0992246645353155e-09,-0.0012927682328951352,2.8815724231995336e-05,1.527491800276057e-06,1.692604842218714e-07,0.00020249205689677467,0.718260465639617,-0.16332852329024514,6.421162679445377,4.670395047087789,7.500000000000001e-13,2.8307907317182655e-15,4.08003526006444e-08,6.796092741997043e-08,4.0304295822468144e-08,6.812165224905843e-08,5.0,,,,,1.8285,6.224322,5.611134,-0.2343012,-0.3098637,0.005110406,2.668958e-05,4.491043e-08,4.204875e-08,5.661581e-15,,,
1133,-0.48922826885753945,6.1025609304214165e-09,-0.0012935230182801506,2.8924102235653695e-05,1.924353612318074e-15,-6.732037870275888e-17,0.00025937334019619107,-0.23447392922455773,-0.31005917471058975,6.224710524645766,5.611755689303515,1.5e-12,5.661581755431287e-15,4.3772221467707814e-08,4.204637335751901e-08,4.4910416850315786e-08,4.204874135468692e-08,0.005111372574099015,-0.00019952549161312636,2.6441947264222408e-05,4.463615459484779e-05,1.8294999999999966,8.581859482522682e-08,-0.48926074393937724,6.1025603055263976e-09,-0.001292739417170903,2.8815724231995336e-05,1.527661060760279e-06,1.692604842218714e-07,0.0002025122951318233,0.7170599041480321,-0.16355699831971568,6.4190546370429304,4.670753027983629,7.500000000000001e-13,2.8307908777156436e-15,4.080073997595228e-08,6.796066550056023e-08,4.030429582246851e-08,6.812165224905845e-08,5.0,,,,,1.8295,6.224711,5.611756,-0.2344739,-0.3100592,0.005111373,2.644195e-05,4.491042e-08,4.204874e-08,5.661582e-15,,,
1134,-0.48922837111982115,6.105896571412504e-09,-0.0012934940941779149,2.8924102235653695e-05,1.924286484957004e-15,-6.732037870275888e-17,0.00025939217605006515,-0.2346466629316759,-0.31025468936325024,6.225099914411622,5.6123774366491395,1.5e-12,5.661582046598863e-15,4.377164733481345e-08,4.204635541259598e-08,4.49104078587421e-08,4.204873293605299e-08,0.005112334098786373,-0.00019945543126693023,2.619566204628398e-05,4.471030676353735e-05,1.8304999999999965,8.581800274740942e-08,-0.48926084700299577,6.1058959465174804e-09,-0.0012927106014466712,2.8815724231995336e-05,1.5278303212445007e-06,1.692604842218714e-07,0.00020253245799919996,0.7158608164485214,-0.16378546613399414,6.416952349425147,4.671111347994801,7.500000000000001e-13,2.8307910232994315e-15,4.080112575842635e-08,6.79604045417793e-08,4.030429582246881e-08,6.812165224905843e-08,5.0,,,,,1.8305,6.2251,5.612377,-0.2346467,-0.3102547,0.005112334,2.619566e-05,4.491041e-08,4.204873e-08,5.661582e-15,,,
1135,-0.48922847293785265,6.109232212403591e-09,-0.0012934651700756792,2.8924102235653695e-05,1.9242192728926394e-15,-6.732037870275888e-17,0.0002594109422408202,-0.23481938756883808,-0.3104502039031809,6.225489940490526,5.612999571724723,1.5e-12,5.6615823377664385e-15,4.37710752749714e-08,4.204633751371046e-08,4.49103989062298e-08,4.204872455399147e-08,0.005113291002392973,-0.0001993856418512979,2.59507180446205e-05,4.4784152576495766e-05,1.8314999999999964,8.581741278868186e-08,-0.4892609496191688,6.109231587508563e-09,-0.0012926817857224389,2.8815724231995336e-05,1.5279995817287237e-06,1.692604842218714e-07,0.00020255254558076196,0.714663198478764,-0.16401392673947188,6.414855802811832,4.671470007270841,7.500000000000001e-13,2.8307911688832193e-15,4.080150995140737e-08,6.796014454293512e-08,4.030429582246917e-08,6.812165224905843e-08,5.0,,,,,1.8315,6.22549,5.613,-0.2348194,-0.3104502,0.005113291,2.595072e-05,4.49104e-08,4.204872e-08,5.661582e-15,,,
1136,-0.48922857431267586,6.112567853394682e-09,-0.0012934362459734435,2.8924102235653695e-05,1.9241521455315695e-15,-6.732037870275888e-17,0.00025942963884739814,-0.23499210314379693,-0.3106457183238368,6.225880602593019,5.613622094515592,1.5e-12,5.661582628934014e-15,4.377050528636235e-08,4.204631966104776e-08,4.491038999268731e-08,4.204871620841661e-08,0.005114243294523079,-0.00019931612291159017,2.5707111990248353e-05,4.4857692697671305e-05,1.8324999999999962,8.581682494741011e-08,-0.48926105178894375,6.112567228499646e-09,-0.0012926529699982072,2.8815724231995336e-05,1.5281688422129457e-06,1.692604842218714e-07,0.00020257255796843302,0.7134670460439514,-0.16424238013895456,6.412764983102441,4.671829005962461,7.500000000000001e-13,2.830791314467007e-15,4.080189255831523e-08,6.795988550308165e-08,4.030429582246953e-08,6.812165224905843e-08,5.0,,,,,1.8325,6.225881,5.613622,-0.2349921,-0.3106457,0.005114243,2.570711e-05,4.491039e-08,4.204872e-08,5.661583e-15,,,
1137,-0.48922867524540276,6.115903494385769e-09,-0.001293407321871208,2.8924102235653695e-05,1.9240850181704996e-15,-6.732037870275888e-17,0.0002594482659588417,-0.23516480966544745,-0.3108412326188924,6.226271900377151,5.614245005008045,1.5e-12,5.661582919274409e-15,4.3769937366818845e-08,4.204630185477992e-08,4.491038111801684e-08,4.204870789923685e-08,0.005115190985506268,-0.00019924687393784287,2.5464840324270274e-05,4.493092782659666e-05,1.8334999999999961,8.581623922159877e-08,-0.48926115351343746,6.11590286949073e-09,-0.001292624154273975,2.8815724231995336e-05,1.5283381026971672e-06,1.692604842218714e-07,0.00020259249526563945,0.712272354750465,-0.16447082633807975,6.410679875818687,4.67218834424399,7.500000000000001e-13,2.8307914596372046e-15,4.080227358302464e-08,6.795962742115344e-08,4.030429582246983e-08,6.812165224905845e-08,5.0,,,,,1.8335,6.226272,5.614245,-0.2351648,-0.3108412,0.005115191,2.546484e-05,4.491038e-08,4.204871e-08,5.661583e-15,,,
1138,-0.4892287757372576,6.1192391353768565e-09,-0.001293378397768972,2.8924102235653695e-05,1.9240178908094297e-15,-6.732037870275888e-17,0.0002594668236810643,-0.2353375071444033,-0.31103674678228405,6.2266638334346815,5.614868303189553,1.5e-12,5.661583209614804e-15,4.3769371513723294e-08,4.204628409506104e-08,4.491037228211073e-08,4.204869962635143e-08,0.005116134086528051,-0.0001991778943501794,2.5223899127926175e-05,4.5003858704894106e-05,1.834499999999996,8.581565560878434e-08,-0.4892612547938813,6.119238510481811e-09,-0.001292595338549743,2.8815724231995336e-05,1.5285073631813893e-06,1.692604842218714e-07,0.00020261235759159817,0.7110791200037326,-0.16469926534580367,6.408600466035227,4.672548022318665,7.500000000000001e-13,2.830791604807402e-15,4.080265302954117e-08,6.79593702959407e-08,4.0304295822470176e-08,6.812165224905845e-08,5.0,,,,,1.8345,6.226664,5.614868,-0.2353375,-0.3110367,0.005116134,2.52239e-05,4.491037e-08,4.20487e-08,5.661583e-15,,,
1139,-0.4892288757895084,6.122574776367944e-09,-0.0012933494736667365,2.8924102235653695e-05,1.9239507634483598e-15,-6.732037870275888e-17,0.0002594853121246374,-0.2355101955951698,-0.31123226080806715,6.2270564013441785,5.61549198904881,1.5e-12,5.66158350160956e-15,4.3768807724242724e-08,4.2046266382031146e-08,4.491036348485751e-08,4.204869138965593e-08,0.0051170726090509055,-0.0001991091836051099,2.498428443946134e-05,4.50764861447749e-05,1.835499999999996,8.581507410627387e-08,-0.4892613556315497,6.122574151472895e-09,-0.001292566522825511,2.8815724231995336e-05,1.5286766236656115e-06,1.692604842218714e-07,0.00020263214507291528,0.7098873371129946,-0.16492769717028213,6.406526738670269,4.672908040407075,7.500000000000001e-13,2.8307917512183705e-15,4.0803030901987725e-08,6.795911412596404e-08,4.030429582247053e-08,6.812165224905845e-08,5.0,,,,,1.8355,6.227056,5.615492,-0.2355102,-0.3112323,0.005117073,2.498428e-05,4.491036e-08,4.204869e-08,5.661584e-15,,,
1140,-0.48922897540347743,6.125910417359032e-09,-0.0012933205495645008,2.8924102235653695e-05,1.923883551383995e-15,-6.732037870275888e-17,0.0002595037314078587,-0.23568287503167196,-0.31142777469038885,6.227449603632504,5.616116062574693,1.5e-12,5.661583793604317e-15,4.376824599526052e-08,4.20462487158234e-08,4.491035472614093e-08,4.2048683189041524e-08,0.005118006565212477,-0.00019904074108285846,2.474599222666614e-05,4.5148810955035534e-05,1.8364999999999958,8.581449471108392e-08,-0.4892614560277717,6.125909792463977e-09,-0.001292537707101279,2.8815724231995336e-05,1.528845884149834e-06,1.692604842218714e-07,0.0002026518578439742,0.7086970012535744,-0.16515612182069914,6.404458678331265,4.673268398733771,7.500000000000001e-13,2.8307918968021583e-15,4.08034072047134e-08,6.795885890974758e-08,4.030429582247087e-08,6.812165224905845e-08,5.0,,,,,1.8365,6.22745,5.616116,-0.2356829,-0.3114278,0.005118007,2.474599e-05,4.491035e-08,4.204868e-08,5.661584e-15,,,
