,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1216,-0.4892324211905536,6.37941905228215e-09,-0.001274564195166314,3.858792359225773e-05,1.880737514171698e-15,-5.990818396374963e-17,0.0002615593675111786,-0.2495391838476586,-0.32626898907725677,6.261994927877576,5.664438357285671,1.5e-12,5.661733868982852e-15,4.375327852892117e-08,4.204704780396229e-08,4.492526044597822e-08,4.2048399533393586e-08,0.005045264733713598,-0.00022855764404092207,2.58747739369822e-05,3.355467497027707e-05,1.9124999999999874,8.580032633288346e-08,-0.48926532769466924,6.3794184273275715e-09,-0.0012737875387843936,3.84809423751345e-05,1.5417098881733985e-06,1.692606081041924e-07,0.00020417230103619925,0.6337436679474489,-0.18263519617501597,6.28699751842546,4.697554672090881,7.500000000000001e-13,2.830866934491426e-15,4.080005584842695e-08,6.799970785102734e-08,4.043240015757905e-08,6.812165227031986e-08,5.0,,,,,1.9125,6.261995,5.664438,-0.2495392,-0.326269,0.005045265,2.587477e-05,4.492526e-08,4.20484e-08,5.661734e-15,,,
1217,-0.48923249129994223,6.382754693274327e-09,-0.0012745256072427217,3.858792359225773e-05,1.880677544239032e-15,-5.990818396374963e-17,0.00026157374784764245,-0.24971099573037106,-0.3264644166386272,6.262439995600936,5.665091774176065,1.5e-12,5.661734242041308e-15,4.375290415584087e-08,4.204703780544992e-08,4.492525427941116e-08,4.204839376171249e-08,0.005045777518599323,-0.00022850030791252875,2.570268107215723e-05,3.35972806263892e-05,1.9134999999999873,8.57999419612908e-08,-0.4892653986068358,6.38275406831974e-09,-0.0012737490578420183,3.84809423751345e-05,1.5418791487815022e-06,1.692606081041924e-07,0.00020418712867772002,0.6326550890084583,-0.18286338093137242,6.285316877361687,4.697940519353277,7.500000000000001e-13,2.830867121020654e-15,4.0800339419597835e-08,6.799956322262097e-08,4.0432400157579465e-08,6.812165227031986e-08,5.0,,,,,1.9135,6.26244,5.665092,-0.249711,-0.3264644,0.005045778,2.570268e-05,4.492525e-08,4.204839e-08,5.661734e-15,,,
1218,-0.4892325611336691,6.3860903342665035e-09,-0.0012744870193191293,3.858792359225773e-05,1.8806175743063667e-15,-5.990818396374963e-17,0.00026158807714975283,-0.24988280199654778,-0.3266598441024875,6.262885597509666,5.665745580157863,1.5e-12,5.6617346134454034e-15,4.3752531087547454e-08,4.204702783428267e-08,4.492524813709029e-08,4.2048388012724935e-08,0.0050462875861727145,-0.00022844317897222153,2.553146818612065e-05,3.363971871668082e-05,1.9144999999999872,8.579955892183012e-08,-0.48926546924030406,6.386089709311907e-09,-0.0012737105768996435,3.84809423751345e-05,1.5420484093896065e-06,1.692606081041924e-07,0.00020420190327526686,0.6315674034108137,-0.18309155999774077,6.283640377627635,4.698326749426425,7.500000000000001e-13,2.8308673067227017e-15,4.080062191200087e-08,6.799941911407898e-08,4.043240015757988e-08,6.812165227031986e-08,5.0,,,,,1.9145,6.262886,5.665746,-0.2498828,-0.3266598,0.005046288,2.553147e-05,4.492525e-08,4.204839e-08,5.661735e-15,,,
1219,-0.489232630693545,6.389425975258682e-09,-0.001274448431395537,3.858792359225773e-05,1.880557604373701e-15,-5.990818396374963e-17,0.0002616023557028412,-0.2500546026840349,-0.32685527146787796,6.263331732545545,5.666399775238406,1.5e-12,5.661734985676679e-15,4.3752159316859734e-08,4.204701789034668e-08,4.492524201885636e-08,4.2048382286281886e-08,0.005046794952789546,-0.00022838625602441826,2.536113002279729e-05,3.368199025171204e-05,1.915499999999987,8.579917720720641e-08,-0.48926553959690167,6.389425350304076e-09,-0.0012736720959572682,3.84809423751345e-05,1.5422176699977106e-06,1.692606081041924e-07,0.00020421662512605578,0.6304806058416882,-0.18331973340397406,6.2819680049360525,4.698713362722922,7.500000000000001e-13,2.8308674928383395e-15,4.080090333196302e-08,6.79992755225267e-08,4.04324001575803e-08,6.812165227031986e-08,5.0,,,,,1.9155,6.263332,5.6664,-0.2500546,-0.3268553,0.005046795,2.536113e-05,4.492524e-08,4.204838e-08,5.661735e-15,,,
1220,-0.489232699981362,6.392761616250858e-09,-0.0012744098434719449,3.858792359225773e-05,1.8804976344410354e-15,-5.990818396374963e-17,0.0002616165837908065,-0.25022639782985073,-0.32705069873387005,6.263778399638866,5.667054359425004,1.5e-12,5.661735357080774e-15,4.375178883656501e-08,4.204700797352879e-08,4.492523592455175e-08,4.2048376582235785e-08,0.005047299634959454,-0.00022832953784986305,2.51916613365532e-05,3.372409623298364e-05,1.916499999999987,8.57987968100938e-08,-0.4892656096784386,6.392760991296245e-09,-0.001273633615014893,3.84809423751345e-05,1.5423869306058148e-06,1.692606081041924e-07,0.00020423129452686712,0.629394690961325,-0.1835479011801316,6.2802997449761495,4.699100359653794,7.500000000000001e-13,2.830867678540387e-15,4.080118368599239e-08,6.799913244511596e-08,4.0432400157580715e-08,6.812165227031986e-08,5.0,,,,,1.9165,6.263778,5.667054,-0.2502264,-0.3270507,0.0050473,2.519166e-05,4.492524e-08,4.204838e-08,5.661735e-15,,,
1221,-0.48923276899890294,6.3960972572430336e-09,-0.0012743712555483525,3.858792359225773e-05,1.880437833914959e-15,-5.990818396374963e-17,0.0002616307616965208,-0.250398187470623,-0.3272461258995289,6.264225597744381,5.667709332724785,1.5e-12,5.661735728484869e-15,4.3751419639594476e-08,4.204699808371676e-08,4.492522985401963e-08,4.2048370900439896e-08,0.005047801648755699,-0.00022827302325914602,2.5023056982131586e-05,3.3766037645476554e-05,1.9174999999999869,8.579841772331123e-08,-0.48926567948671484,6.396096632288412e-09,-0.0012735951340725176,3.84809423751345e-05,1.5425561912139189e-06,1.692606081041924e-07,0.00020424591177305986,0.6283096535265165,-0.18377606335553012,6.278635583637918,4.699487740621901,7.500000000000001e-13,2.8308678642424346e-15,4.0801462980432806e-08,6.799898987904284e-08,4.043240015758114e-08,6.812165227031986e-08,5.0,,,,,1.9175,6.264226,5.667709,-0.2503982,-0.3272461,0.005047802,2.502306e-05,4.492523e-08,4.204837e-08,5.661736e-15,,,
1222,-0.4892328377479401,6.399432898235209e-09,-0.0012743326676247601,3.858792359225773e-05,1.8803778639822937e-15,-5.990818396374963e-17,0.0002616448897024057,-0.2505699716440814,-0.3274415529639825,6.264673325800239,5.668364695145195,1.5e-12,5.661736099888964e-15,4.37510517187499e-08,4.204698822079609e-08,4.492522380710414e-08,4.204836524074828e-08,0.005048301010568222,-0.00022821671105625026,2.4855311764629803e-05,3.3807815490900234e-05,1.9184999999999868,8.579803993954599e-08,-0.48926574902352,6.399432273280581e-09,-0.0012735566531301428,3.84809423751345e-05,1.5427254518220234e-06,1.692606081041924e-07,0.00020426047716039667,0.6272254882395669,-0.18400421995985689,6.276975506755148,4.699875506037003,7.500000000000001e-13,2.830868049944482e-15,4.080174122174503e-08,6.799884782144308e-08,4.043240015758155e-08,6.812165227031986e-08,5.0,,,,,1.9185,6.264673,5.668365,-0.25057,-0.3274416,0.005048301,2.485531e-05,4.492522e-08,4.204837e-08,5.661736e-15,,,
1223,-0.4892329062302318,6.402768539227388e-09,-0.0012742940797011676,3.858792359225773e-05,1.8803178093463334e-15,-5.990818396374963e-17,0.000261658968089278,-0.2507417503867769,-0.3276369799263956,6.265121582758815,5.669020446693633,1.5e-12,5.661736471293059e-15,4.37506850669513e-08,4.204697838465302e-08,4.4925217783650584e-08,4.204835960301619e-08,0.005048797736495365,-0.00022816060005158452,2.4688420477859577e-05,3.3849430757990916e-05,1.9194999999999867,8.579766345160432e-08,-0.4892658182906291,6.40276791427275e-09,-0.0012735181721877675,3.84809423751345e-05,1.5428947124301277e-06,1.692606081041924e-07,0.00020427499098201975,0.6261421898806373,-0.1842323710232588,6.275319500331105,4.7002636563076745,7.500000000000001e-13,2.8308682356465296e-15,4.0802018416259475e-08,6.799870626949569e-08,4.043240015758198e-08,6.812165227031986e-08,5.0,,,,,1.9195,6.265122,5.66902,-0.2507418,-0.327637,0.005048798,2.468842e-05,4.492522e-08,4.204836e-08,5.661736e-15,,,
1224,-0.48923297444752434,6.4061041802195636e-09,-0.0012742554917775757,3.858792359225773e-05,1.8802579241169624e-15,-5.990818396374963e-17,0.0002616729971361767,-0.25091352373601905,-0.3278324067858707,6.265570367572835,5.66967658737728,1.5e-12,5.6617368443515155e-15,4.375031967709248e-08,4.204696857517456e-08,4.4925211783505415e-08,4.2048353987099894e-08,0.005049291842676429,-0.00022810468906839568,2.4522378166915758e-05,3.3890884428967816e-05,1.9204999999999866,8.579728825226704e-08,-0.48926588728980513,6.406103555264917e-09,-0.0012734796912453922,3.84809423751345e-05,1.5430639730382312e-06,1.692606081041924e-07,0.0002042894535283907,0.6250597532680042,-0.184460516573256,6.273667550462301,4.700652191827586,7.500000000000001e-13,2.830868422589348e-15,4.0802294570135876e-08,6.799856522037837e-08,4.043240015758238e-08,6.812165227031986e-08,5.0,,,,,1.9205,6.26557,5.669677,-0.2509135,-0.3278324,0.005049292,2.452238e-05,4.492521e-08,4.204835e-08,5.661737e-15,,,
1225,-0.48923304240155047,6.409439821211741e-09,-0.0012742169038539833,3.858792359225773e-05,1.880198123590886e-15,-5.990818396374963e-17,0.00026168697712116676,-0.2510852917275849,-0.3280278335416246,6.266019679208238,5.67033311720344,1.5e-12,5.6617372157556105e-15,4.3749955542193056e-08,4.2046958792247835e-08,4.49252058065162e-08,4.2048348392856725e-08,0.005049783344946973,-0.0002280489769298854,2.435717966134232e-05,3.393217747215911e-05,1.9214999999999864,8.579691433444089e-08,-0.48926595602279793,6.409439196257085e-09,-0.001273441210303017,3.84809423751345e-05,1.5432332336463353e-06,1.692606081041924e-07,0.0002043038650901424,0.6239781732428085,-0.18468865664021936,6.272019643344414,4.7010411130008,7.500000000000001e-13,2.8308686078778053e-15,4.080256968971936e-08,6.799842467133081e-08,4.043240015758279e-08,6.812165227031985e-08,5.0,,,,,1.9215,6.26602,5.670333,-0.2510853,-0.3280278,0.005049783,2.435718e-05,4.492521e-08,4.204835e-08,5.661737e-15,,,
1226,-0.4892331100940314,6.412775462203917e-09,-0.0012741783159303907,3.858792359225773e-05,1.880138068954926e-15,-5.990818396374963e-17,0.00026170090832063617,-0.25125705439830914,-0.32822326019288656,6.2664695166321565,5.670990036179571,1.5e-12,5.661737587986886e-15,4.374959265523998e-08,4.204694903575874e-08,4.4925199852531535e-08,4.204834282014497e-08,0.005050272259182848,-0.0002279934624769087,2.4192819865129307e-05,3.397331086770686e-05,1.9224999999999863,8.579654169099872e-08,-0.48926602449134604,6.412774837249254e-09,-0.001273402729360642,3.84809423751345e-05,1.5434024942544397e-06,1.692606081041924e-07,0.0002043182259564373,0.6228974446668147,-0.18491679125350305,6.270375765228982,4.701430420230224,7.500000000000001e-13,2.830868793993443e-15,4.080284378122362e-08,6.79982846195383e-08,4.0432400157583217e-08,6.812165227031986e-08,5.0,,,,,1.9225,6.26647,5.67099,-0.2512571,-0.3282233,0.005050272,2.419282e-05,4.49252e-08,4.204834e-08,5.661738e-15,,,
1227,-0.48923317752667395,6.416111103196094e-09,-0.0012741397280067984,3.858792359225773e-05,1.8800780143189657e-15,-5.990818396374963e-17,0.0002617147910095683,-0.25142881178399246,-0.3284186867388465,6.266919878821509,5.671647344312762,1.5e-12,5.661737959390981e-15,4.374923100930976e-08,4.2046939305595594e-08,4.4925193921401334e-08,4.204833726882415e-08,0.005050758601047387,-0.0002279381445524249,2.4029293848937624e-05,3.401428556935301e-05,1.9234999999999862,8.579617031490535e-08,-0.4892660926971726,6.4161104782414224e-09,-0.0012733642484182668,3.84809423751345e-05,1.543571754862544e-06,1.692606081041924e-07,0.00020433253641364375,0.6218175624741811,-0.18514492044120678,6.268735902528508,4.701820113904709,7.500000000000001e-13,2.830868980109081e-15,4.0803116850758227e-08,6.799814506226447e-08,4.043240015758364e-08,6.812165227031985e-08,5.0,,,,,1.9235,6.26692,5.671647,-0.2514288,-0.3284187,0.005050759,2.402929e-05,4.492519e-08,4.204834e-08,5.661738e-15,,,
1228,-0.4892332447011805,6.419446744188272e-09,-0.0012741011400832065,3.858792359225773e-05,1.8800182137928894e-15,-5.990818396374963e-17,0.00026172862546099693,-0.25160056392060026,-0.32861411317878697,6.267370764759525,5.6723050416104295,1.5e-12,5.661738331622257e-15,4.3748870597505506e-08,4.204692960164432e-08,4.492518801297583e-08,4.2048331738754115e-08,0.005051242386119907,-0.00022788302201265327,2.3866596546729086e-05,3.4055102541493815e-05,1.924499999999986,8.579580019914983e-08,-0.4892661606419972,6.4194461192335906e-09,-0.0012733257674758915,3.84809423751345e-05,1.543741015470648e-06,1.692606081041924e-07,0.000204346796747075,0.620738521615535,-0.18537304423284698,6.267100041720873,4.702210194423784,7.500000000000001e-13,2.8308691658111284e-15,4.0803388904426195e-08,6.799800599674049e-08,4.043240015758405e-08,6.812165227031985e-08,5.0,,,,,1.9245,6.267371,5.672305,-0.2516006,-0.3286141,0.005051242,2.38666e-05,4.492519e-08,4.204833e-08,5.661738e-15,,,
1229,-0.4892333116192284,6.422782385180447e-09,-0.0012740625521596139,3.858792359225773e-05,1.8799583285635184e-15,-5.990818396374963e-17,0.00026174241194739956,-0.2517723108438023,-0.32880953951197883,6.26782217342055,5.672963128079845,1.5e-12,5.6617387038535325e-15,4.374851141289429e-08,4.2046919923792764e-08,4.492518212710749e-08,4.204832622979674e-08,0.00505172363010111,-0.0002278280936995712,2.3704723003631044e-05,3.409576273745711e-05,1.925499999999986,8.579543133668706e-08,-0.48926622832751343,6.422781760225759e-09,-0.0012732872865335162,3.84809423751345e-05,1.5439102760787516e-06,1.692606081041924e-07,0.00020436100724169053,0.6196603170291344,-0.18560116265704119,6.265468169292736,4.702600662179181,7.500000000000001e-13,2.8308693519267662e-15,4.080365994844151e-08,6.799786742022401e-08,4.043240015758447e-08,6.812165227031985e-08,5.0,,,,,1.9255,6.267822,5.672963,-0.2517723,-0.3288095,0.005051724,2.370472e-05,4.492518e-08,4.204833e-08,5.661739e-15,,,
1230,-0.489233378282497,6.426118026172624e-09,-0.0012740239642360215,3.858792359225773e-05,1.879898273927558e-15,-5.990818396374963e-17,0.00026175615073940244,-0.25194405258897296,-0.32900496573771126,6.268274103793208,5.673621603728241,1.5e-12,5.6617390752576275e-15,4.3748153448628573e-08,4.2046910271927974e-08,4.492517626364862e-08,4.2048320741813816e-08,0.005052202348449917,-0.00022777335847307635,2.354366829826308e-05,3.413626710243153e-05,1.926499999999986,8.579506372055655e-08,-0.4892662957554168,6.426117401217928e-09,-0.0012732488055911411,3.84809423751345e-05,1.5440795366868561e-06,1.692606081041924e-07,0.00020437516817998106,0.6185829437212211,-0.18582927574225838,6.263840271885147,4.702991517559816,7.500000000000001e-13,2.8308695376288138e-15,4.080392998887201e-08,6.799772932999492e-08,4.04324001575849e-08,6.812165227031985e-08,5.0,,,,,1.9265,6.268274,5.673622,-0.2519441,-0.329005,0.005052202,2.354367e-05,4.492518e-08,4.204832e-08,5.661739e-15,,,
1231,-0.48923344010321274,6.429453667164801e-09,-0.0012739853763124292,3.858792359225773e-05,1.8798383039948927e-15,-5.990818396374963e-17,0.00026176829176674066,-0.2521153852447926,-0.3292006270555063,6.268717132331594,5.67428150265821,1.5e-12,5.661739448316084e-15,4.37477614769501e-08,4.204689539144258e-08,4.492517082612309e-08,4.204831565248892e-08,0.005052846469415595,-0.00022770237121937464,2.2836582104582597e-05,3.422331932150411e-05,1.9274999999999858,8.579465686839269e-08,-0.48926635964921417,6.429453042210096e-09,-0.0012732103246487659,3.84809423751345e-05,1.5442487972949604e-06,1.692606081041924e-07,0.00020438771775450594,0.6174775819453107,-0.1860625951290576,6.262163910400075,4.703423183406566,7.500000000000001e-13,2.830869724571632e-15,4.080415626052109e-08,6.799747099633415e-08,4.0432400157585314e-08,6.812165227031985e-08,5.0,,,,,1.9275,6.268717,5.674282,-0.2521154,-0.3292006,0.005052846,2.283658e-05,4.492517e-08,4.204832e-08,5.661739e-15,,,
1232,-0.4892335016865041,6.432789308156976e-09,-0.001273946788388837,3.858792359225773e-05,1.8797785034688165e-15,-5.990818396374963e-17,0.00026178039102488237,-0.25228671403821756,-0.329396289357908,6.269160705580099,5.6749417879893365,1.5e-12,5.661739818892998e-15,4.3747370802326416e-08,4.204688047526128e-08,4.492516540948056e-08,4.2048310582709725e-08,0.005053487580863149,-0.0002276316260131698,2.2132168446202158e-05,3.4310066816504954e-05,1.9284999999999857,8.57942512775877e-08,-0.4892664232987726,6.432788683202264e-09,-0.0012731718437063908,3.84809423751345e-05,1.5444180579030645e-06,1.692606081041924e-07,0.0002044002235239116,0.6163731659913898,-0.18629589392582907,6.260491795711208,4.703855132875885,7.500000000000001e-13,2.8308699098600894e-15,4.08043816374134e-08,6.79972133995072e-08,4.0432400157585725e-08,6.812165227031985e-08,5.0,,,,,1.9285,6.269161,5.674942,-0.2522867,-0.3293963,0.005053488,2.213217e-05,4.492517e-08,4.204831e-08,5.66174e-15,,,
1233,-0.48923356303391835,6.4361249491491536e-09,-0.0012739082004652447,3.858792359225773e-05,1.879718533536151e-15,-5.990818396374963e-17,0.00026179244874566465,-0.2524580389991781,-0.32959195263140795,6.269604822395865,5.6756024597595,1.5e-12,5.661740191124274e-15,4.374698141751959e-08,4.204686552393353e-08,4.492516001358492e-08,4.2048305532348873e-08,0.005054125701277838,-0.00022756112142325384,2.1430410938281033e-05,3.439651147103961e-05,1.9294999999999856,8.579384694145312e-08,-0.48921973352329895,6.436124220934332e-09,-0.0012733094721744415,3.8425328757975296e-05,1.6808657018773443e-06,1.575027372200604e-07,0.0001551765282357771,0.6415391798667391,-0.19163031628791963,6.08314344259259,4.6858466313958465,6.750000000000001e-13,2.8308700951485466e-15,4.480731174847302e-08,7.237584455306146e-08,4.4592123215782235e-08,7.251354040175204e-08,4.5,,,,,1.9295,6.269605,5.675602,-0.252458,-0.329592,0.005054126,2.143041e-05,4.492516e-08,4.204831e-08,5.66174e-15,,,
1234,-0.4892336241469965,6.439460590141331e-09,-0.0012738696125416523,3.858792359225773e-05,1.879658563603485e-15,-5.990818396374963e-17,0.0002618044651588355,-0.2526293601567971,-0.32978761686273267,6.270049481647998,5.676263518006296,1.5e-12,5.66174056418273e-15,4.3746593315382514e-08,4.2046850538000895e-08,4.4925154638300626e-08,4.204830050127949e-08,0.005054760848918221,-0.0002274908560277798,2.073129317618324e-05,3.448265514733676e-05,1.9304999999999854,8.579344385338342e-08,-0.4892665498715171,6.4394599651866e-09,-0.0012730948818216407,3.84809423751345e-05,1.5447565791192728e-06,1.692606081041924e-07,0.0002044251046255582,0.6141671488761454,-0.1867624301992885,6.257160246995352,4.704719886942225,7.500000000000001e-13,2.830870282091365e-15,4.080482972857363e-08,6.799670040108764e-08,4.043240015758657e-08,6.812165227031985e-08,5.0,,,,,1.9305,6.270049,5.676264,-0.2526294,-0.3297876,0.005054761,2.073129e-05,4.492515e-08,4.20483e-08,5.661741e-15,,,
1235,-0.48923368502727393,6.442796231133506e-09,-0.00127383102461806,3.858792359225773e-05,1.8795985936708197e-15,-5.990818396374963e-17,0.0002618164404946357,-0.2528006775411311,-0.3299832820386195,6.270494682210976,5.6769249627665275,1.5e-12,5.661740936414006e-15,4.374620648876041e-08,4.204683551799912e-08,4.492514928349265e-08,4.204829548937519e-08,0.005055393041963238,-0.00022742082842539064,2.0034799284710786e-05,3.456849968509909e-05,1.9314999999999853,8.579304200675953e-08,-0.48926661279785977,6.442795606178769e-09,-0.0012730564008792652,3.84809423751345e-05,1.544925839727377e-06,1.692606081041924e-07,0.00020443748044516493,0.6130655364687867,-0.1869956678974428,6.255500783376351,4.705152693635352,7.500000000000001e-13,2.830870468207003e-15,4.0805052453720845e-08,6.79964449919665e-08,4.0432400157586995e-08,6.812165227031983e-08,5.0,,,,,1.9315,6.270495,5.676925,-0.2528007,-0.3299833,0.005055393,2.00348e-05,4.492515e-08,4.20483e-08,5.661741e-15,,,
