,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2337,-0.4893502151508322,1.1276479899689553e-08,-0.0002162017521357517,0.0009559490237276116,-9.512864823803649e-16,-8.557006989310246e-16,0.00026833447197944854,-0.5009970742264636,-0.6129497595260549,7.408667526253333,7.043827865050415,1.5e-12,5.688076580407571e-15,4.358117013034075e-08,4.2032573457166885e-08,6.520265915908185e-08,4.2038721457588755e-08,0.0004063556525305078,-0.0038728944883773633,0.00018615536600831355,7.049495005704213e-05,3.380599999999892,8.561374358750763e-08,-0.48938439292118363,1.1276479272552864e-08,-0.0002154450598650419,0.0009559668920860929,1.7901922540938247e-06,1.6925221086640084e-07,0.00021164519784792765,-0.6728593732794264,-0.5134986532654486,6.324667040232665,5.72206333754438,7.500000000000001e-13,2.8440382902037855e-15,4.0930899343831156e-08,6.784216626966435e-08,7.545224662864036e-08,6.812168348681774e-08,5.0,,,,,3.3806,7.408668,7.043828,-0.5009971,-0.6129498,0.0004063557,0.0001861554,6.520266e-08,4.203872e-08,5.688077e-15,,,
2338,-0.4893502249815719,1.1279815542203383e-08,-0.00021524580311202407,0.0009559490237276116,-9.521420597724745e-16,-8.557006989310246e-16,0.000268333269625634,-0.5011607595180062,-0.6131452572155178,7.409578373533147,7.045052360433855,1.5e-12,5.688089601884774e-15,4.358170495724617e-08,4.203258945528743e-08,6.520265790383726e-08,4.203872064828317e-08,0.0004025120336385653,-0.003872871214478603,0.0001859394507454468,7.039826438102396e-05,3.381599999999892,8.56142944125336e-08,-0.48938440231436725,1.1279814915066757e-08,-0.00021448909297295583,0.0009559668920860929,1.790361506304691e-06,1.6925221086640084e-07,0.00021164091592892307,-0.673758730873552,-0.5137302061737757,6.32597980203749,5.723090651694717,7.500000000000001e-13,2.844044800942387e-15,4.093117936183924e-08,6.784257892304935e-08,7.545224662864034e-08,6.812168348681775e-08,5.0,,,,,3.3816,7.409578,7.045052,-0.5011608,-0.6131453,0.000402512,0.0001859395,6.520266e-08,4.203872e-08,5.68809e-15,,,
2339,-0.4893502348052137,1.1283151184717214e-08,-0.00021428985408829645,0.0009559490237276116,-9.529975524612896e-16,-8.557006989310246e-16,0.00026833206291398894,-0.5013244586449198,-0.613340754412779,7.410489505010584,7.0462772480613065,1.5e-12,5.688102623361977e-15,4.3582239974822756e-08,4.203260542672055e-08,6.520265664949895e-08,4.2038719839561895e-08,0.00039866878102557936,-0.0038728479669016616,0.00018572377403055915,7.03016095668216e-05,3.3825999999998917,8.561484540154331e-08,-0.4893844116980011,1.128315055758065e-08,-0.00021353312608086972,0.0009559668920860929,1.7905307585155574e-06,1.6925221086640084e-07,0.0002116366297664189,-0.6746581621732315,-0.5139617546598716,6.32729429919559,5.724118409528964,7.500000000000001e-13,2.844051312508169e-15,4.0931460038636196e-08,6.784299135763687e-08,7.545224662864031e-08,6.812168348681774e-08,5.0,,,,,3.3826,7.41049,7.046277,-0.5013245,-0.6133408,0.0003986688,0.0001857238,6.520266e-08,4.203872e-08,5.688103e-15,,,
2340,-0.48935024462177096,1.1286486827231044e-08,-0.00021333390506456882,0.0009559490237276116,-9.538531298533992e-16,-8.557006989310246e-16,0.00026833085185297683,-0.5014881715938961,-0.6135362511194321,7.411400920815243,7.047502527936121,1.5e-12,5.6881156448391795e-15,4.358277518278496e-08,4.203262137149302e-08,6.520265539606523e-08,4.2038719031423853e-08,0.00039482589406770785,-0.003872824745580317,0.00018550833523681395,7.020498555321409e-05,3.3835999999998916,8.561539655427798e-08,-0.48938442107210267,1.1286486200094546e-08,-0.0002125771591887836,0.0009559668920860929,1.7907000107264245e-06,1.6925221086640084e-07,0.0002116323393682018,-0.6755576671202344,-0.5141932987335859,6.328610532108614,5.725146611073528,7.500000000000001e-13,2.8440578224195897e-15,4.0931741373068726e-08,6.784340357369583e-08,7.545224662864028e-08,6.812168348681774e-08,5.0,,,,,3.3836,7.411401,7.047503,-0.5014882,-0.6135363,0.0003948259,0.0001855083,6.520266e-08,4.203872e-08,5.688116e-15,,,
2341,-0.4893502544312572,1.1289822469744875e-08,-0.00021237795604084125,0.0009559490237276116,-9.547087919488037e-16,-8.557006989310246e-16,0.0002683296364512844,-0.5016518983528844,-0.613731747337155,7.412312621120636,7.048728200062682,1.5e-12,5.688128664662021e-15,4.358331058059028e-08,4.2032637289627574e-08,6.520265414353441e-08,4.2038718223867936e-08,0.0003909833720992565,-0.003872801550466605,0.00018529313364808677,7.010839229901891e-05,3.3845999999998915,8.561594787021785e-08,-0.48938443043669033,1.1289821842608437e-08,-0.0002116211922966975,0.0009559668920860929,1.7908692629372908e-06,1.6925221086640084e-07,0.00021162804474354188,-0.6764572456556344,-0.5144248384054054,6.3299285012351705,5.726175256369176,7.500000000000001e-13,2.8440643323310105e-15,4.093202336359223e-08,6.784381557142022e-08,7.545224662864027e-08,6.812168348681774e-08,5.0,,,,,3.3846,7.412313,7.048728,-0.5016519,-0.6137317,0.0003909834,0.0001852931,6.520265e-08,4.203872e-08,5.688129e-15,,,
2342,-0.4893502642336839,1.1293158112258704e-08,-0.00021142200701711363,0.0009559490237276116,-9.555642846376187e-16,-8.557006989310246e-16,0.0002683284167161833,-0.5018156389063485,-0.6139272430675854,7.413224606011105,7.0499542644441116,1.5e-12,5.688141687793585e-15,4.358384616821659e-08,4.203265318115405e-08,6.520265289190494e-08,4.203871741689317e-08,0.0003871412145203129,-0.0038727783814909767,0.00018507816856662556,7.001182972482195e-05,3.3855999999998914,8.561649934937065e-08,-0.4893844397917795,1.1293157485122329e-08,-0.00021066522540461144,0.0009559668920860929,1.791038515148157e-06,1.6925221086640084e-07,0.00021162374589798994,-0.6773568977229867,-0.5146563736863425,6.3312482069679294,5.727204345444062,7.500000000000001e-13,2.8440708438967925e-15,4.093230600915412e-08,6.78442273511606e-08,7.545224662864024e-08,6.812168348681773e-08,5.0,,,,,3.3856,7.413225,7.049954,-0.5018156,-0.6139272,0.0003871412,0.0001850782,6.520265e-08,4.203872e-08,5.688142e-15,,,
2343,-0.48935027402906695,1.1296493754772534e-08,-0.000210466057993386,0.0009559490237276116,-9.564197773264337e-16,-8.557006989310246e-16,0.0002683271926562716,-0.5019793932431772,-0.6141227383122707,7.414136875653079,7.051180721083915,1.5e-12,5.688154710925149e-15,4.358438194515949e-08,4.203266904609643e-08,6.520265164117487e-08,4.2038716610498274e-08,0.0003832994206994992,-0.003872755238601645,0.00018486343941852542,6.991529778332245e-05,3.3865999999998913,8.561705099125592e-08,-0.4893844491373903,1.1296493127636222e-08,-0.00020970925851252533,0.0009559668920860929,1.7912077673590234e-06,1.6925221086640084e-07,0.000211619442840495,-0.6782566232647161,-0.5148879045853473,6.332569649722027,5.7282338783236,7.500000000000001e-13,2.8440773554625746e-15,4.0932589308476e-08,6.784463891312359e-08,7.545224662864023e-08,6.812168348681774e-08,5.0,,,,,3.3866,7.414137,7.051181,-0.5019794,-0.6141227,0.0003832994,0.0001848634,6.520265e-08,4.203872e-08,5.688155e-15,,,
2344,-0.4893502838174185,1.1299829397286365e-08,-0.00020951010896965843,0.0009559490237276116,-9.572755241251328e-16,-8.557006989310246e-16,0.00026832596427970386,-0.5021431613483434,-0.614318233072897,7.415049430179404,7.052407569986033,1.5e-12,5.688167730747991e-15,4.358491791111328e-08,4.2032684884480765e-08,6.520265039134262e-08,4.203871580468224e-08,0.0003794579899695424,-0.003872732121741444,0.00018464894545329742,6.981879641391928e-05,3.387599999999891,8.561760279559404e-08,-0.48938445847353945,1.1299828770150116e-08,-0.00020875329162043922,0.0009559668920860929,1.79137701956989e-06,1.6925221086640084e-07,0.00021161513557858713,-0.679156422220973,-0.5151194311136729,6.333892829944798,5.729263855046535,7.500000000000001e-13,2.8440838653739954e-15,4.0932873260113034e-08,6.78450502575864e-08,7.54522466286402e-08,6.812168348681774e-08,5.0,,,,,3.3876,7.415049,7.052408,-0.5021432,-0.6143182,0.000379458,0.0001846489,6.520265e-08,4.203872e-08,5.688168e-15,,,
2345,-0.4893502925961183,1.1303165039800196e-08,-0.0002085541599459308,0.0009559490237276116,-9.581311015172427e-16,-8.557006989310246e-16,0.00026832363012820965,-0.5023067027550913,-0.6145136809516282,7.415929749397477,7.053634142724623,1.5e-12,5.688180755533916e-15,4.358564299538353e-08,4.203270362429557e-08,6.520264927042844e-08,4.203871508198476e-08,0.00037566561773375793,-0.003872708005944572,0.00018448088463663415,6.970772192858365e-05,3.388599999999891,8.56183466196791e-08,-0.4893844661291897,1.1303164412664008e-08,-0.0002077973247283531,0.0009559668920860929,1.7915462717807566e-06,1.6925221086640084e-07,0.00021160854032056955,-0.6800605233104348,-0.5153507332167993,6.3352139618984,5.730285677483509,7.500000000000001e-13,2.844090377766958e-15,4.093324897509308e-08,6.784552039887691e-08,7.545224662864019e-08,6.812168348681774e-08,5.0,,,,,3.3886,7.41593,7.053634,-0.5023067,-0.6145137,0.0003756656,0.0001844809,6.520265e-08,4.203872e-08,5.688181e-15,,,
2346,-0.4893503013703905,1.1306500682314028e-08,-0.00020759821092220312,0.0009559490237276116,-9.589865942060577e-16,-8.557006989310246e-16,0.0002683212946310171,-0.5024702596857846,-0.6147091286369446,7.416810434276592,7.054861111247052,1.5e-12,5.6881937753567576e-15,4.3586367805190564e-08,4.203272232153917e-08,6.52026481500796e-08,4.203871435965177e-08,0.00037187348613955444,-0.0038726839142166334,0.00018431290666532917,6.959671324663427e-05,3.389599999999891,8.561909012672974e-08,-0.48933685912392744,1.1306499951579331e-08,-0.00020728927512105277,0.0009557386463733008,1.910825375030011e-06,1.5749362803943488e-07,0.00016165206895394483,-0.6549072579794508,-0.5222292989710258,6.097829073505673,5.733345355951739,6.750000000000001e-13,2.844096886851198e-15,4.50748085731807e-08,7.22142445650579e-08,5.531135367825572e-08,7.25135736005227e-08,4.5,,,,,3.3896,7.41681,7.054861,-0.5024703,-0.6147091,0.0003718735,0.0001843129,6.520265e-08,4.203871e-08,5.688194e-15,,,
2347,-0.48935031014024244,1.1309836324827855e-08,-0.00020664226189847555,0.0009559490237276116,-9.598420868948725e-16,-8.557006989310246e-16,0.00026831895779091865,-0.502633832120531,-0.6149045761296243,7.417691484811119,7.056088475546891,1.5e-12,5.688206800142683e-15,4.358709234102238e-08,4.203274097628273e-08,6.520264703029513e-08,4.2038713637682674e-08,0.00036808159477210036,-0.0038726598465074953,0.00018414501119747866,6.94857702500294e-05,3.390599999999891,8.56198333173051e-08,-0.48938448142510105,1.1309835697691794e-08,-0.00020588539094418094,0.0009559668920860929,1.7918847762024894e-06,1.6925221086640084e-07,0.00021159535487231534,-0.6818689718581826,-0.5158133274595181,6.337861521841175,5.732330726345504,7.500000000000001e-13,2.8441034000713414e-15,4.093400163717942e-08,6.784645947237668e-08,7.545224662864015e-08,6.812168348681773e-08,5.0,,,,,3.3906,7.417691,7.056088,-0.5026338,-0.6149046,0.0003680816,0.000184145,6.520265e-08,4.203871e-08,5.688207e-15,,,
2348,-0.4893503189056846,1.1313171967341687e-08,-0.00020568631287474796,0.0009559490237276116,-9.606976642869824e-16,-8.557006989310246e-16,0.00026831661961089514,-0.5027974200406617,-0.6151000234304247,7.4185729010146035,7.057316235617879,1.5e-12,5.688219821619886e-15,4.3587816603253405e-08,4.203275958859537e-08,6.520264591107376e-08,4.2038712916076606e-08,0.00036428994321375076,-0.0038726358027726905,0.0001839771979197224,6.937489283026887e-05,3.3915999999998907,8.562057619184877e-08,-0.48933687319602526,1.1313171236605646e-08,-0.00020537779782830613,0.0009557386463733008,1.9111403622860895e-06,1.5749362803943488e-07,0.00016163511100319845,-0.6567161566830313,-0.5226906947727905,6.1003629298098545,5.735396487646868,6.750000000000001e-13,2.8441099099827622e-15,4.5075576373058175e-08,7.221528893573866e-08,5.5311353678255705e-08,7.251357360052269e-08,4.5,,,,,3.3916,7.418573,7.057316,-0.5027974,-0.6151,0.0003642899,0.0001839772,6.520265e-08,4.203871e-08,5.68822e-15,,,
2349,-0.4893503276667234,1.1316507609855518e-08,-0.00020473036385102033,0.0009559490237276116,-9.615533263823868e-16,-8.557006989310246e-16,0.0002683142800938901,-0.5029610234262963,-0.6152954705401451,7.419454682873262,7.0585443914537995,1.5e-12,5.68823284475145e-15,4.358854059241731e-08,4.20327781585477e-08,6.520264479241465e-08,4.2038712194833054e-08,0.0003604985310629377,-0.0038726117829556974,0.00018380946646018943,6.926408087079885e-05,3.3925999999998906,8.562131875096501e-08,-0.4893844967005608,1.1316506982719581e-08,-0.00020397345716000872,0.0009559668920860929,1.7922232806242221e-06,1.6925221086640084e-07,0.00021158217616577935,-0.6836777481313788,-0.5162759084675778,6.340516145721939,5.734377647108122,7.500000000000001e-13,2.844116422375725e-15,4.09347559366117e-08,6.78473969381949e-08,7.545224662864011e-08,6.812168348681773e-08,5.0,,,,,3.3926,7.419455,7.058544,-0.502961,-0.6152955,0.0003604985,0.0001838095,6.520264e-08,4.203871e-08,5.688233e-15,,,
2350,-0.4893503364233684,1.1319843252369352e-08,-0.0002037744148272927,0.0009559490237276116,-9.624088190712019e-16,-8.557006989310246e-16,0.0002683119392432606,-0.5031246422590554,-0.615490917459559,7.420336830410363,7.059772943048469,1.5e-12,5.6882458662286525e-15,4.358926430883011e-08,4.203279668620894e-08,6.520264367431653e-08,4.2038711473951205e-08,0.000356707357892448,-0.003872587787011485,0.00018364181647975253,6.915333426060388e-05,3.3935999999998905,8.562206099503904e-08,-0.4893845043306455,1.1319842625233476e-08,-0.00020301749026792264,0.0009559668920860929,1.7923925328350891e-06,1.6925221086640084e-07,0.0002115755893354574,-0.6845822588790169,-0.5165071940278326,6.341846107617109,5.7354018094253245,7.500000000000001e-13,2.8441229331143262e-15,4.093513369815488e-08,6.784786506988122e-08,7.545224662864009e-08,6.812168348681773e-08,5.0,,,,,3.3936,7.420337,7.059773,-0.5031246,-0.6154909,0.0003567074,0.0001836418,6.520264e-08,4.203871e-08,5.688246e-15,,,
2351,-0.4893503451756279,1.1323178894883179e-08,-0.00020281846580356508,0.0009559490237276116,-9.632643964633115e-16,-8.557006989310246e-16,0.00026830959706136584,-0.5032882765183897,-0.615686364189421,7.421219343615645,7.061001890395582,1.5e-12,5.688258887705855e-15,4.358998775300393e-08,4.2032815171648627e-08,6.520264255677838e-08,4.2038710753430384e-08,0.00035291642328011126,-0.0038725638148950194,0.00018347424765843525,6.904265288756353e-05,3.3945999999998904,8.562280292465255e-08,-0.48938451195564714,1.1323178267747368e-08,-0.00020206152337583655,0.0009559668920860929,1.792561785045956e-06,1.6925221086640084e-07,0.00021156900418344853,-0.6854868512155499,-0.5167384763020311,6.343177836655062,5.7364264396826465,7.500000000000001e-13,2.8441294438529276e-15,4.093551186648877e-08,6.784833280162637e-08,7.545224662864007e-08,6.812168348681774e-08,5.0,,,,,3.3946,7.421219,7.061002,-0.5032883,-0.6156864,0.0003529164,0.0001834742,6.520264e-08,4.203871e-08,5.688259e-15,,,
2352,-0.4893503539235091,1.132651453739701e-08,-0.0002018625167798375,0.0009559490237276116,-9.64120058558716e-16,-8.557006989310246e-16,0.0002683072535515637,-0.5034519261848421,-0.6158818107305368,7.422102222494793,7.062231233489238,1.5e-12,5.688271907528697e-15,4.3590710925356386e-08,4.203283361493546e-08,6.520264143979929e-08,4.203871003327e-08,0.0003491257268020567,-0.0038725398665537146,0.0001833067596141731,6.893203664257192e-05,3.3955999999998903,8.562354454029184e-08,-0.4893369012919848,1.1326513806658275e-08,-0.00020155484324281293,0.0009557386463733008,1.911770336798248e-06,1.5749362803943488e-07,0.00016160124736017267,-0.6603349119481109,-0.5236134534962806,6.105451844383641,5.739504422356083,6.750000000000001e-13,2.844135952937168e-15,4.507711627868223e-08,7.221737248726483e-08,5.53113536782557e-08,7.25135736005227e-08,4.5,,,,,3.3956,7.422102,7.062231,-0.5034519,-0.6158818,0.0003491257,0.0001833068,6.520264e-08,4.203871e-08,5.688272e-15,,,
2353,-0.48935036368858265,1.132985017991084e-08,-0.00020090656775610988,0.0009559490237276116,-9.64975551247531e-16,-8.557006989310246e-16,0.00026830483307655026,-0.5036174879619382,-0.6160771559665543,7.42299467898677,7.063461183662652,1.5e-12,5.688284932314622e-15,4.3591378333743393e-08,4.203284718791798e-08,6.52026401929393e-08,4.20387092293703e-08,0.0003453647429055922,-0.0038725189958916163,0.00018327981853471188,6.885054439535216e-05,3.39659999999989,8.562422552166138e-08,-0.4893845279201236,1.1329849552775152e-08,-0.00020014958959166433,0.0009559668920860929,1.7929002894676887e-06,1.6925221086640084e-07,0.00021155591651235027,-0.6872985446131322,-0.5171988961466922,6.3458502886642485,5.738471750559106,7.500000000000001e-13,2.844142466157311e-15,4.093626495287064e-08,6.78491424053699e-08,7.545224662864003e-08,6.812168348681773e-08,5.0,,,,,3.3966,7.422995,7.063461,-0.5036175,-0.6160772,0.0003453647,0.0001832798,6.520264e-08,4.203871e-08,5.688285e-15,,,
2354,-0.4893503734478026,1.1333185822424667e-08,-0.00019995061873238226,0.0009559490237276116,-9.658311286396407e-16,-8.557006989310246e-16,0.0002683024112768076,-0.5037830626042482,-0.6162725013509746,7.423887498101636,7.064691527831413,1.5e-12,5.688297952137464e-15,4.359204553144039e-08,4.203286073835857e-08,6.520263894682674e-08,4.2038708425952504e-08,0.00034160394856572104,-0.0038724981477482484,0.00018325281516583873,6.876907553196796e-05,3.39759999999989,8.562490626979896e-08,-0.48938453625855305,1.1333185195289045e-08,-0.00019919362269957825,0.0009559668920860929,1.7930695416785547e-06,1.6925221086640084e-07,0.00021154941379272182,-0.6882056377647242,-0.5174280368732798,6.347191025102415,5.739492429434877,7.500000000000001e-13,2.844148976068732e-15,4.093663981820113e-08,6.784948449214292e-08,7.545224662863999e-08,6.812168348681774e-08,5.0,,,,,3.3976,7.423887,7.064692,-0.5037831,-0.6162725,0.0003416039,0.0001832528,6.520264e-08,4.203871e-08,5.688298e-15,,,
2355,-0.48935038320118035,1.13365214649385e-08,-0.00019899466970865463,0.0009559490237276116,-9.666866213284557e-16,-8.557006989310246e-16,0.0002682999881553832,-0.5039486500985333,-0.6164678468838222,7.424780679846504,7.065922265993981,1.5e-12,5.688310976923389e-15,4.359271251876594e-08,4.203287426627658e-08,6.520263770146017e-08,4.203870762301566e-08,0.0003378433434834375,-0.0038724773220737505,0.00018322574941349114,6.868763001133047e-05,3.39859999999989,8.562558678504252e-08,-0.48933692487216796,1.1336520734197745e-08,-0.00019868762730369303,0.0009557386463733008,1.9122428176823666e-06,1.5749362803943488e-07,0.00016157754956612068,-0.6630555884045974,-0.5242994474557144,6.109294509639955,5.742584892475289,6.750000000000001e-13,2.844155487634514e-15,4.507821599244697e-08,7.22185461551168e-08,5.5311353678255685e-08,7.25135736005227e-08,4.5,,,,,3.3986,7.424781,7.065922,-0.5039487,-0.6164678,0.0003378433,0.0001832257,6.520264e-08,4.203871e-08,5.688311e-15,,,
2356,-0.48935039294872695,1.1339857107452332e-08,-0.000198038720684927,0.0009559490237276116,-9.675421987205654e-16,-8.557006989310246e-16,0.00026829756371541964,-0.5041142504272396,-0.6166631925651797,7.425674224201063,7.067153398148999,1.5e-12,5.688323995091869e-15,4.359337929620141e-08,4.2032887771692083e-08,6.520263645683811e-08,4.203870682055884e-08,0.0003340829273033257,-0.0038724565188090567,0.00018319862110966763,6.86062077867553e-05,3.39959999999989,8.56262670678935e-08,-0.4893845529170988,1.1339856480316834e-08,-0.00019728168891540606,0.0009559668920860929,1.7934080461002887e-06,1.6925221086640084e-07,0.00021153641277462125,-0.6900200443698288,-0.51788631796883,6.34987784232227,5.74153518574521,7.500000000000001e-13,2.8441619975459347e-15,4.093739060575327e-08,6.7850168113164e-08,7.545224662863995e-08,6.812168348681774e-08,5.0,,,,,3.3996,7.425674,7.067153,-0.5041143,-0.6166632,0.0003340829,0.0001831986,6.520264e-08,4.203871e-08,5.688324e-15,,,
