,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1368,-0.4893166432805992,8.044242289780918e-09,-0.0011403786594026712,0.0009569148359398174,-1.3636298714552256e-16,-8.61383294743388e-16,0.0002635368725963002,-0.3352684879926456,-0.42385147909114207,6.568651341834703,6.039841372966539,1.5e-12,5.675467194659768e-15,4.376266026524128e-08,4.20326735497426e-08,6.521608922902875e-08,4.204148526649406e-08,0.004239545135454383,-0.003930244857106214,-3.8623263290040485e-05,7.652326608692331e-05,2.4115999999999986,8.579533381498388e-08,-0.4893506333372104,8.044241662576296e-09,-0.00113963898642909,0.0009569327616839152,1.6261868883580161e-06,1.692522234043708e-07,0.0002058593684802108,0.19693822925429888,-0.2958313686093559,5.932111994160738,4.951648439327933,7.500000000000001e-13,2.837733597329884e-15,4.053246875020942e-08,6.784362860895678e-08,7.547454127652544e-08,6.81216835493024e-08,5.0,,,,,2.4116,6.568651,6.039841,-0.3352685,-0.4238515,0.004239545,-3.862326e-05,6.521609e-08,4.204149e-08,5.675467e-15,,,
1369,-0.4893167630955523,8.047577932297823e-09,-0.0011394217445667315,0.0009569148359398174,-1.3722427142211442e-16,-8.61383294743388e-16,0.00026354818042875755,-0.33548072789246036,-0.424046643609246,6.569366968553564,6.040689684332239,1.5e-12,5.6754802293718605e-15,4.3761825399846044e-08,4.20326620307575e-08,6.521607392823136e-08,4.2041475402850546e-08,0.00423631521094588,-0.0039300758497644896,-3.833805071979454e-05,7.654476705645052e-05,2.4125999999999985,8.579448743060355e-08,-0.48935075206783235,8.047577305093265e-09,-0.0011386820536674063,0.0009569327616839152,1.6263561405814211e-06,1.692522234043708e-07,0.00020587968225127903,0.19586944955297997,-0.2960553122792238,5.931104162269654,4.9522328688497055,7.500000000000001e-13,2.8377401146859302e-15,4.053521333280068e-08,6.784348004343245e-08,7.547454127652593e-08,6.81216835493024e-08,5.0,,,,,2.4126,6.569367,6.04069,-0.3354807,-0.4240466,0.004236315,-3.833805e-05,6.521607e-08,4.204148e-08,5.67548e-15,,,
1370,-0.48931688245776017,8.050913574814732e-09,-0.0011384648297307917,0.0009569148359398174,-1.3808547099541153e-16,-8.61383294743388e-16,0.00026355942584513277,-0.33569285574231233,-0.42424180711862836,6.570082490608758,6.041538376849548,1.5e-12,5.675493262429592e-15,4.3760995564191374e-08,4.203265060534368e-08,6.521605868525112e-08,4.204146557647882e-08,0.004233084898765182,-0.003929907504934318,-3.805264052426396e-05,7.656602865372067e-05,2.4135999999999984,8.579364616953505e-08,-0.4893508703384324,8.050912947610234e-09,-0.001137725120905722,0.0009569327616839152,1.6265253928048253e-06,1.692522234043708e-07,0.0002058998988845282,0.1948013870754926,-0.29627925623649587,5.930100247919083,4.952817660424032,7.500000000000001e-13,2.837746631214796e-15,4.0537952684522754e-08,6.784333264264664e-08,7.547454127652642e-08,6.812168354930241e-08,5.0,,,,,2.4136,6.570082,6.041538,-0.3356929,-0.4242418,0.004233085,-3.805264e-05,6.521606e-08,4.204147e-08,5.675493e-15,,,
1371,-0.48931700136613154,8.054249217331638e-09,-0.001137507914894852,0.0009569148359398174,-1.3894683997529812e-16,-8.61383294743388e-16,0.00026357060891667373,-0.33590487103213135,-0.42443696963200495,6.570797910329143,6.042387450555121,1.5e-12,5.675506300450407e-15,4.37601707480888e-08,4.203263927323268e-08,6.521604350022743e-08,4.204145578746869e-08,0.00422985418031092,-0.003929739823446434,-3.776704113047764e-05,7.658705193212e-05,2.4145999999999983,8.579281002132149e-08,-0.4893509881480055,8.054248590127203e-09,-0.0011367681881440383,0.0009569327616839152,1.6266946450282299e-06,1.692522234043708e-07,0.00020592001840950236,0.19373404240969583,-0.29650320055654933,5.929100256974016,4.953402814849644,7.500000000000001e-13,2.8377531502252035e-15,4.054068675397292e-08,6.784318640349531e-08,7.547454127652688e-08,6.81216835493024e-08,5.0,,,,,2.4146,6.570798,6.042387,-0.3359049,-0.424437,0.004229854,-3.776704e-05,6.521604e-08,4.204146e-08,5.675506e-15,,,
1372,-0.4893171198196996,8.057584859848544e-09,-0.001136551000058912,0.0009569148359398174,-1.3980803954859526e-16,-8.61383294743388e-16,0.0002635817297253746,-0.3361167732745122,-0.4246321311619212,6.57151323000056,6.043236905486339,1.5e-12,5.675519333508138e-15,4.3759350941264245e-08,4.203262803414383e-08,6.521602837328374e-08,4.2041446035899806e-08,0.0042266230373880186,-0.003929572805935136,-3.7481260715836265e-05,7.660783796922108e-05,2.415599999999998,8.579197897540807e-08,-0.48935110549566974,8.057584232644173e-09,-0.0011358112553823542,0.0009569327616839152,1.6268638972516338e-06,1.692522234043708e-07,0.00020594004087240767,0.19266741605592436,-0.2967271453119029,5.928104194721031,4.953988332916486,7.500000000000001e-13,2.837759666754069e-15,4.0543415492820866e-08,6.784304132271273e-08,7.547454127652739e-08,6.812168354930241e-08,5.0,,,,,2.4156,6.571513,6.043237,-0.3361168,-0.4246321,0.004226623,-3.748126e-05,6.521603e-08,4.204145e-08,5.675519e-15,,,
1373,-0.4893172378176384,8.060920502365453e-09,-0.001135594085222972,0.0009569148359398174,-1.4066949323177656e-16,-8.61383294743388e-16,0.0002635927883590124,-0.3363285620250464,-0.4248272917215774,6.572228452152355,6.0440867416838815,1.5e-12,5.675532369874592e-15,4.375853613146448e-08,4.203261688776097e-08,6.521601330452554e-08,4.204143632184012e-08,0.004223391452263509,-0.003929406453064478,-3.719530790432997e-05,7.662838790945288e-05,2.416599999999998,8.579115301922545e-08,-0.4893512223806852,8.060919875161142e-09,-0.0011348543226206704,0.0009569327616839152,1.6270331494750389e-06,1.692522234043708e-07,0.0002059599663384136,0.19160150834768153,-0.2969510905798294,5.927112066241165,4.954574215465865,7.500000000000001e-13,2.8377661857644767e-15,4.054613885279e-08,6.784289739674081e-08,7.547454127652784e-08,6.812168354930241e-08,5.0,,,,,2.4166,6.572228,6.044087,-0.3363286,-0.4248273,0.004223391,-3.719531e-05,6.521601e-08,4.204144e-08,5.675532e-15,,,
1374,-0.48931735535932824,8.06425614488236e-09,-0.0011346371703870321,0.0009569148359398174,-1.415307775083684e-16,-8.61383294743388e-16,0.00026360378491709384,-0.336540236882074,-0.4250224513233223,6.572943579178127,6.044936959185966,1.5e-12,5.675545404586685e-15,4.375772630660666e-08,4.2032605833773904e-08,6.521599829403198e-08,4.204142664534068e-08,0.004220159408198574,-0.00392924076522148,-3.690919059766485e-05,7.664870284788246e-05,2.417599999999998,8.579033214038056e-08,-0.4893513388025138,8.064255517678113e-09,-0.0011338973898589863,0.0009569327616839152,1.6272024016984432e-06,1.692522234043708e-07,0.0002059797948869273,0.190536319466018,-0.2971750364304309,5.92612387583949,4.955160463278563,7.500000000000001e-13,2.8377727022933424e-15,4.05488567895244e-08,6.784275462212528e-08,7.547454127652833e-08,6.812168354930242e-08,5.0,,,,,2.4176,6.572944,6.044937,-0.3365402,-0.4250225,0.004220159,-3.690919e-05,6.5216e-08,4.204143e-08,5.675545e-15,,,
1375,-0.4893174724442457,8.067591787399267e-09,-0.0011336802555510926,0.0009569148359398174,-1.4239206178496026e-16,-8.61383294743388e-16,0.00026361471951253805,-0.3367517974841464,-0.4252176099792562,6.573658613642267,6.045787558032561,1.5e-12,5.675558439298777e-15,4.375692145308613e-08,4.203259487185622e-08,6.521598334186987e-08,4.204141700644454e-08,0.004216926888854382,-0.003929075742668699,-3.662291626061944e-05,7.666878394675234e-05,2.418599999999998,8.578951632494235e-08,-0.48935145476071384,8.067591160195082e-09,-0.0011329404570973023,0.0009569327616839152,1.627371653921848e-06,1.692522234043708e-07,0.00020599952662293935,0.1894718494371712,-0.29739898292781825,5.925139627205857,4.955747077125082,7.500000000000001e-13,2.8377792196493887e-15,4.0551569261178284e-08,6.784261299503965e-08,7.547454127652883e-08,6.812168354930242e-08,5.0,,,,,2.4186,6.573659,6.045788,-0.3367518,-0.4252176,0.004216927,-3.662292e-05,6.521598e-08,4.204142e-08,5.675558e-15,,,
1376,-0.4893175890719796,8.070927429916175e-09,-0.0011327233407151525,0.0009569148359398174,-1.4325351546814156e-16,-8.61383294743388e-16,0.0002636255922658506,-0.33696324346233825,-0.42541276770220904,6.5743735580655756,6.046638538265224,1.5e-12,5.675571472356509e-15,4.3756121557622496e-08,4.203258400165897e-08,6.521596844809171e-08,4.2041407405185575e-08,0.0042136938776796045,-0.003928911385537176,-3.633649305592576e-05,7.668863236616274e-05,2.4195999999999978,8.578870555928147e-08,-0.48935157025495973,8.070926802712054e-09,-0.0011319835243356184,0.0009569327616839152,1.6275409061452516e-06,1.692522234043708e-07,0.00020601916166291655,0.18840809827848132,-0.29762293014472985,5.924159323824491,4.956334057828336,7.500000000000001e-13,2.837785737005435e-15,4.0554276227120624e-08,6.784247251167278e-08,7.54745412765293e-08,6.812168354930244e-08,5.0,,,,,2.4196,6.574374,6.046639,-0.3369632,-0.4254128,0.004213694,-3.633649e-05,6.521597e-08,4.204141e-08,5.675571e-15,,,
1377,-0.4893177052422487,8.07426307243308e-09,-0.0011317664258792127,0.0009569148359398174,-1.441147150414387e-16,-8.61383294743388e-16,0.00026363640330295324,-0.33717457451633304,-0.4256079245040232,6.575088415074096,6.0474898999257976,1.5e-12,5.67558450541424e-15,4.3755326605409436e-08,4.203257322282833e-08,6.521595361273348e-08,4.204139784158694e-08,0.004210460359394701,-0.003928747693897248,-3.60499280091309e-05,7.670824933031968e-05,2.4205999999999976,8.578789982823777e-08,-0.4893048020058382,8.074262342347208e-09,-0.0011312537038393054,0.0009567044532129867,1.7582140796642029e-06,1.5749364211862217e-07,0.00015677393697169142,0.21304943858273567,-0.30425245211919416,5.73046962986368,4.944836903619314,6.750000000000001e-13,2.8377922518799395e-15,4.462819519953733e-08,7.218408945394802e-08,5.532457805484154e-08,7.25135736670943e-08,4.5,,,,,2.4206,6.575088,6.04749,-0.3371746,-0.4256079,0.00421046,-3.604993e-05,6.521595e-08,4.20414e-08,5.675585e-15,,,
1378,-0.48931782095486376,8.077598714949988e-09,-0.001130809511043273,0.0009569148359398174,-1.4497608402132526e-16,-8.61383294743388e-16,0.0002636471527568509,-0.337385790343962,-0.42580308039701903,6.575803187167009,6.048341643055284,1.5e-12,5.675597541780694e-15,4.375453658236664e-08,4.2032562535006745e-08,6.521593883581928e-08,4.2041388315664196e-08,0.004207226318780784,-0.0039285846676437065,-3.5763228786295074e-05,7.67276359884959e-05,2.4215999999999975,8.578709911737338e-08,-0.48930491593508346,8.07759798486344e-09,-0.0011302969993860924,0.0009567044532129867,1.758371573306321e-06,1.5749364211862217e-07,0.0001567949181721145,0.21199134455693364,-0.3044770897010869,5.729424341159338,4.945441697097483,6.750000000000001e-13,2.8377987700631664e-15,4.463090296549996e-08,7.218397382141792e-08,5.532457805484196e-08,7.25135736670943e-08,4.5,,,,,2.4216,6.575803,6.048342,-0.3373858,-0.4258031,0.004207226,-3.576323e-05,6.521594e-08,4.204139e-08,5.675598e-15,,,
1379,-0.4893179339024599,8.080934357466894e-09,-0.0011298525962073333,0.0009569148359398174,-1.458372835946224e-16,-8.61383294743388e-16,0.0002636577469295005,-0.33757678411414893,-0.425998028760137,6.57657647866551,6.04919337144126,1.5e-12,5.6756105764927866e-15,4.375368464254746e-08,4.2032555954167465e-08,6.521592441200789e-08,4.204137901736881e-08,0.004203446895592524,-0.0039284698832197824,-3.527793888785698e-05,7.674594944483959e-05,2.4225999999999974,8.578624059671493e-08,-0.4893519123043948,8.080933730262962e-09,-0.0011291127260505667,0.0009569327616839152,1.628048662815466e-06,1.692522234043708e-07,0.00020607713775223108,0.18530374288504814,-0.29829231542324636,5.921390281025243,4.958083332197317,7.500000000000001e-13,2.8378052882463933e-15,4.0561902505912045e-08,6.78420421962007e-08,7.547454127653074e-08,6.812168354930244e-08,5.0,,,,,2.4226,6.576576,6.049193,-0.3375768,-0.425998,0.004203447,-3.527794e-05,6.521592e-08,4.204138e-08,5.675611e-15,,,
1380,-0.48931804641390625,8.0842699999838e-09,-0.0011288956813713933,0.0009569148359398174,-1.4669856787121426e-16,-8.61383294743388e-16,0.00026366828041322936,-0.3377678433724996,-0.4261929781483753,6.577349071975572,6.0500454829410675,1.5e-12,5.675623611204879e-15,4.3752838258506405e-08,4.203254941665793e-08,6.52159100438944e-08,4.204136975497902e-08,0.004199671986665028,-0.003928355322119601,-3.479440596283329e-05,7.676404318232406e-05,2.4235999999999973,8.578538767516434e-08,-0.4893520243091849,8.084269372779931e-09,-0.0011281557932888825,0.0009569327616839152,1.628217915038869e-06,1.692522234043708e-07,0.00020609604033893002,0.1843246064029409,-0.29851382750021477,5.920572208002013,4.958658028904989,7.500000000000001e-13,2.8378118064296202e-15,4.056413021681422e-08,6.784189071594828e-08,7.547454127653121e-08,6.812168354930244e-08,5.0,,,,,2.4236,6.577349,6.050045,-0.3377678,-0.426193,0.004199672,-3.479441e-05,6.521591e-08,4.204137e-08,5.675624e-15,,,
1381,-0.489318158489202,8.087605642500708e-09,-0.0011279387665354536,0.0009569148359398174,-1.4756002155439556e-16,-8.61383294743388e-16,0.00026367875336142857,-0.33795896634898903,-0.4263879285583269,6.578120975570376,6.050897977602601,1.5e-12,5.675636645916972e-15,4.3751997408117126e-08,4.203254292256792e-08,6.521589573147887e-08,4.204136052849487e-08,0.0041959015329784384,-0.003928240987866838,-3.431262025835926e-05,7.678191830842851e-05,2.424599999999997,8.578454033068505e-08,-0.48935213586538007,8.087605015296901e-09,-0.0011271988605271988,0.0009569327616839152,1.6283871672622745e-06,1.692522234043708e-07,0.00020611485009769455,0.18334534943271108,-0.29873536308147813,5.919756364070598,4.959233212809156,7.500000000000001e-13,2.837818322958486e-15,4.05663565516751e-08,6.78417405132373e-08,7.547454127653169e-08,6.812168354930244e-08,5.0,,,,,2.4246,6.578121,6.050898,-0.337959,-0.4263879,0.004195902,-3.431262e-05,6.52159e-08,4.204136e-08,5.675637e-15,,,
1382,-0.48931827012840945,8.090941285017616e-09,-0.0011269818516995134,0.0009569148359398174,-1.4842130583098742e-16,-8.61383294743388e-16,0.0002636891659365741,-0.3381501512700915,-0.4265828799859264,6.578892198037465,6.051750855473427,1.5e-12,5.675649678974703e-15,4.375116206855194e-08,4.203253647198389e-08,6.521588147475336e-08,4.2041351337911256e-08,0.004192135475123072,-0.00392812688392316,-3.3832571320804384e-05,7.679957596779635e-05,2.425599999999997,8.578369854053583e-08,-0.4893522469731761,8.09094065781387e-09,-0.0011262419277655146,0.0009569327616839152,1.6285564194856787e-06,1.692522234043708e-07,0.0002061335672000447,0.1823659791203336,-0.2989569220275653,5.9189427676879935,4.95980888368285,7.500000000000001e-13,2.8378248394873516e-15,4.05685814424082e-08,6.784159158213232e-08,7.547454127653218e-08,6.812168354930245e-08,5.0,,,,,2.4256,6.578892,6.051751,-0.3381502,-0.4265829,0.004192135,-3.383257e-05,6.521588e-08,4.204135e-08,5.67565e-15,,,
1383,-0.48931838133172467,8.094276927534523e-09,-0.001126024936863574,0.0009569148359398174,-1.4928259010757926e-16,-8.61383294743388e-16,0.00026369951830577194,-0.33834139646595496,-0.4267778324277218,6.57966274771135,6.052604116603474,1.5e-12,5.675662715341157e-15,4.37503322169504e-08,4.203253006495805e-08,6.521586727369289e-08,4.204134218321201e-08,0.004188373756374371,-0.003928013013476497,-3.335424919803654e-05,7.681701735758581e-05,2.426599999999997,8.578286228190844e-08,-0.48935235763289875,8.094276300330842e-09,-0.001125284995003831,0.0009569327616839152,1.6287256717090835e-06,1.692522234043708e-07,0.0002061521918290938,0.1813865021905977,-0.2991785042046863,5.918131436319231,4.9603850413448285,7.500000000000001e-13,2.8378313576705785e-15,4.057080482454901e-08,6.784144391651277e-08,7.547454127653264e-08,6.812168354930245e-08,5.0,,,,,2.4266,6.579663,6.052604,-0.3383414,-0.4267778,0.004188374,-3.335425e-05,6.521587e-08,4.204134e-08,5.675663e-15,,,
1384,-0.48931849209940764,8.097612570051431e-09,-0.0011250680220276337,0.0009569148359398174,-1.5014404379076056e-16,-8.61383294743388e-16,0.0002637098106412505,-0.33853270026394866,-0.426972785879997,6.580432633142429,6.053457761042425,1.5e-12,5.675675751707611e-15,4.374950782917114e-08,4.2032523701536305e-08,6.52158531282642e-08,4.204133306437575e-08,0.0041846163195279045,-0.0039278993797693534,-3.287764368176169e-05,7.683424368962309e-05,2.427599999999997,8.578203153070745e-08,-0.48935246784493674,8.097611942847811e-09,-0.0011243280622421467,0.0009569327616839152,1.6288949239324879e-06,1.692522234043708e-07,0.00020617072417901194,0.18040692539027475,-0.2994001094756863,5.917322387408728,4.960961685599,7.500000000000001e-13,2.8378378758538054e-15,4.057302663339158e-08,6.784129751014204e-08,7.547454127653314e-08,6.812168354930245e-08,5.0,,,,,2.4276,6.580433,6.053458,-0.3385327,-0.4269728,0.004184616,-3.287764e-05,6.521585e-08,4.204133e-08,5.675676e-15,,,
1385,-0.48931860243188713,8.100948212568337e-09,-0.001124111107191694,0.0009569148359398174,-1.5100532806735243e-16,-8.61383294743388e-16,0.00026372004312505225,-0.3387240611082193,-0.4271677403392966,6.581201862666406,6.0543117888399705,1.5e-12,5.6756887864197035e-15,4.3748688880656135e-08,4.2032517381744936e-08,6.521583903841254e-08,4.204132398136717e-08,0.0041808631102105785,-0.003927785985706553,-3.240274488379072e-05,7.685125616299243e-05,2.4285999999999968,8.578120626240106e-08,-0.48935257760984435,8.10094758536478e-09,-0.001123371129480463,0.0009569327616839152,1.6290641761558925e-06,1.692522234043708e-07,0.0002061891644621679,0.17942725498631695,-0.2996217377079709,5.916515637148922,4.961538816267756,7.500000000000001e-13,2.8378443940370323e-15,4.0575246808788725e-08,6.784115235682322e-08,7.54745412765336e-08,6.812168354930245e-08,5.0,,,,,2.4286,6.581202,6.054312,-0.3387241,-0.4271677,0.004180863,-3.240274e-05,6.521584e-08,4.204132e-08,5.675689e-15,,,
1386,-0.48931871232966523,8.104283855085245e-09,-0.0011231541923557543,0.0009569148359398174,-1.5186652764064956e-16,-8.61383294743388e-16,0.00026373021594515233,-0.3389154774435506,-0.4273626958023908,6.581970444458623,6.055166200046028,1.5e-12,5.675701819477435e-15,4.3747875347659444e-08,4.203251110559731e-08,6.521582500407381e-08,4.2041314934144945e-08,0.004177114074260733,-0.003927672834016864,-3.192954317393766e-05,7.686805597564814e-05,2.4295999999999967,8.578038645325676e-08,-0.4893057960022298,8.104283124993309e-09,-0.0011226433637603881,0.0009567044532129867,1.7596315224432706e-06,1.5749364211862217e-07,0.00015694728054029217,0.2041659517628534,-0.30625140223527014,5.722531306250902,4.950207845906374,6.750000000000001e-13,2.837850908911537e-15,4.4650226420114424e-08,7.218319828967702e-08,5.532457805484536e-08,7.251357366709433e-08,4.5,,,,,2.4296,6.58197,6.055166,-0.3389155,-0.4273627,0.004177114,-3.192954e-05,6.521583e-08,4.204131e-08,5.675702e-15,,,
1387,-0.4893188095840121,8.10761949760215e-09,-0.0011221972775198145,0.0009569148359398174,-1.5272789662053613e-16,-8.61383294743388e-16,0.0002637398335090783,-0.33900040512553886,-0.42755656021377675,6.583046757206834,6.056018840469304,1.5e-12,5.675714852535166e-15,4.3746713918409653e-08,4.203252578900222e-08,6.52158125843464e-08,4.2041306927780265e-08,0.004170485856878694,-0.003927811502059315,-3.0408527271829416e-05,7.688018097754786e-05,2.4305999999999965,8.577923970741187e-08,-0.48935278707992064,8.107618870398721e-09,-0.001121457263957095,0.0009569327616839152,1.6294026806027016e-06,1.692522234043708e-07,0.00020622391756421285,0.17790333747131215,-0.300052034528123,5.915685632836649,4.962620833229658,7.500000000000001e-13,2.837857426267583e-15,4.057724279599988e-08,6.784078262155353e-08,7.547454127653457e-08,6.812168354930246e-08,5.0,,,,,2.4306,6.583047,6.056019,-0.3390004,-0.4275566,0.004170486,-3.040853e-05,6.521581e-08,4.204131e-08,5.675715e-15,,,
