,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1076,-0.4891622402459159,5.2836591457715835e-09,-0.0013451407394071766,-0.0005607389269784999,3.582362881273011e-15,3.82971653420047e-16,0.00026117596486008597,-0.1918235146844958,-0.26214245271757486,6.147428209762945,5.471138900455141,1.5e-12,5.6521397236582884e-15,4.363740587451036e-08,4.205207606262203e-08,4.970283362891799e-08,4.205418367791332e-08,0.00518878205298097,0.0021466155080585463,-9.969940115012558e-05,3.218315337595349e-05,1.5795918367346937,8.568948193713239e-08,-0.48919538019754577,5.283658522707626e-09,-0.0013443360017302889,-0.0005609236856786333,1.4861062363860935e-06,1.6925958277091895e-07,0.00020366182628676075,0.9547734188796234,-0.10949948307645468,6.899536333635748,4.607308168947766,7.500000000000001e-13,2.8260698618291442e-15,4.047004337454752e-08,6.801480632907737e-08,4.412438324662535e-08,6.812166295348103e-08,5.0,,,,,1.579592,6.147428,5.471139,-0.1918235,-0.2621425,0.005188782,-9.96994e-05,4.970283e-08,4.205418e-08,5.65214e-15,,,
1077,-0.48916346947606604,5.310344367628743e-09,-0.0013495500596231278,-0.0005415873994632783,3.535835276777038e-15,3.6824806086275175e-16,0.0002612732216290875,-0.19318086531206954,-0.2637033326520839,6.154706574234165,5.475324468985895,1.5e-12,5.6524615953510645e-15,4.36132525493008e-08,4.205209799333395e-08,4.933632310052827e-08,4.205408203895504e-08,0.005196259059525635,0.0020740607552134703,-0.00010179653207022132,3.0459561680360857e-05,1.5877551020408163,8.566535054263476e-08,-0.48919669106054087,5.310343744513889e-09,-0.0013487467898664644,-0.0005417696200690574,1.4874603175402943e-06,1.6925958096565743e-07,0.00020364515569216697,0.9471025698777897,-0.11137554765291167,6.890376861081268,4.608864274522695,7.500000000000001e-13,2.8262307976755322e-15,4.0445397148619534e-08,6.802130179077061e-08,4.3665401708771044e-08,6.81216622340488e-08,5.0,,,,,1.587755,6.154707,5.475324,-0.1931809,-0.2637033,0.005196259,-0.0001017965,4.933632e-08,4.205408e-08,5.652462e-15,,,
1078,-0.4891661264170957,5.337029589498163e-09,-0.001353806166723707,-0.0005224357781090479,3.4893133897534586e-15,3.5351305453649224e-16,0.000261273221638141,-0.1945322164868883,-0.2652660426565582,6.157769384184752,5.479556294071159,1.5e-12,5.6527829525374995e-15,4.361330266838424e-08,4.205187884531619e-08,4.898049392019857e-08,4.205386288061844e-08,0.0052125451428051,0.0019974112728158334,-0.00010155285492065824,3.0459561580395895e-05,1.5959183673469386,8.566518151370043e-08,-0.4891993480015652,5.337028966332379e-09,-0.0013530043445452939,-0.0005226154543524557,1.4888143986951307e-06,1.692595792224078e-07,0.00020364515570526795,0.9398440728690942,-0.11318920508491699,6.875246352889548,4.610660845619006,7.500000000000001e-13,2.8263914762687497e-15,4.044558734496162e-08,6.802130109659383e-08,4.3221045699768624e-08,6.812166153960727e-08,5.0,,,,,1.595918,6.157769,5.479556,-0.1945322,-0.265266,0.005212545,-0.0001015529,4.898049e-08,4.205386e-08,5.652783e-15,,,
1079,-0.48916868102310823,5.3637148113794105e-09,-0.0013579090595360083,-0.0005032839534857902,3.4427976013670994e-15,3.3877156840818627e-16,0.00026127322164686673,-0.19588357276137425,-0.26682875266177486,6.16085377572426,5.483813120678893,1.5e-12,5.6531038142427476e-15,4.361336121503483e-08,4.205166813694715e-08,4.863692993381988e-08,4.2053652162327884e-08,0.00522821801175746,0.0019207609990438631,-0.00010130917776257292,3.045956148240929e-05,1.6040816326530611,8.566502935198198e-08,-0.48920190260757257,5.363714188162665e-09,-0.0013571086645892158,-0.0005034610853406462,1.4901684798505797e-06,1.692595775411703e-07,0.00020364515571785595,0.9325857285103553,-0.11500286251791388,6.86023234684831,4.612486433676673,7.500000000000001e-13,2.8265519071213738e-15,4.044577677119413e-08,6.802130042740193e-08,4.2793148836650235e-08,6.812166087015404e-08,5.0,,,,,1.604082,6.160854,5.483813,-0.1958836,-0.2668288,0.005228218,-0.0001013092,4.863693e-08,4.205365e-08,5.653104e-15,,,
1080,-0.48917114087469893,5.390400033272046e-09,-0.0013618587365142648,-0.00048413193342133307,3.3962873610465446e-15,3.240237295327759e-16,0.0002612732216552973,-0.19723494362131588,-0.2683914626677101,6.163959788467417,5.488094948805043,1.5e-12,5.65342419535606e-15,4.3613427667301756e-08,4.205146524419176e-08,4.830590324195934e-08,4.205344926001893e-08,0.005243277540647133,0.0018441099643745264,-0.00010106550059650874,3.0459561387359987e-05,1.6122448979591835,8.566489291149352e-08,-0.4892043624591583,5.390399410004309e-09,-0.001361059748431737,-0.00048430652086246833,1.4915225610066185e-06,1.6925957592194744e-07,0.00020364515572998134,0.9253273395872622,-0.11681651995185795,6.845334539533729,4.614341038694686,7.500000000000001e-13,2.82671209809162e-15,4.044596594209864e-08,6.802129978319243e-08,4.238239087320693e-08,6.812166022569012e-08,5.0,,,,,1.612245,6.16396,5.488095,-0.1972349,-0.2683915,0.005243278,-0.0001010655,4.83059e-08,4.205345e-08,5.653424e-15,,,
1081,-0.4891735127402498,5.417085255175635e-09,-0.0013656551961040045,-0.0004649797251627274,3.349783473473094e-15,3.0926945320696634e-16,0.0002612732216634494,-0.19858633390790145,-0.2699541726743398,6.167087461456224,5.492401778445496,1.5e-12,5.653744113248229e-15,4.361350164140397e-08,4.2051269609876494e-08,4.798768411653465e-08,4.205325361649184e-08,0.0052577239627111475,0.0017674581970122643,-0.00010082182342440932,3.045956129572837e-05,1.620408163265306,8.566477125128046e-08,-0.4892067343247045,5.41708463185688e-09,-0.0013648575945340315,-0.00046515176816590905,1.4928766421632261e-06,1.6925957436474185e-07,0.00020364515574166904,0.9180689399177857,-0.1186301773867312,6.830553003977618,4.616224660671947,7.500000000000001e-13,2.8268720566241145e-15,4.044615487910163e-08,6.802129916396466e-08,4.1989462918925115e-08,6.812165960621646e-08,5.0,,,,,1.620408,6.167087,5.492402,-0.1985863,-0.2699542,0.005257724,-0.0001008218,4.798768e-08,4.205325e-08,5.653744e-15,,,
1082,-0.4891758026879585,5.443770477089743e-09,-0.0013692984368042207,-0.00044582733543846817,3.3032853457236853e-15,2.9450871825493403e-16,0.0002612732216713287,-0.19993772944399651,-0.2715168826816388,6.170236697856384,5.496733609596084,1.5e-12,5.654063583635687e-15,4.361358216929581e-08,4.2051080734467056e-08,4.768253931464134e-08,4.205306473218876e-08,0.005271557136093646,0.0016908057231307292,-0.00010057814624560833,3.0459561207980506e-05,1.6285714285714283,8.566466290376286e-08,-0.48920902427240864,5.44376985371994e-09,-0.0013685022014039738,-0.00044599683398033134,1.494230723320379e-06,1.6925957286955572e-07,0.00020364515575293604,0.9108104626110854,-0.12044383482248577,6.815887558780314,4.6181372996071675,7.500000000000001e-13,2.8270317918178434e-15,4.0446343982028344e-08,6.80212985697178e-08,4.1615066098233243e-08,6.812165901173401e-08,5.0,,,,,1.628571,6.170237,5.496734,-0.1999377,-0.2715169,0.005271557,-0.0001005781,4.768254e-08,4.205306e-08,5.654064e-15,,,
1083,-0.4891780161791969,5.470455699013934e-09,-0.0013727884571496127,-0.0004266747705121335,3.2567932319082017e-15,2.797414823250315e-16,0.0002612732216789701,-0.20128913790561126,-0.273079592689583,6.17340754889832,5.501090442252597,1.5e-12,5.654382622234865e-15,4.361366901936729e-08,4.2050898168383054e-08,4.739073269614949e-08,4.205288215750816e-08,0.005284777107167518,0.0016141525670832811,-0.00010033446905937811,3.045956112485648e-05,1.6367346938775509,8.566456718775034e-08,-0.48921123776364256,5.4704550755930565e-09,-0.001371993567558072,-0.0004268417245701218,1.4955848044780555e-06,1.692595714363913e-07,0.00020364515576383184,0.903552146333005,-0.12225749225906768,6.801338586083285,4.620078955499048,7.500000000000001e-13,2.8271913111174324e-15,4.044653196865502e-08,6.802129800044989e-08,4.125990706265013e-08,6.812165844224367e-08,5.0,,,,,1.636735,6.173408,5.50109,-0.2012891,-0.2730796,0.005284777,-0.0001003345,4.739073e-08,4.205288e-08,5.654383e-15,,,
1084,-0.48918015814681065,5.497140920947772e-09,-0.0013761252558882164,-0.00040752203622887353,3.2103068355651124e-15,2.6496791482384827e-16,0.00026127322168637755,-0.20264055846734205,-0.27464230269814743,6.176600048951203,5.505472276410759,1.5e-12,5.654701244762195e-15,4.361376202646817e-08,4.2050721505552426e-08,4.7112523645057415e-08,4.205270548635886e-08,0.005297383844041576,0.0015374987515856609,-0.00010009079186752504,3.0459561046689946e-05,1.6448979591836732,8.56644835320206e-08,-0.48921337973125223,5.497140297475797e-09,-0.001375331691749861,-0.00040768644578118425,1.4969388856362329e-06,1.6925957006525084e-07,0.00020364515577436391,0.8962937499843912,-0.12407114969646041,6.786905849307503,4.6220496283462715,7.500000000000001e-13,2.8273506223810973e-15,4.044672031098989e-08,6.802129745616069e-08,4.092469892990085e-08,6.812165789774619e-08,5.0,,,,,1.644898,6.1766,5.505472,-0.2026406,-0.2746423,0.005297384,-0.0001000908,4.711252e-08,4.205271e-08,5.654701e-15,,,
1085,-0.489183332934482,5.523826142890825e-09,-0.001379308831563964,-0.0003883691380559001,3.1638262413977115e-15,2.501878463447948e-16,0.00026135507102995433,-0.20379092225787526,-0.27620100167492556,6.180200187546527,5.50985507382989,1.5e-12,5.655019467761289e-15,4.3604109717634486e-08,4.205066117232727e-08,4.6848064548854147e-08,4.205244380481117e-08,0.005316590543935735,0.0014623939355930037,-9.872369063333983e-05,2.8266242416636068e-05,1.6530612244897958,8.565477088996176e-08,-0.4892165319308589,5.5238255193677245e-09,-0.0013785165725279215,-0.0003885310030814352,1.4982929667948888e-06,1.6925956875613616e-07,0.00020369315053947565,0.8884635435988288,-0.12591862726550504,6.771645599567096,4.623559091614578,7.500000000000001e-13,2.8275097338806444e-15,4.043383047411766e-08,6.802923039311913e-08,4.06101532487339e-08,6.812165737824241e-08,5.0,,,,,1.653061,6.1802,5.509855,-0.2037909,-0.276201,0.005316591,-9.872369e-05,4.684806e-08,4.205244e-08,5.655019e-15,,,
1086,-0.48918646609247896,5.5505113648426536e-09,-0.0013823391825566497,-0.0003692159968084009,3.1173511529444678e-15,2.353971476022534e-16,0.00026142498611618996,-0.205000860213382,-0.27775960672400785,6.183880386105352,5.514264407935172,1.5e-12,5.655337310257301e-15,4.3596651720058256e-08,4.205060008248186e-08,4.6597284436246963e-08,4.2052185565807356e-08,0.005332058665160017,0.0013871128068958629,-9.6854918863889e-05,2.604984095461818e-05,1.6612244897959183,8.564725180254012e-08,-0.48917305017971263,5.5505106375821586e-09,-0.0013816917283712088,-0.00036935547262617065,1.6390469559248629e-06,1.5750156402169954e-07,0.00015482462826535415,0.9068946960843096,-0.13265962436144618,6.605345035829034,4.601753723378815,6.750000000000001e-13,2.82766865471506e-15,4.443818636446537e-08,7.24043404651431e-08,4.5722556903478286e-08,7.251354530685513e-08,4.5,,,,,1.661224,6.18388,5.514264,-0.2050009,-0.2777596,0.005332059,-9.685492e-05,4.659728e-08,4.205219e-08,5.655337e-15,,,
1087,-0.48918956069694247,5.577196586802825e-09,-0.001385216306926498,-0.0003500626156617584,3.0708820784251496e-15,2.20596475046758e-16,0.0002614840486843334,-0.20626015405425502,-0.2793181993271257,6.187638058727549,5.518700418196792,1.5e-12,5.655654785485121e-15,4.3591151653350144e-08,4.205053544815626e-08,4.6360463311831174e-08,4.2051930516107567e-08,0.005344121622904367,0.0013116671384880707,-9.454955995192407e-05,2.381927135700085e-05,1.6693877551020406,8.564168710150641e-08,-0.4892227218746672,5.577195963177412e-09,-0.00138442659703992,-0.000350219396549322,1.5010011291135484e-06,1.692595663239694e-07,0.00020375485793443657,0.8743700561392886,-0.12959778675851083,6.745106296682859,4.626587587257055,7.500000000000001e-13,2.8278273927425606e-15,4.0411324698690493e-08,6.804512317924389e-08,4.0043131235804134e-08,6.812165641421355e-08,5.0,,,,,1.669388,6.187638,5.5187,-0.2062602,-0.2793182,0.005344122,-9.454956e-05,4.636046e-08,4.205193e-08,5.655655e-15,,,
1088,-0.4891926195625757,5.603881808770903e-09,-0.0013879402028360503,-0.0003309089975556009,3.0244185943232834e-15,2.0578633689807705e-16,0.0002615332594419342,-0.20755979797263957,-0.2808768500033643,6.191470171117446,5.523163206582068,1.5e-12,5.655971909988362e-15,4.358739446327939e-08,4.205046488006262e-08,4.6137871112929855e-08,4.205167842399457e-08,0.005353082372228616,0.0012360677571106127,-9.186654592802728e-05,2.158267847953682e-05,1.6775510204081632,8.5637859343342e-08,-0.48922576510546345,5.603881185094303e-09,-0.0013871517370334162,-0.0003310632384617142,1.5023552102735069e-06,1.6925956520092268e-07,0.00020377083062502076,0.8679879084211473,-0.131430707419185,6.733509501600269,4.628115518961882,7.500000000000001e-13,2.827985954994181e-15,4.04015601810642e-08,6.805302777670813e-08,3.97921519128693e-08,6.812165596969033e-08,5.0,,,,,1.677551,6.19147,5.523163,-0.2075598,-0.2808769,0.005353082,-9.186655e-05,4.613787e-08,4.205168e-08,5.655972e-15,,,
1089,-0.489195645271362,5.630567030746455e-09,-0.0013905108683414426,-0.0003117551452138347,2.9779609971004003e-15,1.909673260792736e-16,0.0002615735442955421,-0.20889182193174238,-0.2824356189544308,6.195373080068154,5.527652842140052,1.5e-12,5.656288699483454e-15,4.358518320857778e-08,4.205038636784394e-08,4.592976570662974e-08,4.205142907690953e-08,0.005359216765030272,0.0011603247121431378,-8.885938888314755e-05,1.9347531232785642e-05,1.6857142857142855,8.563556957642172e-08,-0.48922877712018686,5.630566407018649e-09,-0.0013897236263141672,-0.0003119068473089238,1.5037092914338573e-06,1.6925956413990414e-07,0.00020377824174220666,0.8619795818646809,-0.13325990956362777,6.722844509774109,4.629657828303316,7.500000000000001e-13,2.828144349741727e-15,4.039269536050625e-08,6.806087187837786e-08,3.956383577476275e-08,6.81216555501625e-08,5.0,,,,,1.685714,6.195373,5.527653,-0.2088918,-0.2824356,0.005359217,-8.885939e-05,4.592977e-08,4.205143e-08,5.656289e-15,,,
1090,-0.48919872402160564,5.657252252729046e-09,-0.00139292830161001,-0.0002926010611624774,2.931508693833438e-15,1.7614031079911862e-16,0.0002615987738240404,-0.21022861866169,-0.28399565956864287,6.199089685100534,5.532192020714167,1.5e-12,5.65660516885965e-15,4.3583883000505143e-08,4.205022466648586e-08,4.573638573355682e-08,4.2051175378668306e-08,0.005365749101484114,0.001084310785487813,-7.77257381861199e-05,1.9626548759207984e-05,1.693877551020408,8.5634107666991e-08,-0.4892318200036617,5.657251628950016e-09,-0.0013921422630520435,-0.0002927502254683346,1.5050633725945726e-06,1.692595631409167e-07,0.00020378378369532185,0.8558223392021573,-0.13494315895116574,6.71193239778407,4.631298037834645,7.500000000000001e-13,2.828302584429825e-15,4.038560239246581e-08,6.805899330883106e-08,3.9358890676389875e-08,6.81216551556309e-08,5.0,,,,,1.693878,6.19909,5.532192,-0.2102286,-0.2839957,0.005365749,-7.772574e-05,4.573639e-08,4.205118e-08,5.656605e-15,,,
1091,-0.4892017694545402,5.6839374747182384e-09,-0.0013951925007604127,-0.0002734467413207824,2.885062065687222e-15,1.6130956857399572e-16,0.00026161712785388716,-0.2115881894269987,-0.28555559770617045,6.202890420439732,5.536753793857207,1.5e-12,5.656921337142102e-15,4.358376108499323e-08,4.2050061638100246e-08,4.5558038100619417e-08,4.205092443866522e-08,0.005369767153587945,0.0010081773274361184,-6.676642929577045e-05,1.9778102020604342e-05,1.7020408163265306,8.563382272309347e-08,-0.4892348325450526,5.6839368508879705e-09,-0.00139440764537374,-0.000273593370558762,1.506417453755634e-06,1.692595622039658e-07,0.00020378219802296603,0.8499804867568149,-0.13663134222529422,6.701799645746334,4.632947622294436,7.500000000000001e-13,2.828460668571051e-15,4.037921482145435e-08,6.805757447058676e-08,3.91780112717952e-08,6.812165478609613e-08,5.0,,,,,1.702041,6.20289,5.536754,-0.2115882,-0.2855556,0.005369767,-6.676643e-05,4.555804e-08,4.205092e-08,5.656921e-15,,,
1092,-0.4892047838346141,5.710622696713603e-09,-0.0013973034638670783,-0.0002542921882269284,2.8386209009035157e-15,1.4647459118413653e-16,0.00026162931157237975,-0.21296480452066482,-0.28711549845881174,6.206769621154935,5.541338365231205,1.5e-12,5.657237218392882e-15,4.358467241506527e-08,4.2049896285926125e-08,4.5394937036936586e-08,4.2050676070482213e-08,0.005371493003222484,0.0009319326063918319,-5.600151748023603e-05,1.981573331576193e-05,1.710204081632653,8.56345687009914e-08,-0.4891911502136155,5.710621969202351e-09,-0.0013966628537183134,-0.00025443789775901127,1.646607056753684e-06,1.575015582583617e-07,0.00015479782408072627,0.8704087465498749,-0.14310091228386435,6.5389232830426725,4.612242284016215,6.750000000000001e-13,2.8286186087828508e-15,4.4379955082781675e-08,7.243222376237967e-08,4.4911789892580934e-08,7.251354270785478e-08,4.5,,,,,1.710204,6.20677,5.541338,-0.2129648,-0.2871155,0.005371493,-5.600152e-05,4.539494e-08,4.205068e-08,5.657237e-15,,,
1093,-0.4892069213893134,5.7373079187147025e-09,-0.0013992611891289562,-0.00023513740424554804,2.792184903020788e-15,1.3163539980536476e-16,0.00026162435067089853,-0.2142862436828188,-0.2886803842119684,6.2097128292619335,5.545943155760757,1.5e-12,5.6575528299827824e-15,4.358340909240812e-08,4.2049654808209673e-08,4.524735714994101e-08,4.205049990144713e-08,0.005384340201993859,0.0008550317726166989,-6.373479195513236e-05,1.9864162646175965e-05,1.7183673469387752,8.563306390061779e-08,-0.48923997527407875,5.737307294781909e-09,-0.0013984786392931712,-0.00023527897061628174,1.5091256160787032e-06,1.6925956051618147e-07,0.00020378458839809401,0.8356404584838482,-0.1402274691231305,6.675361364810684,4.637254270215052,7.500000000000001e-13,2.8287764149913912e-15,4.037770873569865e-08,6.805704253744735e-08,3.8891029741444566e-08,6.812165412202093e-08,5.0,,,,,1.718367,6.209713,5.545943,-0.2142862,-0.2886804,0.00538434,-6.373479e-05,4.524736e-08,4.20505e-08,5.657553e-15,,,
1094,-0.4892090650404266,5.763993140721105e-09,-0.001401065674878399,-0.0002159824565752297,2.7457545802588068e-15,1.1679186738273832e-16,0.0002616232555203654,-0.21559990877438648,-0.29024549439216435,6.212613753594861,5.550572904035781,1.5e-12,5.6578681876282346e-15,4.35814298251652e-08,4.204939999189627e-08,4.5115653193658225e-08,4.205032324595802e-08,0.005397947734825721,0.0007781909165475796,-7.176440363816692e-05,1.998792809287075e-05,1.7265306122448978,8.563082981706148e-08,-0.4892421391944472,5.763992516737031e-09,-0.0014002842474433517,-0.00021612149102711616,1.5104796972406665e-06,1.6925955976535513e-07,0.0002037995833860895,0.8266170633003436,-0.14213238086031996,6.657989162799099,4.639959565226885,7.500000000000001e-13,2.8289340938141173e-15,4.038171759657038e-08,6.80572619357554e-08,3.878714566287064e-08,6.812165382748337e-08,5.0,,,,,1.726531,6.212614,5.550573,-0.2155999,-0.2902455,0.005397948,-7.17644e-05,4.511565e-08,4.205032e-08,5.657868e-15,,,
1095,-0.4892112147919808,5.790678362732377e-09,-0.0014027169198742619,-0.0001968273447335559,2.6993300173208667e-15,1.0194431155361242e-16,0.0002616260368729813,-0.21690812871760817,-0.2918108575653759,6.215470261968821,5.555227592367858,1.5e-12,5.658183307872851e-15,4.3578742001648114e-08,4.204913086248819e-08,4.4999969633994254e-08,4.205014610368356e-08,0.0054123156566254745,0.0007014122620069502,-8.008759465892035e-05,2.0186997898140564e-05,1.7346938775510203,8.56278728641363e-08,-0.4891976621341966,5.790677635095894e-09,-0.0014020798444986445,-0.00019697619532469513,1.6503871071721493e-06,1.5750155615624384e-07,0.00015487821708747376,0.8433982614271616,-0.14888012357536826,6.484365433736247,4.620170096405458,6.750000000000001e-13,2.829091653522835e-15,4.43862222179952e-08,7.242916924099823e-08,4.4595036585837515e-08,7.25135417675588e-08,4.5,,,,,1.734694,6.21547,5.555228,-0.2169081,-0.2918109,0.005412316,-8.008759e-05,4.499997e-08,4.205015e-08,5.658183e-15,,,
