,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1138,-0.4892285645299994,6.1192391192461554e-09,-0.0012902178285109193,3.085690390880939e-05,1.9212067155124347e-15,-6.031943963546527e-17,0.0002594346497120994,-0.2355615880733931,-0.3110299362643722,6.226853402099731,5.614846264558393,1.5e-12,5.661607710704548e-15,4.376700835033444e-08,4.2046401316156136e-08,4.491239011003614e-08,4.204871701624831e-08,0.0051076626118481015,-0.00020649096990091385,3.853457085687683e-05,4.450973842212302e-05,1.834499999999996,8.581340966649058e-08,-0.4892610362797875,6.1192384943392325e-09,-0.0012894343637063438,3.0748799974514404e-05,1.5285074026939826e-06,1.6926050899971274e-07,0.00020257700219928937,0.7107703871024239,-0.16455673674371285,6.408544577487698,4.671729718129292,7.500000000000001e-13,2.830803855352274e-15,4.080106998213063e-08,6.796000637520859e-08,4.032855744763088e-08,6.812165225253971e-08,5.0,,,,,1.8345,6.226853,5.614846,-0.2355616,-0.3110299,0.005107663,3.853457e-05,4.491239e-08,4.204872e-08,5.661608e-15,,,
1139,-0.48922866413517535,6.122574760237437e-09,-0.0012901869716070106,3.085690390880939e-05,1.9211462797116484e-15,-6.031943963546527e-17,0.0002594532960798489,-0.23573423031129936,-0.3112254332629536,6.22724744600698,5.615469896929145,1.5e-12,5.661608016761375e-15,4.3766456412922404e-08,4.2046384547233e-08,4.491238135170257e-08,4.2048708816357776e-08,0.005108568202037423,-0.00020642035298873705,3.829202024897982e-05,4.457932257119046e-05,1.835499999999996,8.58128409601554e-08,-0.4892611367330014,6.122574135330507e-09,-0.001289403614906369,3.0748799974514404e-05,1.5286766632029821e-06,1.6926050899971274e-07,0.00020259681365186635,0.7095832466026233,-0.16478523407341503,6.406480755048,4.672088933616223,7.500000000000001e-13,2.8308040083806873e-15,4.080145034917132e-08,6.79597628706501e-08,4.032855744763092e-08,6.81216522525397e-08,5.0,,,,,1.8355,6.227247,5.61547,-0.2357342,-0.3112254,0.005108568,3.829202e-05,4.491238e-08,4.204871e-08,5.661608e-15,,,
1140,-0.48922876330375686,6.125910401228718e-09,-0.0012901561147031018,3.085690390880939e-05,1.921085759207567e-15,-6.031943963546527e-17,0.00025947187265614374,-0.23590686363016503,-0.3114209301591865,6.227642120634018,5.616093916860335,1.5e-12,5.661608322818201e-15,4.3765906495023114e-08,4.204636782271079e-08,4.491237263175895e-08,4.204870065240942e-08,0.005109469333812656,-0.00020635001154191155,3.8050796979719046e-05,4.4648615962975636e-05,1.8364999999999958,8.58122743177339e-08,-0.48926123674621236,6.125909776321784e-09,-0.001289372866106395,3.0748799974514404e-05,1.5288459237119815e-06,1.6926050899971274e-07,0.00020261655026491897,0.7083975308936983,-0.16501372399900077,6.404422541597357,4.672448491317647,7.500000000000001e-13,2.8308041614091006e-15,4.080182913935001e-08,6.795952027456167e-08,4.032855744763098e-08,6.81216522525397e-08,5.0,,,,,1.8365,6.227642,5.616094,-0.2359069,-0.3114209,0.005109469,3.80508e-05,4.491237e-08,4.20487e-08,5.661608e-15,,,
1141,-0.48922886203712723,6.129246042219996e-09,-0.001290125257799193,3.085690390880939e-05,1.921025408110075e-15,-6.031943963546527e-17,0.0002594903795692114,-0.23607948804558787,-0.3116164269474567,6.228037425485972,5.616718324343499,1.5e-12,5.661608630529389e-15,4.376535859337413e-08,4.2046351142705624e-08,4.491236395008368e-08,4.204869252428936e-08,0.005110366019291098,-0.0002062799449066023,3.781089699575448e-05,4.471761940096847e-05,1.8374999999999957,8.581170973607976e-08,-0.4892613363208108,6.129245417313058e-09,-0.0012893421173064204,3.0748799974514404e-05,1.5290151842209806e-06,1.6926050899971274e-07,0.0002026362121822504,0.7072132351513072,-0.16524220653049046,6.402369921826754,4.672808391461565,7.500000000000001e-13,2.8308043152646946e-15,4.080220635716178e-08,6.795927858543816e-08,4.0328557447631056e-08,6.812165225253968e-08,5.0,,,,,1.8375,6.228037,5.616718,-0.2360795,-0.3116164,0.005110366,3.78109e-05,4.491236e-08,4.204869e-08,5.661609e-15,,,
1142,-0.48922896011384126,6.132581683211278e-09,-0.001290094400895284,3.085690390880939e-05,1.920965057012583e-15,-6.031943963546527e-17,0.00025950880735521256,-0.23625214918475765,-0.3118119136840034,6.228436490500733,5.617343094357162,1.5e-12,5.661608939067758e-15,4.376482879296324e-08,4.204633459397611e-08,4.491235532614853e-08,4.2048684450227836e-08,0.005111206676392752,-0.000206214779572684,3.759216122170944e-05,4.478624756813717e-05,1.8384999999999956,8.581116338693935e-08,-0.48926143529903465,6.1325810583043315e-09,-0.0012893113685064459,3.0748799974514404e-05,1.5291844447299808e-06,1.6926050899971274e-07,0.0002026557663193158,0.7060390713462095,-0.16547045074542657,6.400342022553306,4.673167550035803,7.500000000000001e-13,2.830804469947469e-15,4.08025680841241e-08,6.795903614168297e-08,4.0328557447631135e-08,6.812165225253968e-08,5.0,,,,,1.8385,6.228436,5.617343,-0.2362521,-0.3118119,0.005111207,3.759216e-05,4.491236e-08,4.204868e-08,5.661609e-15,,,
1143,-0.4892290577593993,6.135917324202557e-09,-0.0012900635439913755,3.085690390880939e-05,1.9209047059150913e-15,-6.031943963546527e-17,0.0002595271657319322,-0.23642480118945655,-0.31200740031383895,6.228836169530788,5.617968252048087,1.5e-12,5.661609245124584e-15,4.376430092556066e-08,4.204631809086597e-08,4.491234674012515e-08,4.204867641166077e-08,0.0051120431910462545,-0.00020614986231735395,3.7374630731759036e-05,4.485458802840267e-05,1.8394999999999955,8.581061901642664e-08,-0.4892150519920354,6.135916596012158e-09,-0.0012894493830735198,3.069459282944004e-05,1.666690276380245e-06,1.5750262570776558e-07,0.0001534663462754697,0.7306940711224832,-0.17086596284090708,6.229020017298468,4.654899286988787,6.750000000000001e-13,2.830804622148702e-15,4.4830140157164723e-08,7.233513998740769e-08,4.458461808652861e-08,7.251354038235121e-08,4.5,,,,,1.8395,6.228836,5.617968,-0.2364248,-0.3120074,0.005112043,3.737463e-05,4.491235e-08,4.204868e-08,5.661609e-15,,,
1144,-0.48922915497533437,6.139252965193839e-09,-0.0012900326870874666,3.085690390880939e-05,1.92084418541101e-15,-6.031943963546527e-17,0.0002595454548571935,-0.23659744408067934,-0.31220288683194725,6.229236462058805,5.618593797408727,1.5e-12,5.6616095520085915e-15,4.3763774987521086e-08,4.204630163344247e-08,4.4912338191878725e-08,4.204866840846197e-08,0.005112875574910777,-0.00020608519256283702,3.715830186482923e-05,4.492264168326368e-05,1.8404999999999954,8.581007662096356e-08,-0.48926163195240796,6.139252340286881e-09,-0.0012892498709064968,3.0748799974514404e-05,1.52952296574798e-06,1.6926050899971274e-07,0.0002026946519982058,0.7036947913788423,-0.16592692064798947,6.396302454030477,4.673886911465445,7.500000000000001e-13,2.8308047760042958e-15,4.080328710454671e-08,6.795855399877583e-08,4.032855744763128e-08,6.812165225253968e-08,5.0,,,,,1.8405,6.229236,5.618594,-0.2365974,-0.3122029,0.005112876,3.71583e-05,4.491234e-08,4.204867e-08,5.66161e-15,,,
1145,-0.489229251763233,6.1425886061851185e-09,-0.0012900018301835578,3.085690390880939e-05,1.920783834313518e-15,-6.031943963546527e-17,0.00025956367489573466,-0.23677007788140883,-0.3123983732334108,6.229637367562989,5.619219730432272,1.5e-12,5.661609859719779e-15,4.376325097509755e-08,4.204628522176221e-08,4.491232968126976e-08,4.2048660440500793e-08,0.005113703839642098,-0.00020602076974958052,3.694317089612493e-05,4.499040946812918e-05,1.8414999999999953,8.580953619685976e-08,-0.4892617296307009,6.142587981278157e-09,-0.0012892191221065222,3.0748799974514404e-05,1.5296922262569797e-06,1.6926050899971274e-07,0.00020271398389261683,0.7025246657246219,-0.1661551463453731,6.394290754961315,4.674247114805268,7.500000000000001e-13,2.8308049298598897e-15,4.080364440656067e-08,6.795831429549186e-08,4.032855744763134e-08,6.812165225253968e-08,5.0,,,,,1.8415,6.229637,5.61922,-0.2367701,-0.3123984,0.005113704,3.694317e-05,4.491233e-08,4.204866e-08,5.66161e-15,,,
1146,-0.48922934812471547,6.1459242471764e-09,-0.0012899709732796492,3.085690390880939e-05,1.920723483216026e-15,-6.031943963546527e-17,0.00025958182601807316,-0.23694270261601083,-0.31259385951323615,6.230038885532092,5.6198460511121064,1.5e-12,5.661610167430967e-15,4.376272888454869e-08,4.204626885587479e-08,4.49123212081558e-08,4.20486525076439e-08,0.005114527996628187,-0.0002059565933479666,3.672923438103853e-05,4.505789234337915e-05,1.8424999999999951,8.580899774042349e-08,-0.4892618268788973,6.145923622269431e-09,-0.0012891883733065477,3.0748799974514404e-05,1.5298614867659793e-06,1.6926050899971274e-07,0.00020273324207022188,0.7013558766201329,-0.1663833658764577,6.392284426159798,4.67460766688292,7.500000000000001e-13,2.8308050837154836e-15,4.0804000242221346e-08,6.795807550134522e-08,4.032855744763141e-08,6.812165225253968e-08,5.0,,,,,1.8425,6.230039,5.619846,-0.2369427,-0.3125939,0.005114528,3.672923e-05,4.491232e-08,4.204865e-08,5.66161e-15,,,
1147,-0.48922944406145674,6.14925988816768e-09,-0.0012899401163757403,3.085690390880939e-05,1.920662962711945e-15,-6.031943963546527e-17,0.0002595999084011072,-0.23711531830837082,-0.3127893456668584,6.230441015361164,5.620472759442591,1.5e-12,5.661610475142155e-15,4.37622087116136e-08,4.204625253582121e-08,4.4912312772389524e-08,4.2048644609753363e-08,0.005115348058683644,-0.00020589266269944854,3.651648812259671e-05,4.51250912629832e-05,1.843499999999995,8.580846124743482e-08,-0.48926192369868526,6.1492592632607045e-09,-0.0012891576245065732,3.0748799974514404e-05,1.5300307472749785e-06,1.6926050899971274e-07,0.0002027524267241467,0.7001884190429613,-0.16661157925153328,6.390283452183496,4.674968567977382,7.500000000000001e-13,2.8308052375710776e-15,4.0804354616248954e-08,6.795783761414943e-08,4.032855744763148e-08,6.812165225253968e-08,5.0,,,,,1.8435,6.230441,5.620473,-0.2371153,-0.3127893,0.005115348,3.651649e-05,4.491231e-08,4.204864e-08,5.66161e-15,,,
1148,-0.48922953957515336,6.152595529158961e-09,-0.0012899092594718317,3.085690390880939e-05,1.920602611614453e-15,-6.031943963546527e-17,0.00025961792222774097,-0.23728792498626097,-0.3129848316895661,6.230843756450349,5.621099855418582,1.5e-12,5.661610783680524e-15,4.376169045192092e-08,4.204623626163319e-08,4.4912304373821795e-08,4.204863674668953e-08,0.005116164038560854,-0.0002058289772024114,3.6304928376713995e-05,4.519200724043847e-05,1.844499999999995,8.580792671355411e-08,-0.48926202009177333,6.15259490425198e-09,-0.0012891268757065988,3.0748799974514404e-05,1.530200007783978e-06,1.6926050899971274e-07,0.00020277153805554288,0.6990222879569672,-0.1668397864746003,6.388287817568558,4.675329818355815,7.500000000000001e-13,2.830805391840262e-15,4.080470753336788e-08,6.795760063144536e-08,4.0328557447631546e-08,6.812165225253968e-08,5.0,,,,,1.8445,6.230844,5.6211,-0.2372879,-0.3129848,0.005116164,3.630493e-05,4.49123e-08,4.204864e-08,5.661611e-15,,,
1149,-0.48922963466754454,6.155931170150242e-09,-0.0012898784025679227,3.085690390880939e-05,1.9205422605169613e-15,-6.031943963546527e-17,0.0002596358676866012,-0.23746052267586773,-0.31318031757691,6.231247108147564,5.621727339035547,1.5e-12,5.66161108973735e-15,4.3761174100852706e-08,4.204622003333562e-08,4.491229601229966e-08,4.2048628918309223e-08,0.005116975949684558,-0.00020576553616468048,3.609455098529428e-05,4.52586412852075e-05,1.8454999999999948,8.580739413418833e-08,-0.48926211605991354,6.155930545243255e-09,-0.0012890961269066243,3.0748799974514404e-05,1.5303692682929776e-06,1.6926050899971274e-07,0.00020279057627072109,0.6978574781986153,-0.1670679875546452,6.386297506577391,4.675691418307936,7.500000000000001e-13,2.830805544868675e-15,4.080505899854368e-08,6.795736455081315e-08,4.0328557447631625e-08,6.812165225253967e-08,5.0,,,,,1.8455,6.231247,5.621727,-0.2374605,-0.3131803,0.005116976,3.609455e-05,4.49123e-08,4.204863e-08,5.661611e-15,,,
1150,-0.4892297161019483,6.159266811141522e-09,-0.001289847545664014,3.085690390880939e-05,1.9204819094194694e-15,-6.031943963546527e-17,0.0002596531598975648,-0.2376358050605442,-0.31337520420620907,6.231837267955947,5.622353718676567,1.5e-12,5.661611398275719e-15,4.376161683356043e-08,4.204620924600449e-08,4.491228885173125e-08,4.2048622214308256e-08,0.005114720838558469,-0.00020597691571646681,3.706281860800748e-05,4.5319888367075585e-05,1.8464999999999947,8.580782607956492e-08,-0.48926220214885463,6.15926618623453e-09,-0.0012890653781066498,3.0748799974514404e-05,1.5305385288019774e-06,1.6926050899971274e-07,0.00020280755808051772,0.6972087741317721,-0.1672824615988402,6.385438792458457,4.675988801874093,7.500000000000001e-13,2.8308056991378594e-15,4.080458415205949e-08,6.795703136799992e-08,4.032855744763167e-08,6.812165225253968e-08,5.0,,,,,1.8465,6.231837,5.622354,-0.2376358,-0.3133752,0.005114721,3.706282e-05,4.491229e-08,4.204862e-08,5.661611e-15,,,
1151,-0.489229797171905,6.1626024521328035e-09,-0.0012898166887601052,3.085690390880939e-05,1.920421388915388e-15,-6.031943963546527e-17,0.000259670388135846,-0.23781105160180016,-0.3135700918617671,6.2324272746946185,5.622980479074078,1.5e-12,5.661611704332545e-15,4.3762057345511324e-08,4.20461984365355e-08,4.491228172320886e-08,4.2048615540309997e-08,0.005112474220664454,-0.00020618735783452683,3.8027197889540434e-05,4.538087758710884e-05,1.8474999999999946,8.580825578204683e-08,-0.489262287854516,6.162601827225805e-09,-0.001289034629306675,3.0748799974514404e-05,1.5307077893109771e-06,1.6926050899971274e-07,0.0002028244761634507,0.6965588902209896,-0.16749698339575037,6.384578791176629,4.676286731094535,7.500000000000001e-13,2.8308058521662727e-15,4.080411108427894e-08,6.795669932160713e-08,4.032855744763175e-08,6.812165225253967e-08,5.0,,,,,1.8475,6.232427,5.62298,-0.2378111,-0.3135701,0.005112474,3.80272e-05,4.491228e-08,4.204862e-08,5.661612e-15,,,
1152,-0.48922987787882466,6.165938093124083e-09,-0.0012897858318561964,3.085690390880939e-05,1.9203609531146013e-15,-6.031943963546527e-17,0.0002596875525697712,-0.2379862625575002,-0.3137649805356692,6.233017133836061,5.6236076203154575,1.5e-12,5.661612011216553e-15,4.37624956659794e-08,4.2046187605696646e-08,4.4912274626608485e-08,4.204860889619838e-08,0.005110236005802968,-0.00020639687155237524,3.898772637487553e-05,4.544160983088471e-05,1.8484999999999945,8.580868327167604e-08,-0.48921587195664806,6.16593736493352e-09,-0.0012891731317380552,3.069459282944004e-05,1.6681078000116133e-06,1.5750262570776558e-07,0.0001536278400480977,0.7217377867583616,-0.17289402670984202,6.213782235428717,4.658095478787841,6.750000000000001e-13,2.830806005194686e-15,4.4830431384102125e-08,7.23325819624683e-08,4.458461808652905e-08,7.251354038235118e-08,4.5,,,,,1.8485,6.233017,5.623608,-0.2379863,-0.313765,0.005110236,3.898773e-05,4.491227e-08,4.204861e-08,5.661612e-15,,,
1153,-0.48922995822417403,6.169273734115365e-09,-0.0012897549749522875,3.085690390880939e-05,1.9203006020171094e-15,-6.031943963546527e-17,0.00025970465337492207,-0.23816143818496618,-0.3139598702201658,6.233606850757607,5.624235142487341,1.5e-12,5.6616123189277405e-15,4.376293182359831e-08,4.2046176754230576e-08,4.491226756180119e-08,4.204860228185266e-08,0.005108006105277101,-0.00020660546579702118,3.9944441093661666e-05,4.5502086026632485e-05,1.8494999999999944,8.580910857782889e-08,-0.48926245812223934,6.169273109208354e-09,-0.0012889731317067264,3.0748799974514404e-05,1.5310463103289767e-06,1.6926050899971274e-07,0.00020285812175698366,0.6952556371853631,-0.16792616862484894,6.382855061122634,4.676884221217936,7.500000000000001e-13,2.8308061594638703e-15,4.0803170205444016e-08,6.795603862245065e-08,4.0328557447631896e-08,6.812165225253967e-08,5.0,,,,,1.8495,6.233607,5.624235,-0.2381614,-0.3139599,0.005108006,3.994444e-05,4.491227e-08,4.20486e-08,5.661612e-15,,,
1154,-0.4892300382094531,6.172609375106646e-09,-0.0012897241180483787,3.085690390880939e-05,1.9202402509196175e-15,-6.031943963546527e-17,0.0002597216907306207,-0.23833657873810588,-0.31415476090767974,6.234196430740441,5.624863045675199,1.5e-12,5.661612626638928e-15,4.376336584645952e-08,4.20461658828608e-08,4.491226052865505e-08,4.204859569714935e-08,0.005105784431844597,-0.00020681314935060241,4.089737851597031e-05,4.55623071097811e-05,1.8504999999999943,8.580953172932032e-08,-0.48921603516864215,6.172608646916046e-09,-0.0012891117425523962,3.069459282944004e-05,1.668422805263029e-06,1.5750262570776558e-07,0.00015365114561014315,0.7204100783994477,-0.1733238984358613,6.2120845015213595,4.658750143986322,6.750000000000001e-13,2.830806312905874e-15,4.483125871693477e-08,7.233210672660167e-08,4.4584618086529116e-08,7.251354038235118e-08,4.5,,,,,1.8505,6.234196,5.624863,-0.2383366,-0.3141548,0.005105784,4.089738e-05,4.491226e-08,4.20486e-08,5.661613e-15,,,
1155,-0.4892301178361844,6.1759450160979265e-09,-0.00128969326114447,3.085690390880939e-05,1.9201798151188313e-15,-6.031943963546527e-17,0.000259738664823169,-0.23851168446898022,-0.3143496525908422,6.234785878964105,5.625491329963649,1.5e-12,5.661612933522936e-15,4.3763797762030596e-08,4.204615499229109e-08,4.491225352703619e-08,4.204858914196309e-08,0.005103570899822775,-0.000207019930861325,4.184657449528049e-05,4.5622274035818395e-05,1.8514999999999942,8.580995275432168e-08,-0.48926262687599104,6.175944391190904e-09,-0.0012889116341067773,3.0748799974514404e-05,1.531384831346975e-06,1.6926050899971274e-07,0.00020289151433420963,0.6939478249726502,-0.16835554004718614,6.381126577886836,4.67748387839063,7.500000000000001e-13,2.830806466761468e-15,4.08022362069533e-08,6.795538242111864e-08,4.032855744763201e-08,6.812165225253966e-08,5.0,,,,,1.8515,6.234786,5.625491,-0.2385117,-0.3143497,0.005103571,4.184657e-05,4.491225e-08,4.204859e-08,5.661613e-15,,,
1156,-0.48923019710591104,6.179280657089207e-09,-0.0012896624042405612,3.085690390880939e-05,1.9201192946147498e-15,-6.031943963546527e-17,0.0002597555758429351,-0.23868675562605954,-0.3145445452624655,6.2353752005169785,5.626119995436276,1.5e-12,5.661613242061304e-15,4.3764227597277345e-08,4.20461440832075e-08,4.491224655680894e-08,4.204858261616687e-08,0.005101365424883653,-0.00020722581883471852,4.279206431345943e-05,4.568198776931408e-05,1.852499999999994,8.581037168048485e-08,-0.4892161969226759,6.179279928898571e-09,-0.0012890503533667375,3.069459282944004e-05,1.668737810514444e-06,1.5750262570776558e-07,0.00015367428546358736,0.719078072129733,-0.17375395482814612,6.210381176125524,4.659406662452126,6.750000000000001e-13,2.8308066206170618e-15,4.483207721687934e-08,7.23316340722299e-08,4.458461808652921e-08,7.251354038235118e-08,4.5,,,,,1.8525,6.235375,5.62612,-0.2386868,-0.3145445,0.005101365,4.279206e-05,4.491225e-08,4.204858e-08,5.661613e-15,,,
1157,-0.4892302760202095,6.182616298080487e-09,-0.0012896315473366524,3.085690390880939e-05,1.920058943517258e-15,-6.031943963546527e-17,0.00025977242398560803,-0.23886179245613692,-0.3147394389154547,6.235964400407124,5.626749042175443,1.5e-12,5.661613548945311e-15,4.37646553786596e-08,4.2046133156277973e-08,4.491223961783466e-08,4.2048576119630896e-08,0.005099167923933137,-0.00020743082167186798,4.373388285512766e-05,4.5741449282836705e-05,1.853499999999994,8.581078853493757e-08,-0.4892627941291001,6.182615673173454e-09,-0.0012888501365068284,3.0748799974514404e-05,1.531723352364974e-06,1.6926050899971274e-07,0.00020292465527213974,0.6926355552966907,-0.16878509455842852,6.379393592736572,4.678085692752804,7.500000000000001e-13,2.8308067744726557e-15,4.0801308939347615e-08,6.795473068457754e-08,4.0328557447632155e-08,6.812165225253966e-08,5.0,,,,,1.8535,6.235964,5.626749,-0.2388618,-0.3147394,0.005099168,4.373388e-05,4.491224e-08,4.204858e-08,5.661614e-15,,,
