,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1437,-0.4893189944756794,8.274401307855447e-09,-0.0010236389935702856,0.000979134855194804,-3.092914125361239e-16,-8.978748293638188e-16,0.00026433252408300295,-0.345731939314355,-0.4372483404734684,6.61070928535261,6.098113911550794,1.5e-12,5.676558216109223e-15,4.385290072425538e-08,4.203978130216054e-08,6.577734472103206e-08,4.204129261492287e-08,0.003664017607387318,-0.003996234142784405,-9.838037158575489e-05,2.1346491223768346e-05,2.480599999999991,8.589268202641591e-08,-0.48935368008077795,8.274400680505046e-09,-0.0010228915861981533,0.0009791575281243962,1.637865923478915e-06,1.6925251180458285e-07,0.00020633540744731724,0.15413587287394426,-0.3132350870491428,5.884805898652959,4.98594149555905,7.500000000000001e-13,2.8382791080546116e-15,4.075249605839971e-08,6.805504073362878e-08,7.642459457520176e-08,6.812168501534193e-08,5.0,,,,,2.4806,6.610709,6.098114,-0.3457319,-0.4372483,0.003664018,-9.838037e-05,6.577734e-08,4.204129e-08,5.676558e-15,,,
1438,-0.4893190684521637,8.277736950444101e-09,-0.0010226598587150908,0.000979134855194804,-3.1018941569097927e-16,-8.978748293638188e-16,0.0002643606453130937,-0.34592141162380247,-0.43744313075419256,6.610840631955744,6.098986576636948,1.5e-12,5.6765716611029e-15,4.3855919768634744e-08,4.203979684947107e-08,6.577733519262487e-08,4.204128652488429e-08,0.0036609753240649688,-0.0039954767104098485,-9.783574369347323e-05,2.1158927544952615e-05,2.481599999999991,8.589571661810582e-08,-0.48935375664360736,8.277736323093781e-09,-0.001021912428670029,0.0009791575281243962,1.6380351759907192e-06,1.6925251180458285e-07,0.0002063608370946829,0.15308256321595437,-0.31345965535295384,5.883038849383199,4.986492006290847,7.500000000000001e-13,2.83828583055145e-15,4.0761008696714576e-08,6.805566369984295e-08,7.64245945752019e-08,6.812168501534194e-08,5.0,,,,,2.4816,6.610841,6.098987,-0.3459214,-0.4374431,0.003660975,-9.783574e-05,6.577734e-08,4.204129e-08,5.676572e-15,,,
1439,-0.48931914213483313,8.281072593032757e-09,-0.0010216807238598957,0.000979134855194804,-3.1108733414253983e-16,-8.978748293638188e-16,0.0002643886455424139,-0.34611084462833763,-0.4376379264401109,6.610974314991016,6.099859654348947,1.5e-12,5.6765851011334924e-15,4.385892858280905e-08,4.203981219462912e-08,6.577732570206201e-08,4.204128045903374e-08,0.003657931738317778,-0.00399472231574846,-9.729299202372326e-05,2.097203020308924e-05,2.482599999999991,8.589874077743817e-08,-0.48935383289379886,8.281071965682516e-09,-0.0010209332711419044,0.0009791575281243962,1.6382044285025245e-06,1.6925251180458285e-07,0.00020638615262651643,0.15202994625234534,-0.3136842326756032,5.881280054977028,4.987043200534963,7.500000000000001e-13,2.8382925505667462e-15,4.076949054776722e-08,6.805628443595061e-08,7.642459457520206e-08,6.812168501534193e-08,5.0,,,,,2.4826,6.610974,6.09986,-0.3461108,-0.4376379,0.003657932,-9.729299e-05,6.577733e-08,4.204128e-08,5.676585e-15,,,
1440,-0.4893192155254411,8.28440823562141e-09,-0.001020701589004701,0.000979134855194804,-3.1198516789080573e-16,-8.978748293638188e-16,0.00026441652554149916,-0.34630023859057985,-0.4378327274856172,6.611110320690828,6.100733144499929,1.5e-12,5.676598546127169e-15,4.3861927239015935e-08,4.203982733944215e-08,6.577731624911755e-08,4.204127441722683e-08,0.00365488685971531,-0.003993970938141875,-9.675210453176441e-05,2.0785794351323144e-05,2.4835999999999907,8.590175457845809e-08,-0.48935390883324736,8.284407608271251e-09,-0.00101995411361378,0.0009791575281243962,1.6383736810143292e-06,1.6925251180458285e-07,0.00020641135473567759,0.15097801773998865,-0.31390881896809214,5.87952947051799,4.987595076731832,7.500000000000001e-13,2.8382992730635844e-15,4.077794181432948e-08,6.805690295759879e-08,7.642459457520221e-08,6.812168501534194e-08,5.0,,,,,2.4836,6.61111,6.100733,-0.3463002,-0.4378327,0.003654887,-9.67521e-05,6.577732e-08,4.204127e-08,5.676599e-15,,,
1441,-0.4893192886257401,8.287743878210068e-09,-0.0010197224541495064,0.000979134855194804,-3.128830016390716e-16,-8.978748293638188e-16,0.00026444428607512086,-0.34648959375947774,-0.4380275338457908,6.611248635410701,6.10160704690502,1.5e-12,5.676611986157762e-15,4.3864915808980083e-08,4.203984228568945e-08,6.577730683356586e-08,4.204126839931932e-08,0.0036518406974813847,-0.003993222557112319,-9.621306980212984e-05,2.0600215178664125e-05,2.4845999999999906,8.590475809466953e-08,-0.4893539844638474,8.287743250859986e-09,-0.0010189749560856557,0.0009791575281243962,1.6385429335261333e-06,1.6925251180458285e-07,0.00020643644411078038,0.1499267735077484,-0.31413341418808177,5.877787051577876,4.988147633371101,7.500000000000001e-13,2.8383059939060614e-15,4.0786362697204414e-08,6.80575192803707e-08,7.642459457520233e-08,6.812168501534193e-08,5.0,,,,,2.4846,6.611249,6.101607,-0.3464896,-0.4380275,0.003651841,-9.621307e-05,6.577731e-08,4.204127e-08,5.676612e-15,,,
1442,-0.4893193614374917,8.291079520798722e-09,-0.0010187433192943116,0.000979134855194804,-3.137809200906322e-16,-8.978748293638188e-16,0.0002644719278973381,-0.34667891041491833,-0.4382223454762427,6.611389245791893,6.102481361382402,1.5e-12,5.676625429497077e-15,4.386789436245868e-08,4.203985703512578e-08,6.577729745517997e-08,4.204126240516616e-08,0.003648793261288989,-0.00399247715249741,-9.56758762438107e-05,2.0415287989825384e-05,2.4855999999999905,8.590775139758445e-08,-0.4893540597874984,8.291078893448721e-09,-0.0010179957985575314,0.0009791575281243962,1.638712186037938e-06,1.6925251180458285e-07,0.00020646142143443093,0.14887620932434315,-0.31435801828911425,5.876052754200578,4.988700868950918,7.500000000000001e-13,2.8383127147485384e-15,4.0794753394468775e-08,6.805813341942011e-08,7.642459457520247e-08,6.812168501534194e-08,5.0,,,,,2.4856,6.611389,6.102481,-0.3466789,-0.4382223,0.003648793,-9.567588e-05,6.57773e-08,4.204126e-08,5.676625e-15,,,
1443,-0.48931943396242455,8.294415163387378e-09,-0.001017764184439117,0.000979134855194804,-3.146789232454875e-16,-8.978748293638188e-16,0.0002644994517678794,-0.3468681888100772,-0.43841716233296546,6.611532138429446,6.10335608775154,1.5e-12,5.676638872836392e-15,4.387086296982995e-08,4.203987158949197e-08,6.577728811373726e-08,4.2041256434625094e-08,0.0036457445602883303,-0.0039917347040555615,-9.514051244020881e-05,2.0231008057832738e-05,2.4865999999999904,8.591073455932192e-08,-0.48935413480606804,8.294414536037456e-09,-0.001017016641029407,0.0009791575281243962,1.6388814385497427e-06,1.6925251180458285e-07,0.00020648628739093915,0.14782632106013432,-0.314582631227458,5.874326534708179,4.989254781972208,7.500000000000001e-13,2.838319436418196e-15,4.0803114103760214e-08,6.80587453900422e-08,7.642459457520261e-08,6.812168501534194e-08,5.0,,,,,2.4866,6.611532,6.103356,-0.3468682,-0.4384172,0.003645745,-9.514051e-05,6.577729e-08,4.204126e-08,5.676639e-15,,,
1444,-0.48931950591412415,8.297750805976033e-09,-0.001016785049583922,0.000979134855194804,-3.1557675699375343e-16,-8.978748293638188e-16,0.0002645273200204198,-0.34705734377894054,-0.4386119737282778,6.611663911221855,6.1042311822534385,1.5e-12,5.676652312866985e-15,4.3873900525241836e-08,4.20398863978176e-08,6.577727884612882e-08,4.2041250511274843e-08,0.003642707841656884,-0.003990980684126326,-9.459824222543733e-05,2.004320441239407e-05,2.4875999999999903,8.591378692305944e-08,-0.4893542093156136,8.297750178626191e-09,-0.0010160374835012824,0.0009791575281243962,1.6390506910615463e-06,1.6925251180458285e-07,0.00020651130579583032,0.14677572299024055,-0.3148072335340647,5.8725845947806805,4.98980786962014,7.500000000000001e-13,2.8383261564334924e-15,4.081159058305865e-08,6.805936963323225e-08,7.642459457520276e-08,6.812168501534194e-08,5.0,,,,,2.4876,6.611664,6.104231,-0.3470573,-0.438612,0.003642708,-9.459824e-05,6.577728e-08,4.204125e-08,5.676652e-15,,,
1445,-0.48931957758021144,8.30108644856469e-09,-0.001015805914728727,0.000979134855194804,-3.164745907420193e-16,-8.978748293638188e-16,0.00026455507568887013,-0.347246460219659,-0.4388067903327527,6.611797839225823,6.105106688686362,1.5e-12,5.676665757860661e-15,4.387692888281404e-08,4.203990101127721e-08,6.577726961530814e-08,4.204124461143735e-08,0.0036396699906311894,-0.003990229467433608,-9.405772516804486e-05,1.985600867519268e-05,2.48859999999999,8.591682989409124e-08,-0.489354283522211,8.301085821214926e-09,-0.001015058325973158,0.0009791575281243962,1.6392199435733517e-06,1.6925251180458285e-07,0.00020653621641485766,0.14572578551547066,-0.3150318446803677,5.870850493847382,4.990361621006075,7.500000000000001e-13,2.8383328789303306e-15,4.082003855889511e-08,6.805999183774323e-08,7.64245945752029e-08,6.812168501534194e-08,5.0,,,,,2.4886,6.611798,6.105107,-0.3472465,-0.4388068,0.00363967,-9.405773e-05,6.577727e-08,4.204124e-08,5.676666e-15,,,
1446,-0.4893196489624317,8.304422091153345e-09,-0.0010148267798735324,0.000979134855194804,-3.173725938968746e-16,-8.978748293638188e-16,0.00026458271948436344,-0.3474355384029094,-0.4390016121055583,6.611933910271641,6.105982606884179,1.5e-12,5.6766792011999765e-15,4.38799481057924e-08,4.203991543147491e-08,6.577726042105048e-08,4.204123873496893e-08,0.0036366310158771364,-0.003989481035210854,-9.351895093225249e-05,1.9669416510056314e-05,2.48959999999999,8.59198635372673e-08,-0.48935435742773514,8.304421463803663e-09,-0.0010140791684450337,0.0009791575281243962,1.6393891960851564e-06,1.6925251180458285e-07,0.0002065610199019043,0.1446765046562558,-0.3152564646286994,5.8691241908581775,4.990916034777053,7.500000000000001e-13,2.8383396005999882e-15,4.082845821552042e-08,6.806061201751647e-08,7.642459457520304e-08,6.812168501534194e-08,5.0,,,,,2.4896,6.611934,6.105983,-0.3474355,-0.4390016,0.003636631,-9.351895e-05,6.577726e-08,4.204124e-08,5.676679e-15,,,
1447,-0.4893197200625325,8.307757733741999e-09,-0.0010138476450183376,0.000979134855194804,-3.182705970517299e-16,-8.978748293638188e-16,0.0002646102521153361,-0.3476245785966963,-0.4391964390063427,6.612072112434686,6.106858936683745,1.5e-12,5.6766926428849305e-15,4.388295825606942e-08,4.203992965999313e-08,6.577725126313067e-08,4.204123288172567e-08,0.0036335909257124953,-0.003988735368885851,-9.298190891508095e-05,1.9483423709795904e-05,2.49059999999999,8.592288791606254e-08,-0.48935443103406084,8.307757106392397e-09,-0.0010131000109169092,0.0009791575281243962,1.6395584485969608e-06,1.6925251180458285e-07,0.00020658571691148776,0.1436278764991607,-0.31548109333600816,5.867405645292069,4.991471109585701,7.500000000000001e-13,2.8383463214424652e-15,4.083684973487986e-08,6.80612301859996e-08,7.64245945752032e-08,6.812168501534194e-08,5.0,,,,,2.4906,6.612072,6.106859,-0.3476246,-0.4391964,0.003633591,-9.298191e-05,6.577725e-08,4.204123e-08,5.676693e-15,,,
1448,-0.48931979088225486,8.311093376330654e-09,-0.0010128685101631427,0.000979134855194804,-3.1916843079999583e-16,-8.978748293638188e-16,0.00026463767428474053,-0.3478135810772522,-0.43939127099531716,6.6122124338151345,6.107735677923273,1.5e-12,5.676706082915523e-15,4.3885959395341845e-08,4.2039943698391704e-08,6.577724214132451e-08,4.204122705156431e-08,0.003630549728739907,-0.003987992449989549,-9.244658915631742e-05,1.929802607225173e-05,2.49159999999999,8.592590309373356e-08,-0.4893545043430572,8.311092748981135e-09,-0.0010121208533887848,0.0009791575281243962,1.6397277011087655e-06,1.6925251180458285e-07,0.00020661030809223925,0.14257989709572894,-0.3157057307665375,5.865694816938676,4.99202684412869,7.500000000000001e-13,2.8383530414577616e-15,4.084521329734939e-08,6.806184635669657e-08,7.642459457520333e-08,6.812168501534194e-08,5.0,,,,,2.4916,6.612212,6.107736,-0.3478136,-0.4393913,0.00363055,-9.244659e-05,6.577724e-08,4.204123e-08,5.676706e-15,,,
1449,-0.4893198614233397,8.314429018919312e-09,-0.0010118893753079479,0.000979134855194804,-3.200662645482617e-16,-8.978748293638188e-16,0.000264664986686971,-0.3480025461224631,-0.4395861080329311,6.612354862685345,6.10861283044304,1.5e-12,5.6767195262548384e-15,4.388895158432724e-08,4.2039957548218584e-08,6.577723305540775e-08,4.2041221244341483e-08,0.003627507433505858,-0.0039872522602906885,-9.191298120711454e-05,1.9113219439442513e-05,2.4925999999999897,8.592890913254582e-08,-0.4893545773565893,8.314428391569868e-09,-0.0010111416958606604,0.0009791575281243962,1.6398969536205692e-06,1.6925251180458285e-07,0.00020663479408828138,0.14153256253879898,-0.31593037687819475,5.863991665784128,4.992583237073861,7.500000000000001e-13,2.8383597631274192e-15,4.0853549082791834e-08,6.806246054291272e-08,7.642459457520346e-08,6.812168501534194e-08,5.0,,,,,2.4926,6.612355,6.108613,-0.3480025,-0.4395861,0.003627507,-9.191298e-05,6.577723e-08,4.204122e-08,5.67672e-15,,,
1450,-0.4893199316875239,8.317764661507967e-09,-0.001010910240452753,0.000979134855194804,-3.20964267703117e-16,-8.978748293638188e-16,0.0002646921900173437,-0.34819147401076944,-0.43978095008014784,6.612499387456748,6.109490394085261,1.5e-12,5.6767329679397924e-15,4.3891934882968934e-08,4.20399712110003e-08,6.577722400515671e-08,4.204121545991423e-08,0.0036244640483986926,-0.0039865147816347726,-9.138107488727879e-05,1.8928999706132464e-05,2.4935999999999896,8.593190609396923e-08,-0.4893546500765178,8.317764034158603e-09,-0.001010162538332536,0.0009791575281243962,1.6400662061323743e-06,1.6925251180458285e-07,0.0002066591755439697,0.14048586894371196,-0.3161550316310249,5.862296152288745,4.993140287116786,7.500000000000001e-13,2.8383664839698962e-15,4.0861857268799e-08,6.806307275779524e-08,7.642459457520359e-08,6.812168501534194e-08,5.0,,,,,2.4936,6.612499,6.10949,-0.3481915,-0.439781,0.003624464,-9.138107e-05,6.577722e-08,4.204122e-08,5.676733e-15,,,
1451,-0.4893200016765461,8.321100304096621e-09,-0.0010099311055975582,0.000979134855194804,-3.218621861546776e-16,-8.978748293638188e-16,0.00026471928496206605,-0.3483803650172919,-0.4399757970983998,6.612645996643418,6.11036836869396,1.5e-12,5.67674641458783e-15,4.389490935069075e-08,4.203998468824316e-08,6.577721499034738e-08,4.204120969813941e-08,0.0036214195817581155,-0.003985779996077166,-9.085086023929877e-05,1.8745362808870364e-05,2.4945999999999895,8.593489403893392e-08,-0.48935472250470513,8.321099676747337e-09,-0.0010091833808044117,0.0009791575281243962,1.6402354586441792e-06,1.6925251180458285e-07,0.00020668345309787268,0.13943981245204784,-0.3163796949868961,5.860608237202594,4.993697992975116,7.500000000000001e-13,2.838373207293915e-15,4.087013803179888e-08,6.806368301436911e-08,7.642459457520376e-08,6.812168501534195e-08,5.0,,,,,2.4946,6.612646,6.110368,-0.3483804,-0.4399758,0.00362142,-9.085086e-05,6.577721e-08,4.204121e-08,5.676746e-15,,,
1452,-0.48932007139212763,8.32443594668528e-09,-0.0010089519707423636,0.000979134855194804,-3.227600199029435e-16,-8.978748293638188e-16,0.0002647462722024851,-0.3485692193919541,-0.4401706490494237,6.612794678794803,6.111246754114363,1.5e-12,5.676759854618423e-15,4.3897875047036914e-08,4.2039997981441386e-08,6.577720601075809e-08,4.2041203958875304e-08,0.0036183740414392003,-0.00398504788579662,-9.032232736205633e-05,1.856230466632926e-05,2.4955999999999894,8.593787302847831e-08,-0.48935479464299525,8.324435319336073e-09,-0.0010082042232762872,0.0009791575281243962,1.6404047111559833e-06,1.6925251180458285e-07,0.00020670762738074917,0.1383943893166662,-0.3166043669086736,5.858927881650632,4.994256353363443,7.500000000000001e-13,2.8383799273092114e-15,4.08783915470497e-08,6.80642913257456e-08,7.642459457520388e-08,6.812168501534195e-08,5.0,,,,,2.4956,6.612795,6.111247,-0.3485692,-0.4401706,0.003618374,-9.032233e-05,6.577721e-08,4.20412e-08,5.67676e-15,,,
1453,-0.48932014083599407,8.327771589273934e-09,-0.0010079728358871687,0.000979134855194804,-3.236578536512094e-16,-8.978748293638188e-16,0.00026477315241482755,-0.3487580374303564,-0.4403655058954573,6.612945422688955,6.112125550194427,1.5e-12,5.676773297957738e-15,4.390083202974372e-08,4.2040011092067013e-08,6.577719706616658e-08,4.2041198241979865e-08,0.00361532743607608,-0.003984318433157251,-8.9795466257e-05,1.8379821322053708e-05,2.4965999999999893,8.594084312181072e-08,-0.4893548664932327,8.327770961924809e-09,-0.0010072250657481628,0.0009791575281243962,1.640573963667788e-06,1.6925251180458285e-07,0.00020673169902419103,0.13734959567339444,-0.31682904735586054,5.8572550470446405,4.994815367013063,7.500000000000001e-13,2.838386648978869e-15,4.0886617987957215e-08,6.806489770457288e-08,7.642459457520403e-08,6.812168501534194e-08,5.0,,,,,2.4966,6.612945,6.112126,-0.348758,-0.4403655,0.003615327,-8.979547e-05,6.57772e-08,4.20412e-08,5.676773e-15,,,
1454,-0.48932021000984927,8.331107231862592e-09,-0.0010069937010319739,0.000979134855194804,-3.2455577210277e-16,-8.978748293638188e-16,0.0002647999262695386,-0.34894681939369654,-0.4405603675990722,6.613098217175265,6.113004756783358,1.5e-12,5.676786741297053e-15,4.3903780356562294e-08,4.204002402157926e-08,6.577718815635336e-08,4.204119254731283e-08,0.0036122797735674435,-0.003983591620687264,-8.927026703905285e-05,1.819790881225964e-05,2.497599999999989,8.594380437814155e-08,-0.4893549380572402,8.331106604513544e-09,-0.0010062459082200385,0.0009791575281243962,1.6407432161795927e-06,1.6925251180458285e-07,0.00020675566865372146,0.1363054277972175,-0.317053736289436,5.855589695148067,4.995375032659106,7.500000000000001e-13,2.8383933706485266e-15,4.089481752694753e-08,6.806550216354927e-08,7.642459457520416e-08,6.812168501534195e-08,5.0,,,,,2.4976,6.613098,6.113005,-0.3489468,-0.4405604,0.00361228,-8.927027e-05,6.577719e-08,4.204119e-08,5.676787e-15,,,
1455,-0.48932027891539576,8.334442874451246e-09,-0.001006014566176779,0.000979134855194804,-3.254537752576253e-16,-8.978748293638188e-16,0.00026482659443437663,-0.34913556555702085,-0.44075523412330764,6.613253051226171,6.11388437373207,1.5e-12,5.6768001846363685e-15,4.390672008440971e-08,4.204003677141761e-08,6.577717928109918e-08,4.204118687473404e-08,0.003609231062020374,-0.0039828674310264526,-8.874672009956771e-05,1.8016563212683276e-05,2.498599999999989,8.594675685582733e-08,-0.48935500933683884,8.334442247102279e-09,-0.001005266750691914,0.0009791575281243962,1.6409124686913967e-06,1.6925251180458285e-07,0.00020677953689232854,0.13526188193347705,-0.3172784336728359,5.853931788117379,4.995935349062119,7.500000000000001e-13,2.8384000923181842e-15,4.090299033435269e-08,6.806610471526517e-08,7.642459457520432e-08,6.812168501534194e-08,5.0,,,,,2.4986,6.613253,6.113884,-0.3491356,-0.4407552,0.003609231,-8.874672e-05,6.577718e-08,4.204119e-08,5.6768e-15,,,
1456,-0.4893203475543344,8.3377785170399e-09,-0.0010050354313215844,0.000979134855194804,-3.2635160900589117e-16,-8.978748293638188e-16,0.000264853157569901,-0.34932427619161943,-0.44095010543152413,6.613409913899404,6.11476440089343,1.5e-12,5.6768136263213225e-15,4.390965126978741e-08,4.204004934300714e-08,6.577717044018492e-08,4.204118122410346e-08,0.003606181309481608,-0.003982145846985324,-8.822481559609357e-05,1.783578065466962e-05,2.499599999999989,8.594970061279456e-08,-0.4893550803338448,8.337777889691015e-09,-0.0010042875931637898,0.0009791575281243962,1.6410817212032016e-06,1.6925251180458285e-07,0.00020680330435797568,0.134218954375956,-0.3175031394658311,5.852281288317356,4.996496314974678,7.500000000000001e-13,2.8384068131606612e-15,4.091113658003473e-08,6.806670537209394e-08,7.642459457520445e-08,6.812168501534194e-08,5.0,,,,,2.4996,6.61341,6.114764,-0.3493243,-0.4409501,0.003606181,-8.822482e-05,6.577717e-08,4.204118e-08,5.676814e-15,,,
