,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1314,-0.4892371605765917,6.885102896142301e-09,-0.0012620077209309392,0.0001928126552281642,1.5211521227879868e-15,-1.8018273318824241e-16,0.00026257703580206135,-0.2751055773044006,-0.3559034475430408,6.3369077251157435,5.767939300151332,1.5e-12,5.663950190246347e-15,4.373073835277008e-08,4.204608566732208e-08,4.6202589432272774e-08,4.2048010118746684e-08,0.005038545617593789,-0.0008382752053291281,-1.4313173192618567e-05,3.718461301553042e-05,2.0572428571428567,8.577682402009216e-08,-0.4892701958584772,6.885102270771069e-09,-0.0012612464216339762,0.00019272598297895345,1.5673698529111393e-06,1.6926062334034896e-07,0.0002050962633676674,0.48641480951132926,-0.21744975945129702,6.090080244717882,4.7616103349779255,7.500000000000001e-13,2.8319750951231735e-15,4.0825896796944876e-08,6.798993916982379e-08,4.349210715445745e-08,6.812165348539029e-08,5.0,,,,,2.057243,6.336908,5.767939,-0.2751056,-0.3559034,0.005038546,-1.431317e-05,4.620259e-08,4.204801e-08,5.66395e-15,,,
1315,-0.4892371605765917,6.911788108745741e-09,-0.001260388585610514,0.00021196990711522438,1.47754085272941e-15,-1.9512873542166295e-16,0.00026257703580206135,-0.27646691084189534,-0.3574661142011184,6.341281291632989,5.773646252248244,1.5e-12,5.664221794173298e-15,4.3731007240359994e-08,4.204608583032401e-08,4.643340657746849e-08,4.204801028175576e-08,0.005031532665732516,-0.0009149465195050996,-1.4015695355450551e-05,3.718461315628556e-05,2.0654061224489793,8.577709307068401e-08,-0.4892701958584772,6.911787483323325e-09,-0.0012596279695660825,0.00021188576565080305,1.568723942118205e-06,1.6926062397594893e-07,0.0002050962633676674,0.4792882530819966,-0.21926326830500253,6.082329097552753,4.765104031725529,7.500000000000001e-13,2.832110897086649e-15,4.0826063312754205e-08,6.798993943346427e-08,4.398532248864424e-08,6.812165374952539e-08,5.0,,,,,2.065406,6.341281,5.773646,-0.2764669,-0.3574661,0.005031533,-1.40157e-05,4.643341e-08,4.204801e-08,5.664222e-15,,,
1316,-0.4892371605765917,6.938473321344414e-09,-0.0012586161917763753,0.00023112715915087658,1.4339347495718114e-15,-2.1008229742413772e-16,0.00026257703580206135,-0.277828260924173,-0.35902878085898454,6.345676645226307,5.779378204924533,1.5e-12,5.6644935304491474e-15,4.373127597147303e-08,4.2046086008754124e-08,4.667939118161365e-08,4.20480104601938e-08,0.005023906294849174,-0.000991617836197883,-1.3718217518304131e-05,3.718461331133506e-05,2.073569387755102,8.577736198022716e-08,-0.4892701958584772,6.938472695870832e-09,-0.0012578562387494563,0.00023104554847124738,1.5700780313250328e-06,1.692606246736127e-07,0.0002050962633676674,0.4721616859161264,-0.2210767771584459,6.074692109885463,4.768626742928268,7.500000000000001e-13,2.8322467652245737e-15,4.082622961679971e-08,6.798993972206244e-08,4.450147520831896e-08,6.812165403866888e-08,5.0,,,,,2.073569,6.345677,5.779378,-0.2778283,-0.3590288,0.005023906,-1.371822e-05,4.667939e-08,4.204801e-08,5.664494e-15,,,
1317,-0.4892371605765917,6.965158533937889e-09,-0.0012566905394216217,0.00025028441134854987,1.3903332627437752e-15,-2.250436733055509e-16,0.00026257703580206135,-0.2791896221513918,-0.36059144751661376,6.350093785527547,5.785135158173467,1.5e-12,5.6647654123087844e-15,4.373154466443553e-08,4.204608620261244e-08,4.694032162545754e-08,4.20480106540608e-08,0.005015666541728728,-0.001068289155630042,-1.3420739681183358e-05,3.718461348067863e-05,2.0817326530612243,8.577763086704796e-08,-0.48922331720877854,6.965157805285686e-09,-0.0012561182341704743,0.0002501099896719885,1.7058457052245121e-06,1.5750275573692834e-07,0.00015574588537378752,0.4918112586676121,-0.22824555544926467,5.880716947309787,4.754856108695032,6.750000000000001e-13,2.832382705740802e-15,4.4802561898030336e-08,7.236167331895772e-08,4.523307572966123e-08,7.251354261915535e-08,4.5,,,,,2.081733,6.350094,5.785135,-0.2791896,-0.3605914,0.005015667,-1.342074e-05,4.694032e-08,4.204801e-08,5.664765e-15,,,
1318,-0.4892371605765917,6.991843746525734e-09,-0.0012546116286150223,0.00026944166372167385,1.3467366887068332e-15,-2.400128418900789e-16,0.00026257703580206135,-0.28055099668320554,-0.362154114173981,6.354532682949839,5.790917111988257,1.5e-12,5.66503745464146e-15,4.3731813066587775e-08,4.2046086411898886e-08,4.721596664571779e-08,4.2048010863356705e-08,0.005006813569749285,-0.0011449604780240663,-1.3123261844087624e-05,3.7184613664316345e-05,2.089895918367347,8.577789947848666e-08,-0.4892701958584772,6.991843120949873e-09,-0.0012538529408812706,0.00026936511461166655,1.5727862097378894e-06,1.6926062625513118e-07,0.0002050962633676674,0.4579086351044544,-0.22470379486442868,6.059760563371405,4.77575920868179,7.500000000000001e-13,2.83251872732073e-15,4.082656085526858e-08,6.798994037413191e-08,4.559977987779311e-08,6.81216546919809e-08,5.0,,,,,2.089896,6.354533,5.790917,-0.280551,-0.3621541,0.005006814,-1.312326e-05,4.721597e-08,4.204801e-08,5.665037e-15,,,
1319,-0.4892371605765917,7.018528959107523e-09,-0.0012523794593233824,0.00028859891628367767,1.3031446462961589e-15,-2.549896337711321e-16,0.00026257703580206135,-0.28191238305239413,-0.3637167808310613,6.358993342674565,5.796724066362059,1.5e-12,5.6653096797810515e-15,4.373208124697698e-08,4.204608663661348e-08,4.7506086675961524e-08,4.2048011088081534e-08,0.004997347048965502,-0.0012216318036026828,-1.2825784007019338e-05,3.718461386224797e-05,2.098059183673469,8.577816788359045e-08,-0.4892701958584772,7.018528333480549e-09,-0.0012516213738606324,0.0002885248979585146,1.5741402989438733e-06,1.6926062713898606e-07,0.0002050962633676674,0.4507821001750821,-0.22651730371690945,6.052465938129228,4.7793689632237335,7.500000000000001e-13,2.8326548398905257e-15,4.082672588254725e-08,6.798994073760314e-08,4.618051384910966e-08,6.812165505614939e-08,5.0,,,,,2.098059,6.358993,5.796724,-0.2819124,-0.3637168,0.004997347,-1.282578e-05,4.750609e-08,4.204801e-08,5.66531e-15,,,
1320,-0.4892371605765917,7.045214171682819e-09,-0.0012499940315314467,0.00030775616904799057,1.259557304918342e-15,-2.69974154827829e-16,0.00026257703580206135,-0.2832737820723645,-0.365279447487829,6.363475776360015,5.802556021287968,1.5e-12,5.665582099308087e-15,4.373234926730505e-08,4.204608687675622e-08,4.781043508191166e-08,4.204801132823528e-08,0.004987267316500559,-0.001298303132588573,-1.2528306169984643e-05,3.718461407447359e-05,2.1062224489795915,8.577843614406127e-08,-0.4892701958584772,7.045213546004757e-09,-0.0012492365281034086,0.000307684681507704,1.5754943881495316e-06,1.6926062808490462e-07,0.0002050962633676674,0.44365558444233816,-0.22833081256901097,6.045285512636318,4.783007732203129,7.500000000000001e-13,2.8327910500676336e-15,4.0826890563105025e-08,6.7989941126032e-08,4.6781356964334485e-08,6.81216554453262e-08,5.0,,,,,2.106222,6.363476,5.802556,-0.2832738,-0.3652794,0.004987267,-1.252831e-05,4.781044e-08,4.204801e-08,5.665582e-15,,,
1321,-0.4892371605765917,7.071899384251195e-09,-0.0012474553452507821,0.00032691342202804204,1.2159754269030348e-15,-2.8496640506016966e-16,0.00026257703580206135,-0.28463519607087945,-0.36684211414425927,6.367979999458772,5.808412976759028,1.5e-12,5.66585473224772e-15,4.3732617179945544e-08,4.2046087132327076e-08,4.812875850738529e-08,4.204801158381791e-08,0.00497657415230542,-0.0013749744652042557,-1.2230828332982792e-05,3.718461430099344e-05,2.114385714285714,8.577870431227262e-08,-0.4892701958584772,7.071898758522065e-09,-0.0012466984036017099,0.00032684446527267126,1.5768484773548425e-06,1.6926062909288685e-07,0.0002050962633676674,0.4365290158009269,-0.23014432142070398,6.038219098184699,4.78667551561539,7.500000000000001e-13,2.83292736612386e-15,4.082705509389448e-08,6.798994153941849e-08,4.740160539597518e-08,6.812165585951124e-08,5.0,,,,,2.114386,6.36798,5.808413,-0.2846352,-0.3668421,0.004976574,-1.223083e-05,4.812876e-08,4.204801e-08,5.665855e-15,,,
1322,-0.4892371605765917,7.098584596812219e-09,-0.001244763400422077,0.00034607067523726137,1.1723978687557588e-15,-2.9996640564397765e-16,0.00026257703580206135,-0.28599661808538,-0.368404780800327,6.372505975473226,5.814294932768221,1.5e-12,5.666127593489202e-15,4.373288489440213e-08,4.204608740332602e-08,4.8460798086777104e-08,4.204801185482941e-08,0.0049652676924047375,-0.0014516458016725579,-1.1933350496015582e-05,3.71846145418075e-05,2.1225489795918366,8.577897229772816e-08,-0.48922331720877854,7.098583867963183e-09,-0.0012441981786045792,0.0003458909269257683,1.712145834974953e-06,1.5750276012996054e-07,0.00015574588537378752,0.456223258108996,-0.23734713074825084,5.842692243775491,4.773479738202786,6.750000000000001e-13,2.8330637963310107e-15,4.4803312344499815e-08,7.23616753861641e-08,4.5873649339209764e-08,7.251354469067883e-08,4.5,,,,,2.122549,6.372506,5.814295,-0.2859966,-0.3684048,0.004965268,-1.193335e-05,4.84608e-08,4.204801e-08,5.666128e-15,,,
1323,-0.4892371605765917,7.125269809365462e-09,-0.0012419181971638311,0.0003652279286890778,1.1288250963446345e-15,-3.1497413540342935e-16,0.00026257703580206135,-0.2873580576022733,-0.3699674474560068,6.377053731995915,5.820201889308476,1.5e-12,5.666400698748965e-15,4.373315238112506e-08,4.204608768975309e-08,4.880629031871014e-08,4.20480121412698e-08,0.004953347727751153,-0.0015283171422157153,-1.1635872659086614e-05,3.7184614796915554e-05,2.1307122448979587,8.577924007087816e-08,-0.4892701958584772,7.125269183534269e-09,-0.0012411623183468995,0.00036516403350368633,1.5795566557643336e-06,1.6926063129504244e-07,0.0002050962633676674,0.4222758403925932,-0.2337713391227472,6.024428645348065,4.794098125719846,7.500000000000001e-13,2.8332003493744825e-15,4.082738368368552e-08,6.798994244106425e-08,4.86975443764792e-08,6.812165676290607e-08,5.0,,,,,2.130712,6.377054,5.820202,-0.2873581,-0.3699674,0.004953348,-1.163587e-05,4.880629e-08,4.204801e-08,5.666401e-15,,,
1324,-0.4892371605765917,7.15195502191049e-09,-0.0012389197354037628,0.0003843851823969209,1.0852572367246045e-15,-3.2998957316270104e-16,0.00026257703580206135,-0.28871951304386917,-0.3715301141112738,6.381623286606631,5.826133846372663,1.5e-12,5.666674067052163e-15,4.3733419795781395e-08,4.204608799160823e-08,4.916496833395089e-08,4.204801244313902e-08,0.0049408144102165595,-0.0016049884870569717,-1.133839482219754e-05,3.718461506631775e-05,2.1388755102040813,8.577950778738963e-08,-0.4892701958584772,7.151954396028306e-09,-0.0012381643576328157,0.0003843238179966074,1.5809107449684697e-06,1.6926063248921575e-07,0.0002050962633676674,0.415149215401465,-0.235584847973039,6.017704566889892,4.797852952402539,7.500000000000001e-13,2.8333370339396717e-15,4.082754757312738e-08,6.798994292932347e-08,4.9371875976677954e-08,6.812165725211582e-08,5.0,,,,,2.138876,6.381623,5.826134,-0.2887195,-0.3715301,0.004940814,-1.133839e-05,4.916497e-08,4.204801e-08,5.666674e-15,,,
1325,-0.4892371605765917,7.178640234446875e-09,-0.0012357680152340793,0.00040354243637421964,1.041693654620958e-15,-3.450126765701454e-16,0.00026257703580206135,-0.2900809799499344,-0.3730927807661025,6.386214599742289,5.8320908039536,1.5e-12,5.666947713288046e-15,4.373368697043038e-08,4.2046088308891435e-08,4.953656197973519e-08,4.2048012760437094e-08,0.004927667764033464,-0.0016816598364184187,-1.1040916985351654e-05,3.718461535001393e-05,2.147038775510204,8.577977527932182e-08,-0.48922331720877854,7.178639505479671e-09,-0.0012352071457656514,0.0004033594920797647,1.71592591282103e-06,1.575027634589961e-07,0.00015574588537378752,0.43487031520127817,-0.2428080759223158,5.8212449093654,4.78500339588347,6.750000000000001e-13,2.833473856230433e-15,4.480375993702595e-08,7.236167694520977e-08,4.636306481448817e-08,7.251354625301512e-08,4.5,,,,,2.147039,6.386215,5.832091,-0.290081,-0.3730928,0.004927668,-1.104092e-05,4.953656e-08,4.204801e-08,5.666948e-15,,,
1326,-0.489238831541685,7.205325446974183e-09,-0.0012324630364673873,0.00042269969063440347,9.98135027660053e-16,-3.6004353032905714e-16,0.0002625226844945999,-0.2915285384229003,-0.37467071551301845,6.388228133121494,5.838033083726707,1.5e-12,5.6672216548274086e-15,4.374088694217042e-08,4.204599644359494e-08,4.992063570828213e-08,4.204787553272165e-08,0.004930101505350586,-0.0017558603601913769,-5.637066463526333e-05,3.25941543126444e-05,2.1552020408163264,8.578688338576536e-08,-0.48927200904710794,7.205324820990098e-09,-0.001231708600065155,0.00042264338780445977,1.583618923375412e-06,1.6926063506375376e-07,0.00020492391012222946,0.39867722512869513,-0.23981772886956113,6.003067438525707,4.807336976767132,7.500000000000001e-13,2.8336108274137043e-15,4.081001164885351e-08,6.80105509301764e-08,5.07699711549632e-08,6.812165830555983e-08,5.0,,,,,2.155202,6.388228,5.838033,-0.2915285,-0.3746707,0.004930102,-5.637066e-05,4.992064e-08,4.204788e-08,5.667222e-15,,,
1327,-0.4892404615593671,7.232010659491987e-09,-0.0012290047988232102,0.0004418570732904098,9.545810593803577e-16,-3.750713771210061e-16,0.0002624940515007967,-0.2931428463352665,-0.37624659219953727,6.389799602994956,5.84398760988136,1.5e-12,5.6674959065595005e-15,4.3745530796801745e-08,4.20456872053684e-08,5.031651632537067e-08,4.204774169138732e-08,0.0049395770286231305,-0.0018295483316955552,-0.00010109073439703605,2.86367859584651e-05,2.163365306122449,8.579121800217015e-08,-0.48927376972816694,7.2320100334569955e-09,-0.0012282508026806897,0.0004418033121701229,1.584973012578175e-06,1.692606364441401e-07,0.0002047862149844753,0.38802603936104435,-0.2422161497750738,5.993199575910403,4.813166561125968,7.500000000000001e-13,2.8337479532797503e-15,4.0793617950753893e-08,6.80286650522655e-08,5.149218751288741e-08,6.812165886979764e-08,5.0,,,,,2.163365,6.3898,5.843988,-0.2931428,-0.3762466,0.004939577,-0.0001010907,5.031652e-08,4.204774e-08,5.667496e-15,,,
1328,-0.48924205427800727,7.2586958719998565e-09,-0.0012253933011108623,0.0004610145812192931,9.11031580375283e-16,-3.900965134075239e-16,0.00026248906940718733,-0.2949216742511123,-0.3778212175214137,6.390968997897155,5.849953831156876,1.5e-12,5.667770484200754e-15,4.3747842737117576e-08,4.204517706980261e-08,5.072394724089338e-08,4.204761093608604e-08,0.004955395822904246,-0.0019027545625875716,-0.00014522677180433616,2.5257050408458375e-05,2.171528571428571,8.579301980692019e-08,-0.4892754826167022,7.2586952459139895e-09,-0.0012246397248636097,0.00046096337184595116,1.5863271017804353e-06,1.692606378866128e-07,0.00020468026046134973,0.3762082325833113,-0.24459557931773232,5.981763775860192,4.819113830521406,7.500000000000001e-13,2.833885242100377e-15,4.077830139441927e-08,6.804449213278195e-08,5.222890411566188e-08,6.812165945904751e-08,5.0,,,,,2.171529,6.390969,5.849954,-0.2949217,-0.3778212,0.004955396,-0.0001452268,5.072395e-08,4.204761e-08,5.66777e-15,,,
1329,-0.48924332484706046,7.2853810844973626e-09,-0.0012216285424329336,0.0004801722115775904,8.674869294580078e-16,-4.051192144743183e-16,0.0002624856940841942,-0.2957331709582844,-0.37938447189713775,6.397868335969572,5.85595781858098,1.5e-12,5.668045405121961e-15,4.37539759367772e-08,4.204500408375378e-08,5.114270433460895e-08,4.20475067168398e-08,0.004910050735209915,-0.001981540233259843,-0.00016380411412045607,2.229659985899082e-05,2.1796918367346936,8.579898002053099e-08,-0.4892769460818741,7.285380458360653e-09,-0.0012208753656357241,0.00048012356318317625,1.5876811909821722e-06,1.6926063939117245e-07,0.000204554607709947,0.37325582157840925,-0.2466747370511782,5.988537318776101,4.823643192503302,7.500000000000001e-13,2.8340227025609807e-15,4.0726743271471895e-08,6.805696189997697e-08,5.29795049599313e-08,6.812166007330977e-08,5.0,,,,,2.179692,6.397868,5.855958,-0.2957332,-0.3793845,0.004910051,-0.0001638041,5.11427e-08,4.204751e-08,5.668045e-15,,,
1330,-0.4892445760720402,7.312066296984076e-09,-0.0012177105218611043,0.0004993299396816551,8.239468525186476e-16,-4.2013939561809463e-16,0.0002625027734108892,-0.2967036271804045,-0.38094841266408236,6.404238107207017,5.861989293749314,1.5e-12,5.668320684212374e-15,4.3757378758790015e-08,4.20447457800883e-08,5.157325562687836e-08,4.2047404105503316e-08,0.004872642014563377,-0.0020596563810001494,-0.00018290358130280496,1.982589906461334e-05,2.187855102040816,8.580212453887831e-08,-0.4892316015195219,7.312065567819773e-09,-0.00121715707522738,0.0004991417973809724,1.7222260425557366e-06,1.5750277016297273e-07,0.0001552083668886577,0.39620019721123084,-0.25420950503175954,5.800686715904811,4.808530585123795,6.750000000000001e-13,2.8341603416925967e-15,4.462173422992668e-08,7.242295779232166e-08,4.735117403336302e-08,7.251354938931793e-08,4.5,,,,,2.187855,6.404238,5.861989,-0.2967036,-0.3809484,0.004872642,-0.0001829036,5.157326e-08,4.20474e-08,5.668321e-15,,,
1331,-0.48924722560021416,7.338751509459567e-09,-0.0012136392386581894,0.000518487764063975,7.804116460187341e-16,-4.351577344652107e-16,0.00026250277341933673,-0.2980661676167179,-0.3825111929531293,6.408957627869239,5.868096931968861,1.5e-12,5.668596333052521e-15,4.375741484445519e-08,4.2044528084081293e-08,5.201517184564911e-08,4.2047186395752413e-08,0.00485585805292712,-0.002136329653878362,-0.00018274497378524077,1.9825899456126588e-05,2.1960183673469387,8.580194292853649e-08,-0.48928102754608327,7.338750883221275e-09,-0.0012128867989817215,0.0005184442811145588,1.5903893693839869e-06,1.6926064258655565e-07,0.00020445720733804236,0.36173857118333924,-0.25056560029544117,5.9872989302465545,4.832336077077494,7.500000000000001e-13,2.8342981665262603e-15,4.0676971959490496e-08,6.806773452757021e-08,5.4522978830778164e-08,6.812166137687263e-08,5.0,,,,,2.196018,6.408958,5.868097,-0.2980662,-0.3825112,0.004855858,-0.000182745,5.201517e-08,4.204719e-08,5.668596e-15,,,
1332,-0.48924977309937806,7.365436721923407e-09,-0.0012094146915809173,0.0005376457919410063,7.368813523099147e-16,-4.501803931803577e-16,0.0002625027734274335,-0.29942872707356133,-0.3840739732415396,6.413698930514024,5.874229572470718,1.5e-12,5.668872373149097e-15,4.3757459301761096e-08,4.204431880240384e-08,5.246811634040694e-08,4.204697710086236e-08,0.004838460603863919,-0.0022130037283556864,-0.00018258636626062067,1.9825899847700924e-05,2.2041816326530608,8.580177810416494e-08,-0.4892835750452423,7.365436095634379e-09,-0.0012086625894245809,0.0005376048986773203,1.5917434585840216e-06,1.6926064427738137e-07,0.00020445720734833299,0.35460371556540393,-0.25237950308217755,5.981545356050427,4.836359601206831,7.500000000000001e-13,2.8344361865745485e-15,4.0677123788449935e-08,6.806773521564549e-08,5.531398458738929e-08,6.812166206617749e-08,5.0,,,,,2.204182,6.413699,5.87423,-0.2994287,-0.384074,0.004838461,-0.0001825864,5.246812e-08,4.204698e-08,5.668872e-15,,,
1333,-0.4892522261270725,7.3921219343751705e-09,-0.0012050368791375013,0.000556804015505932,6.933555055240684e-16,-4.652072447085937e-16,0.0002625027734351948,-0.30079129225743556,-0.3856367535292896,6.418462028269421,5.880387215247202,1.5e-12,5.6691488160826316e-15,4.37575118916854e-08,4.20441173129289e-08,5.2931822012378536e-08,4.204677559866685e-08,0.004820449849332848,-0.00228967857403198,-0.0001824277587296972,1.982590023976454e-05,2.2123448979591833,8.58016292046143e-08,-0.4892860280729321,7.3921213080354425e-09,-0.0012042850937663556,0.0005567657119539323,1.5930975477834442e-06,1.692606460302985e-07,0.00020445720735819776,0.34746887782827046,-0.2541934058682263,5.975906051225024,4.8404121460060985,7.500000000000001e-13,2.834574408454906e-15,4.0677275418051026e-08,6.80677359287429e-08,5.611692070590855e-08,6.812166278049975e-08,5.0,,,,,2.212345,6.418462,5.880387,-0.3007913,-0.3856368,0.00482045,-0.0001824278,5.293182e-08,4.204678e-08,5.669149e-15,,,
