,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1899,-0.48934343861939283,9.81546869018504e-09,-0.0006799860805747766,0.0009395146533227488,-5.634951479629698e-16,-9.050277261418498e-16,0.0002677075259309634,-0.4200262810467098,-0.5273894292569488,7.010206755150429,6.54416998940503,1.5e-12,5.682083302836322e-15,4.352053344091283e-08,4.2033858695619454e-08,6.482280384462907e-08,4.2039278672071886e-08,0.002164940314039617,-0.0038426545934048136,0.0001729407575478605,6.664299455788024e-05,2.94259999999994,8.555439213653228e-08,-0.4893777289974908,9.815468063136206e-09,-0.0006792409958231163,0.000939532441616185,1.716059220438759e-06,1.692519977133345e-07,0.00021055535069566594,-0.27012842670601367,-0.41416134341826816,5.945753392664036,5.313109882546408,7.500000000000001e-13,2.841041651418161e-15,4.0647158862652265e-08,6.785628660317531e-08,7.476303892867283e-08,6.812168242924519e-08,5.0,,,,,2.9426,7.010207,6.54417,-0.4200263,-0.5273894,0.00216494,0.0001729408,6.48228e-08,4.203928e-08,5.682083e-15,,,
1900,-0.4893434609203894,9.818804332646917e-09,-0.0006790465659214539,0.0009395146533227488,-5.644002238429347e-16,-9.050277261418498e-16,0.0002677117626147195,-0.4201850344616392,-0.5275848260528615,7.011076882791191,6.545223962206133,1.5e-12,5.682096009984892e-15,4.3520420989087424e-08,4.203386636043473e-08,6.482280101373807e-08,4.203927683616518e-08,0.0021608078220158563,-0.0038426202617533353,0.00017288277014768845,6.6583628953992e-05,2.94359999999994,8.555428734952215e-08,-0.48937775229119307,9.818803705598144e-09,-0.0006783014633815,0.000939532441616185,1.7162284724364724e-06,1.692519977133345e-07,0.00021055886991758698,-0.2710090405728951,-0.4143903622351306,5.946314072179418,5.313933993740044,7.500000000000001e-13,2.841048004992446e-15,4.064697375631878e-08,6.785652071562728e-08,7.476303892867308e-08,6.812168242924519e-08,5.0,,,,,2.9436,7.011077,6.545224,-0.420185,-0.5275848,0.002160808,0.0001728828,6.48228e-08,4.203928e-08,5.682096e-15,,,
1901,-0.4893434831920446,9.822139975108792e-09,-0.0006781070512681311,0.0009395146533227488,-5.653052150196049e-16,-9.050277261418498e-16,0.00026771598714838557,-0.42034380577401914,-0.5277802227193306,7.011947156350172,6.546278326327661,1.5e-12,5.6821087187878235e-15,4.352030926642324e-08,4.2033874017870745e-08,6.482279818657164e-08,4.2039275002673946e-08,0.002156676248926056,-0.0038425859972586597,0.00017282488913993867,6.652427748247991e-05,2.94459999999994,8.555418328429398e-08,-0.48937777555173745,9.822139348060082e-09,-0.0006773619309398839,0.000939532441616185,1.7163977244341857e-06,1.692519977133345e-07,0.00021056237724136062,-0.2718897451621345,-0.4146193794685026,5.946876253060419,5.314758553467552,7.500000000000001e-13,2.8410543593939117e-15,4.064679010718666e-08,6.785675477739322e-08,7.476303892867334e-08,6.812168242924519e-08,5.0,,,,,2.9446,7.011947,6.546278,-0.4203438,-0.5277802,0.002156676,0.0001728249,6.48228e-08,4.203928e-08,5.682109e-15,,,
1902,-0.4893435080247997,9.825475617570666e-09,-0.0006771675366148084,0.0009395146533227488,-5.662103756028645e-16,-9.050277261418498e-16,0.0002677200433876893,-0.4205072392168224,-0.5279753795276712,7.01283593843868,6.547333667043686,1.5e-12,5.682121429245116e-15,4.3520061758527684e-08,4.203386953465911e-08,6.482279503429893e-08,4.203927295834282e-08,0.002152623208365999,-0.0038425588889124448,0.00017309145511245247,6.653892518415499e-05,2.94559999999994,8.555393129318678e-08,-0.4893778006294768,9.825474990522018e-09,-0.0006764223984982677,0.000939532441616185,1.716566976431899e-06,1.692519977133345e-07,0.00021056609451645508,-0.27277892317678554,-0.41484315974172137,5.947441865938666,5.3155745351519315,7.500000000000001e-13,2.841060714622558e-15,4.0646602639134996e-08,6.785667147746171e-08,7.476303892867361e-08,6.812168242924519e-08,5.0,,,,,2.9456,7.012836,6.547334,-0.4205072,-0.5279754,0.002152623,0.0001730915,6.48228e-08,4.203927e-08,5.682121e-15,,,
1903,-0.48934353282589915,9.828811260032543e-09,-0.0006762280219614857,0.0009395146533227488,-5.671156208894188e-16,-9.050277261418498e-16,0.0002677240875387167,-0.42067068648958017,-0.5281705363548221,7.013724873732263,6.5483893961019195,1.5e-12,5.682134138048047e-15,4.35198150817163e-08,4.2033865061542957e-08,6.482279188604457e-08,4.203927091661769e-08,0.0021485709894556084,-0.003842531844761175,0.00017335794205072873,6.655351114899329e-05,2.9465999999999397,8.555368014325926e-08,-0.48937782567247917,9.828810632983955e-09,-0.0006754828660566516,0.000939532441616185,1.7167362284296125e-06,1.692519977133345e-07,0.000210569799648305,-0.273668172668897,-0.4150669426515239,5.948009023736554,5.3163909516542205,7.500000000000001e-13,2.8410670698512042e-15,4.0646416557095706e-08,6.785658844383142e-08,7.476303892867386e-08,6.812168242924519e-08,5.0,,,,,2.9466,7.013725,6.548389,-0.4206707,-0.5281705,0.002148571,0.0001733579,6.482279e-08,4.203927e-08,5.682134e-15,,,
1904,-0.4893435575954418,9.832146902494418e-09,-0.0006752885073081628,0.0009395146533227488,-5.680205273627943e-16,-9.050277261418498e-16,0.00026772811963681197,-0.4208341475614636,-0.5283656932011379,7.014613962838446,6.549445513507091,1.5e-12,5.68214684850534e-15,4.35195692333838e-08,4.2033860598485455e-08,6.482278874179603e-08,4.203926887749045e-08,0.0021445195896606594,-0.003842504864634605,0.00017362435014683393,6.656803557653487e-05,2.9475999999999396,8.555342983186925e-08,-0.4893778506808525,9.832146275445893e-09,-0.0006745433336150354,0.000939532441616185,1.7169054804273258e-06,1.692519977133345e-07,0.00021057349267291378,-0.2745574934338978,-0.41529072819165913,5.948577727442537,5.317207803013025,7.500000000000001e-13,2.84107342425267e-15,4.064623185677991e-08,6.785650567566474e-08,7.476303892867412e-08,6.812168242924519e-08,5.0,,,,,2.9476,7.014614,6.549446,-0.4208341,-0.5283657,0.00214452,0.0001736244,6.482279e-08,4.203927e-08,5.682147e-15,,,
1905,-0.4893435823335242,9.835482544956295e-09,-0.0006743489926548401,0.0009395146533227488,-5.689256032427592e-16,-9.050277261418498e-16,0.00026773213971782424,-0.4209976223991006,-0.5285608500669913,7.015503206368052,6.550502019263949,1.5e-12,5.682159557308271e-15,4.3519324210920605e-08,4.2033856145450524e-08,6.482278560154108e-08,4.2039266840953145e-08,0.002140469006382041,-0.003842477948359975,0.0001738906795640002,6.658249866240575e-05,2.9485999999999395,8.555318035637113e-08,-0.4893778756547025,9.83548191790783e-09,-0.0006736038011734192,0.000939532441616185,1.717074732425039e-06,1.692519977133345e-07,0.00021057717362642074,-0.2754468852583421,-0.41551451635631287,5.949147978070191,5.318025089268502,7.500000000000001e-13,2.8410797786541355e-15,4.064604853376661e-08,6.785642317214319e-08,7.476303892867437e-08,6.812168242924519e-08,5.0,,,,,2.9486,7.015503,6.550502,-0.4209976,-0.5285609,0.002140469,0.0001738907,6.482279e-08,4.203927e-08,5.68216e-15,,,
1906,-0.4893436070402394,9.838818187418167e-09,-0.0006734094780015173,0.0009395146533227488,-5.698307638260189e-16,-9.050277261418498e-16,0.0002677361478173062,-0.42116111096721354,-0.5287560069528152,7.016392604882301,6.551558913377177,1.5e-12,5.682172264456841e-15,4.3519080012011655e-08,4.203385170240485e-08,6.482278246526784e-08,4.203926480699811e-08,0.0021364192370625355,-0.0038424510957438865,0.00017415693038242547,6.659690058643554e-05,2.9495999999999394,8.55529317144165e-08,-0.4893304731343362,9.83881745703779e-09,-0.0006730039257569084,0.0009393067178946283,1.841527538594944e-06,1.5749338870003895e-07,0.00016104117243207736,-0.25080880600149535,-0.421960146915838,5.7392676459722045,5.315182040769653,6.750000000000001e-13,2.84108613140124e-15,4.478536905472294e-08,7.222921907499221e-08,5.486420863477044e-08,7.251357247365526e-08,4.5,,,,,2.9496,7.016393,6.551559,-0.4211611,-0.528756,0.002136419,0.0001741569,6.482278e-08,4.203926e-08,5.682172e-15,,,
1907,-0.4893436317156844,9.842153829880046e-09,-0.0006724699633481947,0.0009395146533227488,-5.707359244092785e-16,-9.050277261418498e-16,0.00026774014397073993,-0.4213246132361714,-0.5289511638589414,7.017282158983539,6.5526161958513605,1.5e-12,5.682184979877217e-15,4.351883663406579e-08,4.203384726931207e-08,6.482277933296408e-08,4.2039262775617344e-08,0.00213237027921051,-0.0038424243066101952,0.00017442310281620623,6.661124154515575e-05,2.9505999999999393,8.555268390337786e-08,-0.48937792549924664,9.842153202831703e-09,-0.0006717247362901869,0.000939532441616185,1.7174132364204653e-06,1.692519977133345e-07,0.00021058449946368736,-0.27722588124344916,-0.4159621005390415,5.95029312391187,5.319660966635391,7.500000000000001e-13,2.8410924899386086e-15,4.0645686003413746e-08,6.785625895595432e-08,7.47630389286749e-08,6.812168242924519e-08,5.0,,,,,2.9506,7.017282,6.552616,-0.4213246,-0.5289512,0.00213237,0.0001744231,6.482278e-08,4.203926e-08,5.682185e-15,,,
1908,-0.48934365635995414,9.845489472341923e-09,-0.000671530448694872,0.0009395146533227488,-5.716410002892433e-16,-9.050277261418498e-16,0.00026774412821301046,-0.4214881291709471,-0.5291463207857342,7.0181718692744495,6.55367386669117,1.5e-12,5.682197687025787e-15,4.3518594074523266e-08,4.203384284613662e-08,6.48227762046177e-08,4.203926074680307e-08,0.002128322130217759,-0.0038423975807976513,0.0001746891970322298,6.662552173124533e-05,2.951599999999939,8.555243692065989e-08,-0.4893779503701507,9.845488845293641e-09,-0.0006707852038485708,0.000939532441616185,1.7175824884181788e-06,1.692519977133345e-07,0.00021058814441822233,-0.27811548498790006,-0.4161858965448606,5.950868021132696,5.320479557821842,7.500000000000001e-13,2.8410988435128936e-15,4.064550678730633e-08,6.785617724165236e-08,7.476303892867514e-08,6.812168242924519e-08,5.0,,,,,2.9516,7.018172,6.553674,-0.4214881,-0.5291463,0.002128322,0.0001746892,6.482278e-08,4.203926e-08,5.682198e-15,,,
1909,-0.48934368097314174,9.848825114803797e-09,-0.0006705909340415492,0.0009395146533227488,-5.725459067626188e-16,-9.050277261418498e-16,0.0002677481005797195,-0.42165165874136834,-0.5293414777335629,7.019061736323975,6.55473192590106,1.5e-12,5.6822103958287185e-15,4.3518352330983166e-08,4.203383843284467e-08,6.48227730802169e-08,4.20392587205476e-08,0.0021242747876387075,-0.0038423709181109066,0.00017495521318847986,6.663974132685332e-05,2.952599999999939,8.555219076382784e-08,-0.4893779752069459,9.848824487755578e-09,-0.0006698456714069546,0.000939532441616185,1.7177517404158916e-06,1.692519977133345e-07,0.00021059177744456154,-0.27900515895970185,-0.41640969515289794,5.9514444691415385,5.321298584060592,7.500000000000001e-13,2.8411051979143593e-15,4.0645328931924154e-08,6.785609578884294e-08,7.476303892867541e-08,6.812168242924519e-08,5.0,,,,,2.9526,7.019062,6.554732,-0.4216517,-0.5293415,0.002124275,0.0001749552,6.482277e-08,4.203926e-08,5.68221e-15,,,
1910,-0.4893437055553423,9.852160757265672e-09,-0.0006696514193882265,0.0009395146533227488,-5.734511520491732e-16,-9.050277261418498e-16,0.00026775206110551746,-0.4218152019118138,-0.5295366347028949,7.019951760704954,6.555790373486167,1.5e-12,5.682223106286011e-15,4.351811140105546e-08,4.203383402940115e-08,6.48227699597496e-08,4.20392566968431e-08,0.0021202282489070157,-0.0038423443183766117,0.00017522115131230674,6.66539005202431e-05,2.953599999999939,8.555194543045662e-08,-0.4893780000097372,9.852160130217514e-09,-0.0006689061389653383,0.000939532441616185,1.7179209924136051e-06,1.692519977133345e-07,0.00021059539857723415,-0.279894902947196,-0.41663349635902985,5.952022468938558,5.322118045401553,7.500000000000001e-13,2.8411115531430055e-15,4.0645152432905695e-08,6.785601459674912e-08,7.476303892867567e-08,6.812168242924519e-08,5.0,,,,,2.9536,7.019952,6.55579,-0.4218152,-0.5295366,0.002120228,0.0001752212,6.482277e-08,4.203926e-08,5.682223e-15,,,
1911,-0.48934373010664967,9.855496399727549e-09,-0.0006687119047349038,0.0009395146533227488,-5.743563126324328e-16,-9.050277261418498e-16,0.0002677560098257278,-0.421978758653802,-0.5297317916940207,7.020841943019284,6.556849209450799,1.5e-12,5.68223581178022e-15,4.3517871282134044e-08,4.2033829635770595e-08,6.482276684320388e-08,4.203925467568185e-08,0.002116182511569695,-0.0038423177814196933,0.00017548701166109312,6.66679995031001e-05,2.954599999999939,8.555170091790464e-08,-0.48937802477862696,9.855495772679452e-09,-0.0006679666065237222,0.000939532441616185,1.718090244411318e-06,1.692519977133345e-07,0.00021059900785180672,-0.2807847167523245,-0.4168573001564222,5.952602021504667,5.322937941875809,7.500000000000001e-13,2.84111790589011e-15,4.064497728598098e-08,6.785593366455847e-08,7.476303892867592e-08,6.812168242924519e-08,5.0,,,,,2.9546,7.020842,6.556849,-0.4219788,-0.5297318,0.002116183,0.000175487,6.482277e-08,4.203925e-08,5.682236e-15,,,
1912,-0.4893437546271537,9.858832042189424e-09,-0.000667772390081581,0.0009395146533227488,-5.75261303809103e-16,-9.050277261418498e-16,0.0002677599467755038,-0.42214232893304054,-0.5299269487073713,7.021732283814906,6.557908433799653,1.5e-12,5.682248520583151e-15,4.351763197195817e-08,4.20338252519201e-08,6.482276373056832e-08,4.203925265705646e-08,0.002112137573132329,-0.003842291307044657,0.0001757527943035962,6.668203845252851e-05,2.9555999999999387,8.555145722387826e-08,-0.4893780495137144,9.858831415141389e-09,-0.0006670270740821061,0.000939532441616185,1.7182594964090317e-06,1.692519977133345e-07,0.00021060260530331837,-0.28167460016818724,-0.41708110654067776,5.953183127781931,5.323758273526941,7.500000000000001e-13,2.8411242602915755e-15,4.064480348714245e-08,6.785585299153154e-08,7.476303892867617e-08,6.812168242924517e-08,5.0,,,,,2.9556,7.021732,6.557908,-0.4221423,-0.5299269,0.002112138,0.0001757528,6.482276e-08,4.203925e-08,5.682249e-15,,,
1913,-0.4893437791169474,9.8621676846513e-09,-0.0006668328754282583,0.0009395146533227488,-5.761663796890678e-16,-9.050277261418498e-16,0.00026776387198901714,-0.4223059127130452,-0.5301221057432971,7.022622783655738,6.558968046537011,1.5e-12,5.682261232694805e-15,4.351739346818694e-08,4.203382087781655e-08,6.482276062183116e-08,4.2039250640959265e-08,0.002108093431034759,-0.0038422648950814015,0.00017601849941363442,6.669601754566982e-05,2.9565999999999386,8.555121434600349e-08,-0.4893780742151016,9.862167057603325e-09,-0.0006660875416404899,0.000939532441616185,1.7184287484067442e-06,1.692519977133345e-07,0.00021060619096588125,-0.2825645529801374,-0.4173049155061662,5.953765788710849,5.324579040389408,7.500000000000001e-13,2.8411306163474024e-15,4.0644631032350566e-08,6.785577257691905e-08,7.476303892867643e-08,6.812168242924516e-08,5.0,,,,,2.9566,7.022623,6.558968,-0.4223059,-0.5301221,0.002108093,0.0001760185,6.482276e-08,4.203925e-08,5.682261e-15,,,
1914,-0.48934380357612567,9.865503327113175e-09,-0.0006658933607749355,0.0009395146533227488,-5.770714555690327e-16,-9.050277261418498e-16,0.0002677677855000964,-0.4224695099703395,-0.530317262802114,7.023513443148407,6.560028047667741,1.5e-12,5.682273939843375e-15,4.35171557681467e-08,4.203381651342169e-08,6.48227575169803e-08,4.2039248627382444e-08,0.0021040500829502366,-0.0038422385453734877,0.0001762841272102602,6.670993698988233e-05,2.9575999999999385,8.555097228156839e-08,-0.48937809888289197,9.865502700065264e-09,-0.0006651480091988736,0.000939532441616185,1.7185980004044581e-06,1.692519977133345e-07,0.00021060976487442205,-0.2834545750034015,-0.41752872704624294,5.954350005273146,5.325400242501683,7.500000000000001e-13,2.8411369699216874e-15,4.0644459917325764e-08,6.78556924198535e-08,7.476303892867669e-08,6.812168242924517e-08,5.0,,,,,2.9576,7.023513,6.560028,-0.4224695,-0.5303173,0.00210405,0.0001762841,6.482276e-08,4.203925e-08,5.682274e-15,,,
1915,-0.48934382800478027,9.868838969575049e-09,-0.0006649538461216129,0.0009395146533227488,-5.779767008555871e-16,-9.050277261418498e-16,0.0002677716873433714,-0.4226331206733488,-0.5305124198842325,7.024404262846104,6.561088437196402,1.5e-12,5.682286650300667e-15,4.3516918869521155e-08,4.203381215870284e-08,6.482275441600416e-08,4.2039246616318466e-08,0.0021000075264496973,-0.0038422122577329914,0.00017654967778309573,6.67237969591936e-05,2.9585999999999384,8.5550731028224e-08,-0.4893781235171859,9.8688383425272e-09,-0.0006642084767572575,0.000939532441616185,1.7187672524021706e-06,1.692519977133345e-07,0.00021061332706357735,-0.28434466603832,-0.4177525411563474,5.9549357783999,5.326221879904773,7.500000000000001e-13,2.8411433251503337e-15,4.0644290138095067e-08,6.785561251960637e-08,7.476303892867696e-08,6.812168242924517e-08,5.0,,,,,2.9586,7.024404,6.561088,-0.4226331,-0.5305124,0.002100008,0.0001765497,6.482275e-08,4.203925e-08,5.682287e-15,,,
1916,-0.4893438524030028,9.872174612036927e-09,-0.0006640143314682902,0.0009395146533227488,-5.788816920322573e-16,-9.050277261418498e-16,0.000267775577553132,-0.4227967447900426,-0.5307075769899904,7.025295243332729,6.562149215127414,1.5e-12,5.682299357449237e-15,4.3516682769818366e-08,4.2033807813625795e-08,6.482275131889104e-08,4.203924460775977e-08,0.002095965759049056,-0.0038421860319942463,0.00017681515131459264,6.673759763719739e-05,2.9595999999999383,8.555049058344415e-08,-0.489378148118084,9.872173984989137e-09,-0.0006632689443156414,0.000939532441616185,1.7189365043998847e-06,1.692519977133345e-07,0.0002106168775679086,-0.2852348258793703,-0.4179763578306756,5.955523109056004,5.327043952634181,7.500000000000001e-13,2.8411496787246187e-15,4.0644121690467475e-08,6.785553287540394e-08,7.476303892867722e-08,6.812168242924519e-08,5.0,,,,,2.9596,7.025295,6.562149,-0.4227967,-0.5307076,0.002095966,0.0001768152,6.482275e-08,4.203924e-08,5.682299e-15,,,
1917,-0.4893438767708843,9.875510254498803e-09,-0.0006630748168149674,0.0009395146533227488,-5.797866832089275e-16,-9.050277261418498e-16,0.00026777945616378654,-0.422960382286016,-0.5309027341198129,7.026186385137352,6.56321038146532,1.5e-12,5.6823120645978074e-15,4.351644746687369e-08,4.20338034781586e-08,6.48227482256294e-08,4.203924260169887e-08,0.002091924778300371,-0.00384215986796271,0.00017708054787113055,6.675133919309371e-05,2.960599999999938,8.555025094503229e-08,-0.48933074034139645,9.875509524111232e-09,-0.0006626715518600678,0.0009393067178946283,1.8432599658706435e-06,1.5749338870003895e-07,0.0001610825535039435,-0.26059234087522837,-0.42442685182614204,5.745217576985306,5.324378811491831,6.750000000000001e-13,2.841156031471723e-15,4.478403497379005e-08,7.222850860059117e-08,5.486420863477265e-08,7.251357247365526e-08,4.5,,,,,2.9606,7.026186,6.56321,-0.4229604,-0.5309027,0.002091925,0.0001770805,6.482275e-08,4.203924e-08,5.682312e-15,,,
1918,-0.48934390110851284,9.878845896960678e-09,-0.0006621353021616447,0.0009395146533227488,-5.806919284954818e-16,-9.050277261418498e-16,0.0002677833232087787,-0.42312403313209024,-0.531097891273996,7.027077688836568,6.564271936214385,1.5e-12,5.6823247750551e-15,4.3516212958213836e-08,4.203379915226705e-08,6.482274513620811e-08,4.203924059812852e-08,0.002087884581808238,-0.003842133765477816,0.00017734586768636094,6.676502181214325e-05,2.961599999999938,8.555001211048089e-08,-0.48937819722008935,9.87884526991301e-09,-0.000661389879432409,0.000939532441616185,1.7192750083953113e-06,1.692519977133345e-07,0.00021062394365812235,-0.287015351172854,-0.41842399885287246,5.956702446631995,5.328689404228637,7.500000000000001e-13,2.84116238752755e-15,4.0643788774366674e-08,6.785537435222248e-08,7.476303892867771e-08,6.812168242924516e-08,5.0,,,,,2.9616,7.027078,6.564272,-0.423124,-0.5310979,0.002087885,0.0001773459,6.482275e-08,4.203924e-08,5.682325e-15,,,
