,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
883,-0.4891522603614228,4.107843169818215e-09,-0.0009988256466923972,-0.0009683339510402386,4.346135454427529e-15,7.358586870810472e-16,0.00026020439829521874,-0.13160416656879936,-0.19333263580808374,6.006430304201769,5.310699914010135,1.5e-12,5.645543620017668e-15,4.3772086871086424e-08,4.205190608382904e-08,5.977750836583549e-08,4.2055018383820375e-08,0.003966408078880095,0.0037694639138192597,-0.00011959549750002194,4.142313920559479e-05,1.231499999999975,8.582399295491547e-08,-0.4891850944583708,4.1078425476089515e-09,-0.0009979366087911968,-0.0009685724395531373,1.4264413474906324e-06,1.692671793405038e-07,0.0002033113625622733,1.2636722275416954,-0.029510866610429932,7.603754090093081,4.5603648578093114,7.500000000000001e-13,2.822771810008834e-15,4.075004029591616e-08,6.798141547234287e-08,5.993977604202029e-08,6.81216840721884e-08,5.0,,,,,1.2315,6.00643,5.3107,-0.1316042,-0.1933326,0.003966408,-0.0001195955,5.977751e-08,4.205502e-08,5.645544e-15,,,
884,-0.4891522782765244,4.1111788123717635e-09,-0.0009997939806434375,-0.0009683339510402386,4.346871271948809e-15,7.358586870810472e-16,0.00026020651224759815,-0.13177359518962217,-0.19352798699472143,6.006682159870245,5.311087078492421,1.5e-12,5.6455414114454326e-15,4.377216877194861e-08,4.20519030440432e-08,5.977750626947678e-08,4.205501690897792e-08,0.0039701461751418445,0.003769424907265863,-0.00011951162005055204,4.1442443258786955e-05,1.2324999999999748,8.582407181599182e-08,-0.48918511267637477,4.111178190163276e-09,-0.0009989051812307503,-0.0009685724395531373,1.4266106146699726e-06,1.692671793405038e-07,0.00020331412491877754,1.262762566382759,-0.029736575870376765,7.60120083041565,4.560426473351302,7.500000000000001e-13,2.8227707057227163e-15,4.074986953708671e-08,6.798133735047358e-08,5.993977604202045e-08,6.81216840721884e-08,5.0,,,,,1.2325,6.006682,5.311087,-0.1317736,-0.193528,0.003970146,-0.0001195116,5.977751e-08,4.205502e-08,5.645541e-15,,,
885,-0.489152296178767,4.114514454925312e-09,-0.0010007623145944775,-0.0009683339510402386,4.347607258876679e-15,7.358586870810472e-16,0.00026020861979440606,-0.13194302823142856,-0.19372333818791165,6.006934282355269,5.3114746341319385,1.5e-12,5.6455392020460164e-15,4.377225124864187e-08,4.205190000179535e-08,5.977750417462281e-08,4.205501543519408e-08,0.003973884210125963,0.003769385937053673,-0.00011942770012319892,4.146177260240141e-05,1.2334999999999747,8.582415125043722e-08,-0.48918513088050275,4.1145138327176e-09,-0.0009998737536703033,-0.0009685724395531373,1.4267798818493134e-06,1.692671793405038e-07,0.00020331688298863223,1.2618528961712492,-0.02996228421279426,7.598649338268818,4.560488543149144,7.500000000000001e-13,2.8227696014365985e-15,4.074969956943471e-08,6.798125913168087e-08,5.993977604202054e-08,6.81216840721884e-08,5.0,,,,,1.2335,6.006934,5.311475,-0.131943,-0.1937233,0.003973884,-0.0001194277,5.97775e-08,4.205502e-08,5.645539e-15,,,
886,-0.48915231406817783,4.117850097478861e-09,-0.001001730648545518,-0.0009683339510402386,4.348343076397959e-15,7.358586870810472e-16,0.00026021072094921816,-0.13211246569376628,-0.19391868938751652,6.007186671838101,5.311862580928447,1.5e-12,5.6455369926466e-15,4.377233429993997e-08,4.205189695708509e-08,5.977750208127036e-08,4.205501396246661e-08,0.003977622183879611,0.0037693470031032517,-0.00011934373766553845,4.1481127184341676e-05,1.2344999999999746,8.582423125702506e-08,-0.48918514907078403,4.117849475271923e-09,-0.0010008423261098564,-0.0009685724395531373,1.4269491490286538e-06,1.692671793405038e-07,0.0002033196367807203,1.260943216871122,-0.030187991638592253,7.5960996137931875,4.560551067190041,7.500000000000001e-13,2.8227684963233e-15,4.0749530391296584e-08,6.79811808161492e-08,5.99397760420207e-08,6.812168407218838e-08,5.0,,,,,1.2345,6.007187,5.311863,-0.1321125,-0.1939187,0.003977622,-0.0001193437,5.97775e-08,4.205501e-08,5.645537e-15,,,
887,-0.48915233194478597,4.121185740032409e-09,-0.0010026989824965583,-0.0009683339510402386,4.3490790633258275e-15,7.358586870810472e-16,0.00026021281572544645,-0.13228190757391864,-0.1941140405933692,6.007439328496167,5.31225091888173,1.5e-12,5.645534783247184e-15,4.3772417924609446e-08,4.2051893909912816e-08,5.977749998941604e-08,4.2055012490793117e-08,0.0039813600965103195,0.0037693081053377857,-0.00011925973257177319,4.150050695115466e-05,1.2354999999999745,8.582431183452226e-08,-0.489138563666657,4.121185014006477e-09,-0.001002004088464366,-0.0009684406593682335,1.5715565804074842e-06,1.575099226273407e-07,0.0001538581618374997,1.2847990254647133,-0.0352079263080266,7.454089764677434,4.533502169770527,6.750000000000001e-13,2.8227673912100018e-15,4.4796783650413374e-08,7.234040428599392e-08,5.608129919231283e-08,7.25135742704706e-08,4.5,,,,,1.2355,6.007439,5.312251,-0.1322819,-0.194114,0.00398136,-0.0001192597,5.97775e-08,4.205501e-08,5.645535e-15,,,
888,-0.4891523498086177,4.124521382585958e-09,-0.0010036673164475983,-0.0009683339510402386,4.3498148808471075e-15,7.358586870810472e-16,0.00026021490413676094,-0.13245135387175178,-0.19430939180534193,6.007692252515908,5.312639647991461,1.5e-12,5.6455325730205874e-15,4.377250212139198e-08,4.205189086027816e-08,5.977749789905675e-08,4.205501102017141e-08,0.003985097948053004,0.0037692692436798046,-0.00011917568482438685,4.151991184654959e-05,1.2364999999999744,8.582439298167014e-08,-0.4891385815436693,4.124520656560369e-09,-0.0010029725291237344,-0.0009684406593682335,1.5717140903301118e-06,1.575099226273407e-07,0.00015386061385525734,1.2838897488334258,-0.03543482220156378,7.451491579072382,4.53357658429914,6.750000000000001e-13,2.8227662860967034e-15,4.4796614779497134e-08,7.234032412840327e-08,5.608129919231317e-08,7.25135742704706e-08,4.5,,,,,1.2365,6.007692,5.31264,-0.1324514,-0.1943094,0.003985098,-0.0001191757,5.97775e-08,4.205501e-08,5.645533e-15,,,
889,-0.4891523676597004,4.127857025139506e-09,-0.0010046356503986384,-0.0009683339510402386,4.350550867774977e-15,7.358586870810472e-16,0.0002602169861963427,-0.13262080458460337,-0.19450474302327614,6.007945444073619,5.313028768257488,1.5e-12,5.645530362793991e-15,4.3772586889063276e-08,4.2051887808181146e-08,5.97774958101893e-08,4.2055009550599257e-08,0.0039888357386159866,0.0037692304180549775,-0.00011909159431783048,4.1539341821964956e-05,1.2374999999999743,8.582447469724442e-08,-0.48918520355884954,4.127856402934896e-09,-0.001003748043428516,-0.0009685724395531373,1.4274569505666752e-06,1.692671793405038e-07,0.0002033278725806223,1.2582141239904772,-0.03086510842264268,7.5884610475941745,4.560741364628646,7.500000000000001e-13,2.8227651813969953e-15,4.07490275768269e-08,6.798094529100654e-08,5.99397760420211e-08,6.81216840721884e-08,5.0,,,,,1.2375,6.007945,5.313029,-0.1326208,-0.1945047,0.003988836,-0.0001190916,5.97775e-08,4.205501e-08,5.64553e-15,,,
890,-0.4891523854980616,4.131192667693055e-09,-0.001005603984349679,-0.0009683339510402386,4.351286685296256e-15,7.358586870810472e-16,0.00026021906191739884,-0.13279025971106095,-0.19470009424702076,6.0081989033431995,5.313418279679542,1.5e-12,5.645528154221755e-15,4.3772672226435305e-08,4.2051884753621936e-08,5.977749372281049e-08,4.205500808207438e-08,0.0039925734682749224,0.003769191628385229,-0.00011900746098274814,4.155879682273027e-05,1.2384999999999742,8.582455698005724e-08,-0.48918522169404277,4.1311920454892194e-09,-0.001004716615868069,-0.0009685724395531373,1.4276262177460158e-06,1.692671793405038e-07,0.00020333060935144836,1.2573044078734952,-0.03109081218868484,7.585918394979326,4.560805705501469,7.500000000000001e-13,2.8227640771108776e-15,4.074886153982831e-08,6.798086659039419e-08,5.993977604202125e-08,6.812168407218838e-08,5.0,,,,,1.2385,6.008199,5.313418,-0.1327903,-0.1947001,0.003992573,-0.0001190075,5.977749e-08,4.205501e-08,5.645528e-15,,,
891,-0.4891524033237283,4.1345283102466035e-09,-0.001006572318300719,-0.0009683339510402386,4.352022672224126e-15,7.358586870810472e-16,0.0002602211313134602,-0.1329597192503143,-0.19489544547643975,6.0084526305095824,5.313808182257335,1.5e-12,5.6455259464767e-15,4.3772758132250305e-08,4.205188169660032e-08,5.977749163691715e-08,4.205500661459459e-08,0.0039963111370820825,0.0037691528745949516,-0.00011892328477977036,4.157827679411644e-05,1.239499999999974,8.582463982885062e-08,-0.4891852398155372,4.134527688043543e-09,-0.0010056851883076222,-0.0009685724395531373,1.4277954849253564e-06,1.692671793405038e-07,0.00020333334188942575,1.2563946824169427,-0.031316515041960244,7.583377510594836,4.560870500548715,7.500000000000001e-13,2.82276297323835e-15,4.074869628400086e-08,6.798078779398449e-08,5.993977604202138e-08,6.81216840721884e-08,5.0,,,,,1.2395,6.008453,5.313808,-0.1329597,-0.1948954,0.003996311,-0.0001189233,5.977749e-08,4.205501e-08,5.645526e-15,,,
892,-0.48915242113672736,4.137863952800153e-09,-0.0010075406522517595,-0.0009683339510402386,4.352758489745406e-15,7.358586870810472e-16,0.0002602231943977783,-0.13312918319997602,-0.19509079671137175,6.008706625742331,5.314198475990722,1.5e-12,5.6455237362501035e-15,4.37728446053365e-08,4.205187863711638e-08,5.977748955250613e-08,4.2055005148157636e-08,0.004000048745136685,0.003769114156603623,-0.00011883906559582023,4.1597781688192326e-05,1.240499999999974,8.582472324245287e-08,-0.4891852579233616,4.137863330597867e-09,-0.0010066537607471755,-0.0009685724395531373,1.4279647521046966e-06,1.692671793405038e-07,0.00020333607020354679,1.2554849475830563,-0.03154221698257218,7.580838394564458,4.560935749755897,7.500000000000001e-13,2.8227618681250518e-15,4.0748531807656995e-08,6.798070890194189e-08,5.993977604202156e-08,6.812168407218838e-08,5.0,,,,,1.2405,6.008707,5.314198,-0.1331292,-0.1950908,0.004000049,-0.0001188391,5.977749e-08,4.205501e-08,5.645524e-15,,,
893,-0.4891524389370859,4.141199595353703e-09,-0.0010085089862027995,-0.0009683339510402386,4.353494476673275e-15,7.358586870810472e-16,0.0002602252511836151,-0.1332986515591295,-0.1952861479516822,6.00896088922686,5.314589160879375,1.5e-12,5.6455215268506874e-15,4.377293164443108e-08,4.205187557516997e-08,5.977748746957423e-08,4.2055003682761296e-08,0.0040037862924961615,0.003769075474340048,-0.00011875480340110092,4.1617311448328056e-05,1.2414999999999738,8.582480721960105e-08,-0.4891852760175453,4.141198973152192e-09,-0.0010076223331867283,-0.0009685724395531373,1.4281340192840374e-06,1.692671793405038e-07,0.00020333879430241256,1.2545752033180333,-0.03176791801179752,7.578301047002498,4.561001453110169,7.500000000000001e-13,2.8227607634253437e-15,4.074836810919187e-08,6.798062991446939e-08,5.99397760420217e-08,6.812168407218838e-08,5.0,,,,,1.2415,6.008961,5.314589,-0.1332987,-0.1952861,0.004003786,-0.0001187548,5.977749e-08,4.2055e-08,5.645522e-15,,,
894,-0.48915245672483093,4.144535237907252e-09,-0.0010094773201538398,-0.0009683339510402386,4.3542302941945546e-15,7.358586870810472e-16,0.0002602273016839644,-0.13346812432513674,-0.1954814991972239,6.009215421131627,5.314980236923121,1.5e-12,5.645519317451271e-15,4.377301924836642e-08,4.205187251076083e-08,5.977748538811832e-08,4.2055002218403345e-08,0.00400752377926876,0.003769036827727003,-0.00011867049811196448,4.1636866026266845e-05,1.2424999999999737,8.582489175912725e-08,-0.4891852940981175,4.144534615706516e-09,-0.0010085909056262816,-0.0009685724395531373,1.428303286463378e-06,1.692671793405038e-07,0.00020334151419494368,1.2536654495713728,-0.03199361813009705,7.575765468001677,4.5610676105981565,7.500000000000001e-13,2.8227596587256356e-15,4.074820518698402e-08,6.798055083173446e-08,5.993977604202181e-08,6.812168407218838e-08,5.0,,,,,1.2425,6.009215,5.31498,-0.1334681,-0.1954815,0.004007524,-0.0001186705,5.977749e-08,4.2055e-08,5.645519e-15,,,
895,-0.4891524744999888,4.147870880460799e-09,-0.00101044565410488,-0.0009683339510402386,4.354966281122424e-15,7.358586870810472e-16,0.0002602293459123344,-0.13363760149843248,-0.19567685044786925,6.009470221639432,5.315371704121673,1.5e-12,5.645517108879036e-15,4.377310741591935e-08,4.205186944388855e-08,5.977748330813532e-08,4.205500075508163e-08,0.004011261205472544,0.003768998216686061,-0.00011858614970082471,4.165644536854877e-05,1.2434999999999736,8.58249768598079e-08,-0.48918531216510674,4.1478702582608395e-09,-0.0010095594780658345,-0.0009685724395531373,1.4284725536427183e-06,1.692671793405038e-07,0.0002033442298901011,1.2527556863015608,-0.032219317338698004,7.573231657699003,4.561134222207817,7.500000000000001e-13,2.822758554439518e-15,4.0748043039374696e-08,6.798047165392804e-08,5.993977604202195e-08,6.812168407218838e-08,5.0,,,,,1.2435,6.00947,5.315372,-0.1336376,-0.1956769,0.004011261,-0.0001185861,5.977748e-08,4.2055e-08,5.645517e-15,,,
896,-0.48915249226258695,4.151206523014349e-09,-0.0010114139880559204,-0.0009683339510402386,4.355702098643704e-15,7.358586870810472e-16,0.00026023138388156085,-0.13380708307634667,-0.1958722017034513,6.00972529092247,5.31576356247481,1.5e-12,5.6455149003068e-15,4.377319614589497e-08,4.205186637455361e-08,5.977748122962202e-08,4.2054999292793884e-08,0.004014998571216694,0.003768959641145051,-0.00011850175806053818,4.16760494226889e-05,1.2444999999999735,8.582506252044857e-08,-0.48918533021854227,4.151205900815164e-09,-0.001010528050505388,-0.0009685724395531373,1.4286418208220589e-06,1.692671793405038e-07,0.00020334694139635331,1.2518459134720377,-0.03244501563786791,7.5706996162242195,4.561201287923948,7.500000000000001e-13,2.8227574501534e-15,4.074788166469218e-08,6.798039238123256e-08,5.993977604202209e-08,6.812168407218838e-08,5.0,,,,,1.2445,6.009725,5.315764,-0.1338071,-0.1958722,0.004014999,-0.0001185018,5.977748e-08,4.2055e-08,5.645515e-15,,,
897,-0.4891525100126516,4.1545421655678976e-09,-0.0010123823220069604,-0.0009683339510402386,4.356438085571573e-15,7.358586870810472e-16,0.0002602334156048371,-0.13397656905827302,-0.19606755296382505,6.009980629157902,5.3161558119822985,1.5e-12,5.645512689253023e-15,4.3773285437094636e-08,4.2051863302755996e-08,5.977747915257534e-08,4.205499783153794e-08,0.004018735876550338,0.003768921101027453,-0.00011841732312428838,4.169567813688498e-05,1.2454999999999734,8.582514873985064e-08,-0.4891853482584525,4.154541543369488e-09,-0.001011496622944941,-0.0009685724395531373,1.4288110880013997e-06,1.692671793405038e-07,0.00020334964872251185,1.2509361310414777,-0.03267071302833271,7.568169343706003,4.5612688077332155,7.500000000000001e-13,2.8227563446265114e-15,4.0747721061286244e-08,6.798031301383008e-08,5.993977604202222e-08,6.812168407218838e-08,5.0,,,,,1.2455,6.009981,5.316156,-0.1339766,-0.1960676,0.004018736,-0.0001184173,5.977748e-08,4.2055e-08,5.645513e-15,,,
898,-0.4891525277502088,4.157877808121447e-09,-0.0010133506559580007,-0.0009683339510402386,4.357173903092853e-15,7.358586870810472e-16,0.00026023544109516044,-0.13414605944257568,-0.19626290422885734,6.010236236518683,5.316548452643924,1.5e-12,5.645510481507968e-15,4.377337528833413e-08,4.20518602284952e-08,5.977747707699224e-08,4.205499637131166e-08,0.004022473121552017,0.0037688825962579457,-0.00011833284483838467,4.1715331462207016e-05,1.2464999999999733,8.582523551682932e-08,-0.4891853662848659,4.157877185923812e-09,-0.0010124651953844941,-0.0009685724395531373,1.4289803551807403e-06,1.692671793405038e-07,0.00020335235187742687,1.2500263389510873,-0.032896409510919405,7.565640840233664,4.561336781623311,7.500000000000001e-13,2.822755240753984e-15,4.07475612275793e-08,6.798023355189263e-08,5.993977604202238e-08,6.812168407218838e-08,5.0,,,,,1.2465,6.010236,5.316548,-0.1341461,-0.1962629,0.004022473,-0.0001183328,5.977748e-08,4.2055e-08,5.64551e-15,,,
899,-0.4891525454752855,4.161213450674996e-09,-0.0010143189899090408,-0.0009683339510402386,4.3579098900207225e-15,7.358586870810472e-16,0.0002602374603654593,-0.13431555422760935,-0.19645825549838858,6.010492113180932,5.3169414844594325,1.5e-12,5.645508272108552e-15,4.377346569840625e-08,4.205185715177165e-08,5.977747500286954e-08,4.2054994912112824e-08,0.0040262103063001846,0.0037688441267645194,-0.0001182483231147967,4.173500934483769e-05,1.2474999999999732,8.58253228501779e-08,-0.4891853842978109,4.161212828478136e-09,-0.0010134337678240472,-0.0009685724395531373,1.429149622360081e-06,1.692671793405038e-07,0.0002033550508695733,1.2491165371563993,-0.033122105086149704,7.563114105934353,4.561405209579526,7.500000000000001e-13,2.822754136054276e-15,4.074740216194316e-08,6.798015399560886e-08,5.99397760420225e-08,6.812168407218838e-08,5.0,,,,,1.2475,6.010492,5.316941,-0.1343156,-0.1964583,0.00402621,-0.0001182483,5.977748e-08,4.205499e-08,5.645508e-15,,,
900,-0.4891525631879081,4.164549093228544e-09,-0.0010152873238600812,-0.0009683339510402386,4.358645707542002e-15,7.358586870810472e-16,0.00026023947342882685,-0.1344850534121231,-0.19665360677227217,6.01074825931556,5.317334907428605,1.5e-12,5.645506062709136e-15,4.37735566661474e-08,4.205185407258531e-08,5.977747293020421e-08,4.205499345393926e-08,0.004029947430860945,0.0037688056924684962,-0.00011816375787908027,4.175471173431623e-05,1.248499999999973,8.582541073873271e-08,-0.48918540229731633,4.16454847103246e-09,-0.0010144023402636005,-0.0009685724395531373,1.4293188895394207e-06,1.692671793405038e-07,0.0002033577457078585,1.2482067256101501,-0.03334779975463304,7.5605891409173385,4.56147409158845,7.500000000000001e-13,2.822753031354568e-15,4.074724386277297e-08,6.7980074345155e-08,5.993977604202266e-08,6.812168407218838e-08,5.0,,,,,1.2485,6.010748,5.317335,-0.1344851,-0.1966536,0.004029947,-0.0001181638,5.977747e-08,4.205499e-08,5.645506e-15,,,
901,-0.489152580888104,4.167884735782093e-09,-0.0010162556578111213,-0.0009683339510402386,4.359381694469871e-15,7.358586870810472e-16,0.00026024148029787404,-0.1346545569950793,-0.19684895805036978,6.011004675096073,5.317728721551239,1.5e-12,5.6455038541369e-15,4.377364819037854e-08,4.2051850990935696e-08,5.977747085899299e-08,4.205499199678871e-08,0.004033684495301124,0.0037687672932997843,-0.00011807914906702736,4.177443858207241e-05,1.249499999999973,8.582549918131423e-08,-0.4891854202834112,4.167884113586785e-09,-0.0010153709127031535,-0.0009685724395531373,1.4294881567187617e-06,1.692671793405038e-07,0.0002033604364004554,1.2472969042821305,-0.033573493517042384,7.558065945325984,4.561543427637429,7.500000000000001e-13,2.82275192706845e-15,4.074708632844832e-08,6.797999460070231e-08,5.993977604202279e-08,6.812168407218838e-08,5.0,,,,,1.2495,6.011005,5.317729,-0.1346546,-0.196849,0.004033684,-0.0001180791,5.977747e-08,4.205499e-08,5.645504e-15,,,
902,-0.48915259857589855,4.1712203783356415e-09,-0.0010172239917621618,-0.0009683339510402386,4.360117511991151e-15,7.358586870810472e-16,0.0002602434809856308,-0.13482406497507007,-0.19704430933253483,6.011261360692853,5.3181229268270735,1.5e-12,5.645501644737484e-15,4.3773740269937524e-08,4.205184790682299e-08,5.977746878923291e-08,4.2054990540659084e-08,0.004037421499690396,0.003768728929180486,-0.00011799449661239186,4.179418983524814e-05,1.2504999999999729,8.582558817676051e-08,-0.4891854382561233,4.1712197561411075e-09,-0.0010163394851427066,-0.0009685724395531373,1.4296574238981021e-06,1.692671793405038e-07,0.00020336312295619416,1.2463870731235045,-0.033799186374137834,7.555544519267744,4.561613217712868,7.500000000000001e-13,2.822750822368742e-15,4.0746929557381754e-08,6.797991476243669e-08,5.993977604202292e-08,6.812168407218838e-08,5.0,,,,,1.2505,6.011261,5.318123,-0.1348241,-0.1970443,0.004037421,-0.0001179945,5.977747e-08,4.205499e-08,5.645502e-15,,,
