,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1365,-0.48931127221123133,8.034234820258694e-09,-0.001059969186694511,0.000994593714077696,-2.9355985077159605e-16,-9.129910216921665e-16,0.00026285611209073107,-0.33573893868292837,-0.4232275343429573,6.540300251826035,6.036230951057724,1.5e-12,5.675749029983716e-15,4.372548034658468e-08,4.203877579761809e-08,6.597229735752096e-08,4.2041928988089904e-08,0.004268083822350455,-0.004040960550076189,-0.0001604397431480586,2.8343655386719236e-05,2.408599999999999,8.576425614420278e-08,-0.48934484434215003,8.034234192787312e-09,-0.0010592195842614423,0.0009946144646913351,1.6256801678207716e-06,1.692527125741847e-07,0.00020472678589673586,0.1684498949743467,-0.29746064449535303,5.87782547195027,4.947178416431403,7.500000000000001e-13,2.837874514991858e-15,4.0629361059613847e-08,6.8035432841226e-08,7.691216792272911e-08,6.812168605006476e-08,5.0,,,,,2.4086,6.5403,6.036231,-0.3357389,-0.4232275,0.004268084,-0.0001604397,6.59723e-08,4.204193e-08,5.675749e-15,,,
1366,-0.4893113919393139,8.037570462898236e-09,-0.0010589745929804333,0.000994593714077696,-2.9447293111291254e-16,-9.129910216921665e-16,0.0002628565602960482,-0.33593033607307377,-0.42342327088248166,6.541406527777465,6.03707912611051,1.5e-12,5.675762789306025e-15,4.3722711594237524e-08,4.203875067456366e-08,6.597228189068924e-08,4.204191913159754e-08,0.00426379061297779,-0.00404118743389397,-0.00016060148755671694,2.844792587592537e-05,2.409599999999999,8.576146226880119e-08,-0.4893449618279304,8.037569835426929e-09,-0.0010582249697967507,0.0009946144646913351,1.6258494205333462e-06,1.692527125741847e-07,0.00020473972053001733,0.1675358643284816,-0.2976880883094771,5.87771225339232,4.94780913243388,7.500000000000001e-13,2.8378813946530125e-15,4.0627700578794774e-08,6.803503845957842e-08,7.691216792272947e-08,6.812168605006475e-08,5.0,,,,,2.4096,6.541407,6.037079,-0.3359303,-0.4234233,0.004263791,-0.0001606015,6.597228e-08,4.204192e-08,5.675763e-15,,,
1367,-0.48931151122609406,8.040906105537776e-09,-0.0010579799992663555,0.000994593714077696,-2.9538601145422897e-16,-9.129910216921665e-16,0.0002628569824765298,-0.3361216822030418,-0.423619005906385,6.542511351793807,6.037927691150374,1.5e-12,5.675776546973973e-15,4.3719954334174445e-08,4.203872563853836e-08,6.597226648086631e-08,4.2041909311434944e-08,0.004259499795243056,-0.004041413614744134,-0.0001607613899509461,2.8551665651992777e-05,2.4105999999999987,8.57586799727128e-08,-0.48934507886823525,8.040905478066545e-09,-0.0010572303553320595,0.0009946144646913351,1.6260186732459196e-06,1.692527125741847e-07,0.00020475258275668687,0.16662197906394155,-0.2979155223216578,5.877599291757485,4.948440084594255,7.500000000000001e-13,2.8378882734869864e-15,4.0626050802684346e-08,6.80346458140963e-08,7.691216792272982e-08,6.812168605006475e-08,5.0,,,,,2.4106,6.542511,6.037928,-0.3361217,-0.423619,0.0042595,-0.0001607614,6.597227e-08,4.204191e-08,5.675777e-15,,,
1368,-0.4893116300699714,8.04424174817732e-09,-0.0010569854055522778,0.000994593714077696,-2.9629883768566124e-16,-9.129910216921665e-16,0.00026285737878810377,-0.3363129767631536,-0.4238147394013845,6.543614721675915,6.038776646087552,1.5e-12,5.675790304641921e-15,4.3717208579999094e-08,4.203870069025523e-08,6.597225112825888e-08,4.204189952773389e-08,0.004255211360498373,-0.004041639090217898,-0.00016091945686449468,2.8654874930046297e-05,2.4115999999999986,8.575590927025432e-08,-0.48934519546156846,8.044241120706162e-09,-0.001056235740867368,0.0009946144646913351,1.6261879259584944e-06,1.692527125741847e-07,0.00020476537263614358,0.16570823891120623,-0.2981429465501907,5.877486589972477,4.949071273094441,7.500000000000001e-13,2.837895153148141e-15,4.062441171319733e-08,6.803425490784243e-08,7.691216792273018e-08,6.812168605006475e-08,5.0,,,,,2.4116,6.543615,6.038777,-0.336313,-0.4238147,0.004255211,-0.0001609195,6.597225e-08,4.20419e-08,5.67579e-15,,,
1369,-0.48931174846959014,8.04757739081686e-09,-0.0010559908118382,0.000994593714077696,-2.972119180269777e-16,-9.129910216921665e-16,0.00026285774938769634,-0.3365042194293258,-0.4240104713546871,6.544716635529091,6.039625990832473,1.5e-12,5.67580406396423e-15,4.3714474343729447e-08,4.2038675830388276e-08,6.597223583304209e-08,4.204188978060595e-08,0.004250925299288102,-0.004041863858070893,-0.00016107569543636585,2.8757553938098478e-05,2.4125999999999985,8.575315017411772e-08,-0.48934531160667954,8.047576763345779e-09,-0.0010552411264026767,0.0009946144646913351,1.626357178671068e-06,1.692527125741847e-07,0.00020477809023971213,0.1647946436819781,-0.29837036102071335,5.877374151081668,4.949702698162266,7.500000000000001e-13,2.837902031982115e-15,4.0622783291940407e-08,6.803386574382336e-08,7.691216792273054e-08,6.812168605006475e-08,5.0,,,,,2.4126,6.544717,6.039626,-0.3365042,-0.4240105,0.004250925,-0.0001610757,6.597224e-08,4.204189e-08,5.675804e-15,,,
1370,-0.48931186642372915,8.050913033456403e-09,-0.0010549962181241226,0.000994593714077696,-2.981248289617047e-16,-9.129910216921665e-16,0.00026285809443304297,-0.33669540992985086,-0.42420620175404067,6.545817092080178,6.040475725299445,1.5e-12,5.675817821632178e-15,4.371175163312825e-08,4.203865105957983e-08,6.597222059537371e-08,4.204188007015168e-08,0.004246641602292918,-0.0040420879163646836,-0.0001612301124407627,2.8859703107541603e-05,2.4135999999999984,8.575040269270808e-08,-0.48934542730244635,8.050912405985395e-09,-0.0010542465119379855,0.0009946144646913351,1.6265264313836423e-06,1.692527125741847e-07,0.0002047907356571366,0.16388119308456822,-0.2985977657520048,5.877261978306601,4.95033436004652,7.500000000000001e-13,2.837908910816089e-15,4.0621165518535485e-08,6.803347832422019e-08,7.691216792273091e-08,6.812168605006475e-08,5.0,,,,,2.4136,6.545817,6.040476,-0.3366954,-0.4242062,0.004246642,-0.0001612301,6.597222e-08,4.204188e-08,5.675818e-15,,,
1371,-0.48931198393127817,8.054248676095946e-09,-0.0010540016244100447,0.000994593714077696,-2.9903782459972643e-16,-9.129910216921665e-16,0.00026285841408158037,-0.3368865479881531,-0.424401930587839,6.546916090335399,6.041325849404205,1.5e-12,5.675831579300126e-15,4.37090404544062e-08,4.2038626378438144e-08,6.597220541539717e-08,4.204187039646248e-08,0.004242360259656907,-0.004042311263324334,-0.0001613827151599563,2.8961322951642228e-05,2.4145999999999983,8.574766683284434e-08,-0.48934554254785867,8.05424804862501e-09,-0.0010532518974732939,0.0009946144646913351,1.6266956840962162e-06,1.692527125741847e-07,0.00020480330898337815,0.1629678868727561,-0.2988251607677147,5.877150075328828,4.950966259049505,7.500000000000001e-13,2.837915789650063e-15,4.0619558370084524e-08,6.803309265091245e-08,7.691216792273127e-08,6.812168605006473e-08,5.0,,,,,2.4146,6.546916,6.041326,-0.3368865,-0.4244019,0.00424236,-0.0001613827,6.597221e-08,4.204187e-08,5.675832e-15,,,
1372,-0.4893121009912761,8.057584318735489e-09,-0.001053007030695967,0.000994593714077696,-2.999509049410429e-16,-9.129910216921665e-16,0.00026285870849432173,-0.3370776333518028,-0.4245976578447608,6.548013629588353,6.0421763630637075,1.5e-12,5.675845335313713e-15,4.37063408117965e-08,4.2038601787548264e-08,6.597219029323662e-08,4.204186075961745e-08,0.0042380812615455885,-0.004042533897265264,-0.0001615335108678978,2.9062414031574667e-05,2.415599999999998,8.574494259934477e-08,-0.48934565734205354,8.057583691264628e-09,-0.0010522572830086027,0.0009946144646913351,1.6268649368087902e-06,1.692527125741847e-07,0.00020481581032698993,0.16205472474475874,-0.2990525460912325,5.8770384457832785,4.951598395485917,7.500000000000001e-13,2.8379226676568564e-15,4.061796182346817e-08,6.803270872555533e-08,7.691216792273161e-08,6.812168605006473e-08,5.0,,,,,2.4156,6.548014,6.042176,-0.3370776,-0.4245977,0.004238081,-0.0001615335,6.597219e-08,4.204186e-08,5.675845e-15,,,
1373,-0.48931221760289406,8.060919961375032e-09,-0.0010520124369818892,0.000994593714077696,-3.008636464691804e-16,-9.129910216921665e-16,0.000262858977829668,-0.33726866579211895,-0.424793383513909,6.549109709601069,6.043027266196913,1.5e-12,5.675859092981661e-15,4.370365270653076e-08,4.203857728746798e-08,6.597217522899912e-08,4.2041851159684864e-08,0.004233804597942456,-0.004042755816790928,-0.00016168250683757906,2.9162977003832474e-05,2.416599999999998,8.574222999399873e-08,-0.4893457716842964,8.060919333904245e-09,-0.0010512626685439115,0.0009946144646913351,1.627034189521365e-06,1.692527125741847e-07,0.0002048282398048831,0.16114170637793113,-0.299279921744913,5.8769270936397175,4.952230769692408,7.500000000000001e-13,2.8379295464908304e-15,4.06163758532015e-08,6.803232654941053e-08,7.691216792273198e-08,6.812168605006473e-08,5.0,,,,,2.4166,6.54911,6.043027,-0.3372687,-0.4247934,0.004233805,-0.0001616825,6.597218e-08,4.204185e-08,5.675859e-15,,,
1374,-0.48931233376547656,8.064255604014573e-09,-0.0010510178432678115,0.000994593714077696,-3.017767268104969e-16,-9.129910216921665e-16,0.00026285922224779276,-0.33745964507550225,-0.4249891075850604,6.550204330428006,6.043878558724201,1.5e-12,5.6758728489952475e-15,4.370097613821327e-08,4.2038552878714765e-08,6.597216022276939e-08,4.2041841596718657e-08,0.004229530258239946,-0.004042977020642956,-0.00016182971089415355,2.926301260457801e-05,2.417599999999998,8.573952901692804e-08,-0.4893458855740285,8.06425497654386e-09,-0.0010502680540792199,0.0009946144646913351,1.6272034422339391e-06,1.692527125741847e-07,0.0002048405975454601,0.16022883148080663,-0.29950728775672164,5.876816023140498,4.952863382063162,7.500000000000001e-13,2.8379364244976238e-15,4.061480043226412e-08,6.803194612343598e-08,7.691216792273235e-08,6.812168605006473e-08,5.0,,,,,2.4176,6.550204,6.043879,-0.3374596,-0.4249891,0.00422953,-0.0001618297,6.597216e-08,4.204184e-08,5.675873e-15,,,
1375,-0.48931244947850133,8.067591246654113e-09,-0.0010500232495537338,0.000994593714077696,-3.0268980715181334e-16,-9.129910216921665e-16,0.00026285944191032495,-0.33765057101385043,-0.4251848300485699,6.551297492575859,6.04473024056845,1.5e-12,5.675886605008834e-15,4.3698311103260677e-08,4.203852856177273e-08,6.597214527461484e-08,4.204183207076184e-08,0.004225258232084855,-0.004043197507765103,-0.00016197513096570691,2.9362521696299128e-05,2.418599999999998,8.573683966503341e-08,-0.4893459990108195,8.067590619183475e-09,-0.0010492734396145287,0.0009946144646913351,1.6273726949465127e-06,1.692527125741847e-07,0.00020485288369246913,0.15931609966638927,-0.2997346441544157,5.876705238593141,4.95349623302825,7.500000000000001e-13,2.837943302504417e-15,4.061323553251473e-08,6.803156744807847e-08,7.69121679227327e-08,6.812168605006473e-08,5.0,,,,,2.4186,6.551297,6.04473,-0.3376506,-0.4251848,0.004225258,-0.0001619751,6.597215e-08,4.204183e-08,5.675887e-15,,,
1376,-0.4893125647415607,8.070926889293656e-09,-0.001049028655839656,0.000994593714077696,-3.036026333832456e-16,-9.129910216921665e-16,0.00026285963698110393,-0.3378414434144786,-0.4253805508952112,6.552389196830394,6.045582311654049,1.5e-12,5.675900362676782e-15,4.3695657596542544e-08,4.203850433710032e-08,6.597213038458817e-08,4.204182258184796e-08,0.004220988508556018,-0.004043417277224123,-0.000162118775108111,2.9461505207141703e-05,2.4195999999999978,8.573416193364285e-08,-0.4893461119943536,8.070926261823093e-09,-0.001048278825149837,0.0009946144646913351,1.627541947659087e-06,1.692527125741847e-07,0.00020486509839913664,0.15840351058958096,-0.2999619909666781,5.87659474448669,4.954129323043372,7.500000000000001e-13,2.837950181338391e-15,4.061168112479291e-08,6.803119052351011e-08,7.691216792273307e-08,6.812168605006472e-08,5.0,,,,,2.4196,6.552389,6.045582,-0.3378414,-0.4253806,0.004220989,-0.0001621188,6.597213e-08,4.204182e-08,5.6759e-15,,,
1377,-0.4893126795543433,8.0742625319332e-09,-0.0010480340621255783,0.000994593714077696,-3.045157137245621e-16,-9.129910216921665e-16,0.00026285980762408794,-0.3380322621033883,-0.42557627011592575,6.553479444220971,6.046434771906779,1.5e-12,5.6759141219990915e-15,4.3693015611285e-08,4.203848020514145e-08,6.597211555272961e-08,4.204181313000265e-08,0.004216721076763853,-0.004043636328207218,-0.0001622606511535096,2.955996410857074e-05,2.4205999999999976,8.573149581642645e-08,-0.48934622452440946,8.07426190446271e-09,-0.0010472842106851459,0.0009946144646913351,1.6277112003716618e-06,1.692527125741847e-07,0.00020487724182352202,0.1574910638804119,-0.30018932821942473,5.876484545550626,4.954762652560172,7.500000000000001e-13,2.8379570609995457e-15,4.0610137178310744e-08,6.803081534968919e-08,7.691216792273341e-08,6.812168605006473e-08,5.0,,,,,2.4206,6.553479,6.046435,-0.3380323,-0.4255763,0.004216721,-0.0001622607,6.597212e-08,4.204181e-08,5.675914e-15,,,
1378,-0.4893127939166441,8.07759817457274e-09,-0.0010470394684115008,0.000994593714077696,-3.0542862465928907e-16,-9.129910216921665e-16,0.00026285995400156134,-0.338223026932473,-0.425771987702269,6.5545682362187065,6.047287621255592,1.5e-12,5.675927878012678e-15,4.3690385137848454e-08,4.203845616630733e-08,6.597210077906564e-08,4.2041803715242793e-08,0.004212455925713948,-0.004043854660157008,-0.00016240076691487226,2.9657899531653396e-05,2.4215999999999975,8.572884130415579e-08,-0.4893463366008681,8.077597547102326e-09,-0.0010462895962204547,0.0009946144646913351,1.6278804530842351e-06,1.692527125741847e-07,0.00020488931413517272,0.15657875913163194,-0.30041665593633515,5.876374646652181,4.955396222065597,7.500000000000001e-13,2.837963939006339e-15,4.060860366098361e-08,6.803044192593893e-08,7.691216792273378e-08,6.812168605006472e-08,5.0,,,,,2.4216,6.554568,6.047288,-0.338223,-0.425772,0.004212456,-0.0001624008,6.59721e-08,4.20418e-08,5.675928e-15,,,
1379,-0.48931290240419634,8.080933817212284e-09,-0.0010460448746974229,0.000994593714077696,-3.063416202973108e-16,-9.129910216921665e-16,0.00026285969747184823,-0.33836519807325194,-0.42596744800193126,6.55579733492457,6.048141113542015,1.5e-12,5.675941635680626e-15,4.3687582610410667e-08,4.2038442473341073e-08,6.597208676431926e-08,4.2041794784115645e-08,0.004206909306067753,-0.004044188646178137,-0.0001620701400208339,2.975327294712938e-05,2.4225999999999974,8.572602508375174e-08,-0.4893464443493293,8.080933189741941e-09,-0.0010452949817557633,0.0009946144646913351,1.6280497057968093e-06,1.692527125741847e-07,0.0002049003982086426,0.15585208674135975,-0.3006386332726485,5.8766066969220585,4.955998796791675,7.500000000000001e-13,2.837970817840313e-15,4.060595559900986e-08,6.803004666498742e-08,7.691216792273415e-08,6.812168605006472e-08,5.0,,,,,2.4226,6.555797,6.048141,-0.3383652,-0.4259674,0.004206909,-0.0001620701,6.597209e-08,4.204179e-08,5.675942e-15,,,
1380,-0.4893130104773299,8.084269459851826e-09,-0.0010450502809833452,0.000994593714077696,-3.072547006386273e-16,-9.129910216921665e-16,0.00026285942020099726,-0.3385076062619831,-0.4261629071511465,6.55702387660537,6.048994988847666,1.5e-12,5.6759553950029354e-15,4.3684792437971214e-08,4.2038428819196255e-08,6.597207280310873e-08,4.204178588710507e-08,0.004201373204541164,-0.004044521120660519,-0.0001617408846777529,2.9848139136213916e-05,2.4235999999999973,8.572322125716747e-08,-0.489346551670141,8.084268832381558e-09,-0.0010443003672910719,0.0009946144646913351,1.6282189585093833e-06,1.692527125741847e-07,0.00020491141810585132,0.15512428179456528,-0.3008606339027566,5.876836230527774,4.956601794124591,7.500000000000001e-13,2.8379776975014677e-15,4.0603324635500836e-08,6.802965339057882e-08,7.691216792273451e-08,6.812168605006472e-08,5.0,,,,,2.4236,6.557024,6.048995,-0.3385076,-0.4261629,0.004201373,-0.0001617409,6.597207e-08,4.204179e-08,5.675955e-15,,,
1381,-0.4893131181358603,8.087605102491368e-09,-0.0010440556872692674,0.000994593714077696,-3.0816744216676484e-16,-9.129910216921665e-16,0.0002628591223131986,-0.33865024886781536,-0.4263583651487162,6.558247873549755,6.049849247176826,1.5e-12,5.675969149362161e-15,4.368201460116441e-08,4.20384152045339e-08,6.597205889545788e-08,4.2041777024226286e-08,0.004195847534699084,-0.004044852090990412,-0.00016141298145953134,2.994249923501601e-05,2.424599999999997,8.57204298056983e-08,-0.48934665856329645,8.087604475021174e-09,-0.0010433057528263805,0.0009946144646913351,1.6283882112219578e-06,1.692527125741847e-07,0.0002049223739559837,0.15439535434855806,-0.3010826575921398,5.877063277415314,4.957205213070678,7.500000000000001e-13,2.8379845746810805e-15,4.06007106795336e-08,6.802926209878923e-08,7.691216792273487e-08,6.812168605006471e-08,5.0,,,,,2.4246,6.558248,6.049849,-0.3386502,-0.4263584,0.004195848,-0.000161413,6.597206e-08,4.204178e-08,5.675969e-15,,,
1382,-0.4893132253797397,8.090940745130908e-09,-0.0010430610935551897,0.000994593714077696,-3.090805225080813e-16,-9.129910216921665e-16,0.00026285880393310047,-0.3387931234172271,-0.4265538219938127,6.559469337893675,6.050703888534356,1.5e-12,5.67598290868447e-15,4.367924907918807e-08,4.2038401629981384e-08,6.597204504137287e-08,4.204176819548322e-08,0.004190332213869622,-0.004045181564358529,-0.00016108641148338663,3.0036354446593392e-05,2.425599999999997,8.571765070916946e-08,-0.48934676502891666,8.090940117660793e-09,-0.001042311138361689,0.0009946144646913351,1.628557463934532e-06,1.692527125741847e-07,0.00020493326589625139,0.1536653139121531,-0.3013047041112199,5.877287866597234,4.9578090526829275,7.500000000000001e-13,2.837991454342235e-15,4.05981136424285e-08,6.80288727854555e-08,7.691216792273522e-08,6.812168605006471e-08,5.0,,,,,2.4256,6.559469,6.050704,-0.3387931,-0.4265538,0.004190332,-0.0001610864,6.597205e-08,4.204177e-08,5.675983e-15,,,
1383,-0.4893133322089979,8.09427638777045e-09,-0.001042066499841112,0.000994593714077696,-3.099936028493977e-16,-9.129910216921665e-16,0.00026285846518584013,-0.338936227400312,-0.4267492776859152,6.5606882820078365,6.051558912924623,1.5e-12,5.675996668006779e-15,4.3676495850092684e-08,4.2038388096140126e-08,6.597203124084984e-08,4.2041759400873416e-08,0.004184827158286153,-0.0040455095480997775,-0.00016076115661101123,3.0129705980961007e-05,2.426599999999997,8.571488394623281e-08,-0.4893468710672037,8.09427576030041e-09,-0.0010413165238969979,0.0009946144646913351,1.6287267166471053e-06,1.692527125741847e-07,0.00020494409407155825,0.15293417012933203,-0.30152677323873195,5.877510027376196,4.958413312065867,7.500000000000001e-13,2.8379983340033897e-15,4.0595533433964084e-08,6.802848544640287e-08,7.69121679227356e-08,6.812168605006471e-08,5.0,,,,,2.4266,6.560688,6.051559,-0.3389362,-0.4267493,0.004184827,-0.0001607612,6.597203e-08,4.204176e-08,5.675997e-15,,,
1384,-0.4893134386237624,8.097612030409994e-09,-0.0010410719061270343,0.000994593714077696,-3.1090642908083003e-16,-9.129910216921665e-16,0.00026285810619643574,-0.33907955836791903,-0.4269447322245001,6.561904718519163,6.05241432035421,1.5e-12,5.676010425674727e-15,4.367375488941499e-08,4.203837460359534e-08,6.597201749387239e-08,4.20417506403864e-08,0.004179332285181531,-0.004045836049653555,-0.00016043719821710002,3.0222555173600186e-05,2.427599999999997,8.571212949301032e-08,-0.4893469766784503,8.097611402940026e-09,-0.0010403219094323062,0.0009946144646913351,1.6288959693596805e-06,1.692527125741847e-07,0.0002049548586352627,0.1522019324867364,-0.30174886474562057,5.877729788906006,4.959017990315348,7.500000000000001e-13,2.8380052128373637e-15,4.059296996337315e-08,6.80281000769316e-08,7.691216792273594e-08,6.812168605006471e-08,5.0,,,,,2.4276,6.561905,6.052414,-0.3390796,-0.4269447,0.004179332,-0.0001604372,6.597202e-08,4.204175e-08,5.67601e-15,,,
