,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
108,-0.4891288924696725,1.5227201927246673e-09,-0.000251342914226229,-0.0009799375591631012,3.820531944195155e-15,7.359527500898399e-16,0.00025646126288249386,0.0014842037688315194,-0.04189039052332858,5.941700333747933,5.12829073620495,1.5e-12,5.6470017388463005e-15,4.349147378229026e-08,4.2056127449579784e-08,6.011937882370083e-08,4.20569425957614e-08,0.0011083582113347648,0.003898889737550601,-5.7138015586547834e-05,2.407871564166893e-05,0.4565000000000001,8.554760123187004e-08,-0.48916117395298886,1.5227195699628243e-09,-0.00025026942599277926,-0.0009801775240501362,1.2952592463563644e-06,1.6926703269996724e-07,0.00019925012104015575,1.983489283732217,0.14681440038609817,10.210353652685582,4.644969789855644,7.500000000000001e-13,2.8235008694231503e-15,4.0470901698846734e-08,6.804112627259382e-08,6.046855279641434e-08,6.812168484490991e-08,5.0,,,,,0.4565,5.9417,5.128291,0.001484204,-0.04189039,0.001108358,-5.713802e-05,6.011938e-08,4.205694e-08,5.647002e-15,,,
109,-0.489128966381476,1.5260558353159172e-09,-0.00025232285178539214,-0.0009799375591631012,3.821267719364787e-15,7.359527500898399e-16,0.0002564731488154133,0.0012686062170264812,-0.04208575657583887,5.941489137767154,5.128375181700056,1.5e-12,5.646999566876807e-15,4.349318270492993e-08,4.2056118090222383e-08,6.011937012575012e-08,4.20569365110476e-08,0.0011110465329945641,0.0038985494435954055,-5.7052316423117683e-05,2.414266741058066e-05,0.4575000000000001,8.554930079515231e-08,-0.4891612511737556,1.5260552125548635e-09,-0.00025124960351682944,-0.0009801775240501362,1.2954285133890642e-06,1.6926703269996724e-07,0.00019926025437864113,1.982897595686701,0.14659010284933036,10.207321610386781,4.644688765809773,7.500000000000001e-13,2.823499783541801e-15,4.0472088418736106e-08,6.804088251002954e-08,6.046855279641435e-08,6.812168484490991e-08,5.0,,,,,0.4575,5.941489,5.128375,0.001268606,-0.04208576,0.001111047,-5.705232e-05,6.011937e-08,4.205694e-08,5.647e-15,,,
110,-0.4891290399850806,1.5293914779071667e-09,-0.0002533027893445552,-0.0009799375591631012,3.822003663941009e-15,7.359527500898399e-16,0.00025648496826686314,0.0010531814791713394,-0.04228112253011642,5.941278849041304,5.128460018821396,1.5e-12,5.646997394286928e-15,4.349488805596499e-08,4.205610874773817e-08,6.011936146406823e-08,4.205693045170596e-08,0.001113739007044401,0.0038982104787058996,-5.69666145086284e-05,2.42065885786482e-05,0.4585000000000001,8.555099680370317e-08,-0.4891613280699548,1.5293908551469023e-09,-0.00025222978104087957,-0.0009801775240501362,1.295597780421764e-06,1.6926703269996724e-07,0.00019927034156587436,1.982304689451554,0.1463658043752261,10.204286497499515,4.644408182781705,7.500000000000001e-13,2.823498697143464e-15,4.047327328662196e-08,6.804063882851514e-08,6.046855279641439e-08,6.812168484490991e-08,5.0,,,,,0.4585,5.941279,5.12846,0.001053181,-0.04228112,0.001113739,-5.696661e-05,6.011936e-08,4.205693e-08,5.646997e-15,,,
111,-0.48912911328210057,1.5327271204984166e-09,-0.0002542827269037183,-0.0009799375591631012,3.822739439110642e-15,7.359527500898399e-16,0.0002564967215788753,0.0008379280513485192,-0.042476488383784844,5.941069464241046,5.128545247566511,1.5e-12,5.646995222317435e-15,4.3496589859412864e-08,4.205609942209137e-08,6.011935283846525e-08,4.2056924417603594e-08,0.001116435597474095,0.0038978728354432156,-5.6880901781615883e-05,2.427047844895301e-05,0.4595000000000001,8.555268928150424e-08,-0.48916140464330626,1.5327264977389411e-09,-0.0002532099585649297,-0.0009801775240501362,1.2957670474544638e-06,1.6926703269996724e-07,0.0001992803828022984,1.9817105743522745,0.1461415050359307,10.201248352549321,4.644128040460413,7.500000000000001e-13,2.8234976111587174e-15,4.04744563112613e-08,6.80403952300528e-08,6.046855279641434e-08,6.812168484490991e-08,5.0,,,,,0.4595,5.941069,5.128545,0.0008379281,-0.04247649,0.001116436,-5.68809e-05,6.011935e-08,4.205692e-08,5.646995e-15,,,
112,-0.4891291862741559,1.5360627630896663e-09,-0.00025526266446288144,-0.0009799375591631012,3.823475214280274e-15,7.359527500898399e-16,0.0002565084090975369,0.0006228444442404088,-0.0426718541345558,5.940860980052943,5.12863086793287,1.5e-12,5.646993049727556e-15,4.349828813917798e-08,4.205609011324253e-08,6.011934424875055e-08,4.205691840860712e-08,0.0011191362686024256,0.0038975365063163275,-5.6795170528224816e-05,2.4334336353863003e-05,0.4605000000000001,8.555437825242051e-08,-0.48916148089553557,1.53606214033098e-09,-0.0002541901360889799,-0.0009801775240501362,1.2959363144871633e-06,1.6926703269996724e-07,0.0001992903782925242,1.9811152596229862,0.1459172049004058,10.19820721364008,4.64384833854772,7.500000000000001e-13,2.823496524863778e-15,4.047563750151771e-08,6.804015171656658e-08,6.046855279641435e-08,6.812168484490991e-08,5.0,,,,,0.4605,5.940861,5.128631,0.0006228444,-0.04267185,0.001119136,-5.679517e-05,6.011934e-08,4.205692e-08,5.646993e-15,,,
113,-0.48912925246287087,1.5393984056809164e-09,-0.0002562426020220446,-0.0009799375591631012,3.8242109894499065e-15,7.359527500898399e-16,0.0002565196179080857,0.00035322002676519635,-0.04286706357809056,5.940481327555379,5.128717177953872,1.5e-12,5.6469908775512674e-15,4.3501467469834075e-08,4.205608464985811e-08,6.011933645965384e-08,4.205691295968871e-08,0.0011204868955113543,0.003897072461476677,-5.61136398375401e-05,2.4395571396821832e-05,0.4615000000000001,8.555755211969218e-08,-0.4891615521855178,1.539397782923019e-09,-0.00025517031361303006,-0.0009801775240501362,1.2961055815198633e-06,1.6926703269996724e-07,0.00019929926874624954,1.9808987721348081,0.14569984747047338,10.196425233880912,4.643556033714727,7.500000000000001e-13,2.8234954387756337e-15,4.047763595071672e-08,6.803986052462808e-08,6.046855279641435e-08,6.812168484490991e-08,5.0,,,,,0.4615,5.940481,5.128717,0.00035322,-0.04286706,0.001120487,-5.611364e-05,6.011934e-08,4.205691e-08,5.646991e-15,,,
114,-0.4891293183746809,1.542734048272166e-09,-0.0002572225395812077,-0.0009799375591631012,3.824946934026128e-15,7.359527500898399e-16,0.0002565307667635318,8.398694465588889e-05,-0.04306227276231958,5.940103458991667,5.1288038731499155,1.5e-12,5.646988705374979e-15,4.350463709737265e-08,4.2056079154286044e-08,6.011932870314335e-08,4.205690753356622e-08,0.0011218466344071554,0.0038966101206796672,-5.543445386534097e-05,2.4456783261015503e-05,0.4625000000000001,8.556071625165869e-08,-0.48916162317556616,1.5427334255150578e-09,-0.00025615049113708013,-0.0009801775240501362,1.296274848552563e-06,1.6926703269996724e-07,0.0001993081200541539,1.9806798159740242,0.14548246451697436,10.194635381348125,4.643264186022781,7.500000000000001e-13,2.8234943526874894e-15,4.0479628867297644e-08,6.803956945692407e-08,6.046855279641428e-08,6.812168484490991e-08,5.0,,,,,0.4625,5.940103,5.128804,8.398694e-05,-0.04306227,0.001121847,-5.543445e-05,6.011933e-08,4.205691e-08,5.646989e-15,,,
115,-0.48912938401105127,1.5460696908634158e-09,-0.00025820247714037074,-0.0009799375591631012,3.825682709195761e-15,7.359527500898399e-16,0.0002565418559613063,-0.00018485805158922861,-0.04325748168562001,5.939727364731185,5.128890953576231,1.5e-12,5.6469865327851e-15,4.350779709407201e-08,4.2056073626974505e-08,6.011932097904659e-08,4.205690213011899e-08,0.0011232154103511906,0.0038961494736755547,-5.4757587005839e-05,2.4517971262630065e-05,0.4635000000000001,8.556387072104651e-08,-0.48916169386730346,1.5460690681070969e-09,-0.0002571306686611303,-0.0009801775240501362,1.296444115585263e-06,1.6926703269996724e-07,0.0001993169323716385,1.9804584081700116,0.14526505628860398,10.192837722770802,4.642972795031671,7.500000000000001e-13,2.82349326639255e-15,4.048161628980898e-08,6.803927851539237e-08,6.046855279641434e-08,6.812168484490991e-08,5.0,,,,,0.4635,5.939727,5.128891,-0.0001848581,-0.04325748,0.001123215,-5.475759e-05,6.011932e-08,4.20569e-08,5.646987e-15,,,
116,-0.4891294493734577,1.5494053334546657e-09,-0.0002591824146995339,-0.0009799375591631012,3.826418484365393e-15,7.359527500898399e-16,0.00025655288579985605,-0.00045331817246941936,-0.043452690346449,5.93935303526335,5.128978419287015,1.5e-12,5.6469843608156066e-15,4.35109475312687e-08,4.205606806836111e-08,6.011931328719e-08,4.2056896749225594e-08,0.0011245931492876843,0.0038956905102725857,-5.408301412850659e-05,2.457913473426793e-05,0.4645000000000001,8.55670155996298e-08,-0.48916176426236124,1.5494047106991357e-09,-0.00025811084618518044,-0.0009801775240501362,1.2966133826179627e-06,1.6926703269996724e-07,0.00019932570585538776,1.9802345655796576,0.1450476230293825,10.191032324205844,4.642681860311008,7.500000000000001e-13,2.823492180511201e-15,4.048359825624993e-08,6.803898770192876e-08,6.046855279641435e-08,6.812168484490991e-08,5.0,,,,,0.4645,5.939353,5.128978,-0.0004533182,-0.04345269,0.001124593,-5.408301e-05,6.011931e-08,4.20569e-08,5.646984e-15,,,
117,-0.4891295144633874,1.5527409760459158e-09,-0.000260162352258697,-0.0009799375591631012,3.8271542595350256e-15,7.359527500898399e-16,0.00025656385657966816,-0.0007213965889694314,-0.04364789874333212,5.938980461177001,5.129066270335504,1.5e-12,5.646982188639318e-15,4.3514088479504144e-08,4.205606247887289e-08,6.011930562739847e-08,4.2056891390763555e-08,0.0011259797780577836,0.0038952332203070826,-5.3410710518731373e-05,2.4640273029333386e-05,0.4655000000000001,8.557015095837704e-08,-0.4891618343623821,1.552740353291175e-09,-0.00025909102370923057,-0.0009801775240501362,1.2967826496506624e-06,1.6926703269996724e-07,0.00019933444066460543,1.9800083048859418,0.14483016497945528,10.189219250999834,4.642391381439906,7.500000000000001e-13,2.8234910944230566e-15,4.048557480421455e-08,6.803869701836541e-08,6.046855279641428e-08,6.812168484490991e-08,5.0,,,,,0.4655,5.93898,5.129066,-0.0007213966,-0.0436479,0.00112598,-5.341071e-05,6.011931e-08,4.205689e-08,5.646982e-15,,,
118,-0.48912957928233425,1.5560766186371655e-09,-0.0002611422898178601,-0.0009799375591631012,3.827890204111247e-15,7.359527500898399e-16,0.00025657476860155466,-0.0009890964335889634,-0.04384310687488112,5.938609633171024,5.129154506773946,1.5e-12,5.646980016256234e-15,4.351722000845087e-08,4.205605685892668e-08,6.011929799949626e-08,4.2056886054609896e-08,0.0011273752243798837,0.003894777593677306,-5.2740651951686044e-05,2.4701385519342967e-05,0.4665000000000001,8.557327686737756e-08,-0.4891619041690136,1.5560759958832137e-09,-0.00026007120123328076,-0.0009801775240501362,1.2969519166833624e-06,1.6926703269996724e-07,0.00019934313696004093,1.9797796425463179,0.1446126823741419,10.187398567664342,4.642101358008133,7.500000000000001e-13,2.823490008128117e-15,4.0487545970872594e-08,6.803840646648792e-08,6.046855279641431e-08,6.812168484490991e-08,5.0,,,,,0.4665,5.93861,5.129155,-0.0009890964,-0.04384311,0.001127375,-5.274065e-05,6.01193e-08,4.205689e-08,5.64698e-15,,,
119,-0.48912964383180213,1.5594122612284156e-09,-0.0002621222273770232,-0.0009799375591631012,3.82862597928088e-15,7.359527500898399e-16,0.00025658562216777356,-0.0012564207992543034,-0.044038314739773925,5.93824054203737,5.129243128653776,1.5e-12,5.646977844079946e-15,4.3520342187030286e-08,4.2056051208928785e-08,6.011929040330635e-08,4.2056880740640823e-08,0.0011287794168770998,0.003894323620314805,-5.2072814580102595e-05,2.4762471607514252e-05,0.4675000000000001,8.557639339595907e-08,-0.4891619736839119,1.559411638475253e-09,-0.00026105137875733094,-0.0009801775240501362,1.297121183716062e-06,1.6926703269996724e-07,0.00019935179490480835,1.97954859481516,0.14439517544561098,10.185570337925881,4.641811789616458,7.500000000000001e-13,2.823488922039973e-15,4.048951179305675e-08,6.803811604797626e-08,6.046855279641426e-08,6.812168484490991e-08,5.0,,,,,0.4675,5.938241,5.129243,-0.001256421,-0.04403831,0.001128779,-5.207281e-05,6.011929e-08,4.205688e-08,5.646978e-15,,,
120,-0.4891296915108426,1.5627479038196653e-09,-0.00026310216493618627,-0.0009799375591631012,3.829361754450513e-15,7.359527500898399e-16,0.00025661105692505675,-0.0015271890919124646,-0.04423327980335452,5.9382266030729305,5.129329567006364,1.5e-12,5.646975671903657e-15,4.352089427936076e-08,4.205606854917992e-08,6.011928479243055e-08,4.205687681551246e-08,0.0011299588972285876,0.0038939035054781105,-5.133706132235597e-05,2.4443592800291835e-05,0.4685000000000001,8.557696282854068e-08,-0.4891620310498408,1.5627472810672918e-09,-0.000262031556281381,-0.0009801775240501362,1.2972904507487618e-06,1.6926703269996724e-07,0.00019936784135501755,1.9793428674123574,0.1441681052117784,10.184270970154735,4.641444236371383,7.500000000000001e-13,2.8234878359518286e-15,4.048783378390239e-08,6.803919150106498e-08,6.046855279641431e-08,6.812168484490991e-08,5.0,,,,,0.4685,5.938227,5.12933,-0.001527189,-0.04423328,0.001129959,-5.133706e-05,6.011928e-08,4.205688e-08,5.646976e-15,,,
121,-0.4891297390049729,1.5660835464109152e-09,-0.00026408210249534946,-0.0009799375591631012,3.830097529620145e-15,7.359527500898399e-16,0.00025663635626551836,-0.0017975712108251776,-0.04442825181770095,5.938212364709853,5.129416428712089,1.5e-12,5.6469734997273686e-15,4.352145139318625e-08,4.205608551219084e-08,6.011927920331502e-08,4.205687290560666e-08,0.0011311486283820914,0.0038934848604119036,-5.060527190240742e-05,2.4126620455166258e-05,0.4695000000000001,8.557753690537709e-08,-0.4891620881856178,1.5660829236593308e-09,-0.0002630117338054312,-0.0009801775240501362,1.2974597177814615e-06,1.6926703269996724e-07,0.00019938380925284998,1.9791345693183087,0.14394103433531544,10.182960909809264,4.641077571241076,7.500000000000001e-13,2.8234867498636843e-15,4.048617114499652e-08,6.804026032570104e-08,6.046855279641427e-08,6.812168484490991e-08,5.0,,,,,0.4695,5.938212,5.129416,-0.001797571,-0.04442825,0.001131149,-5.060527e-05,6.011928e-08,4.205687e-08,5.646973e-15,,,
122,-0.4891297863151232,1.5694191890021653e-09,-0.0002650620400545126,-0.0009799375591631012,3.830833474196367e-15,7.359527500898399e-16,0.00025666152105503185,-0.0020675701910025405,-0.044623230687165845,5.938197833937515,5.129503713306136,1.5e-12,5.646971327344285e-15,4.3522013485024524e-08,4.205610210341986e-08,6.011927363585028e-08,4.2056869010846825e-08,0.0011323485251972486,0.00389306767683405,-4.987740896176335e-05,2.3811538553993372e-05,0.4705000000000001,8.557811558844438e-08,-0.48916214509249445,1.5694185662513699e-09,-0.0002639919113294813,-0.0009801775240501362,1.2976289848141613e-06,1.6926703269996724e-07,0.0001993996990606921,1.9789237184023256,0.14371396293333402,10.181640245136716,4.640711790546261,7.500000000000001e-13,2.8234856636721424e-15,4.0484523751124345e-08,6.804132257831426e-08,6.046855279641423e-08,6.812168484490991e-08,5.0,,,,,0.4705,5.938198,5.129504,-0.00206757,-0.04462323,0.001132349,-4.987741e-05,6.011927e-08,4.205687e-08,5.646971e-15,,,
123,-0.4891298334422345,1.572754831593415e-09,-0.0002660419776136756,-0.0009799375591631012,3.831569249365999e-15,7.359527500898399e-16,0.000256686552154432,-0.0023371890317440917,-0.044818216317647465,5.938183017663311,5.129591420330866,1.5e-12,5.6469691555815866e-15,4.352258051185046e-08,4.205611832823639e-08,6.011926808992557e-08,4.205686513115548e-08,0.0011335585035647771,0.0038926519464841988,-4.9153435709567284e-05,2.3498331277756672e-05,0.4715000000000001,8.557869884008684e-08,-0.48916220177172987,1.5727542088434089e-09,-0.0002649720888535315,-0.0009801775240501362,1.2977982518468612e-06,1.6926703269996724e-07,0.00019941551123946338,1.9787103323078066,0.14348689111971297,10.18030906333514,4.640346890654733,7.500000000000001e-13,2.823484577894191e-15,4.048289147856214e-08,6.80423783146264e-08,6.046855279641427e-08,6.812168484490991e-08,5.0,,,,,0.4715,5.938183,5.129591,-0.002337189,-0.04481822,0.001133559,-4.915344e-05,6.011927e-08,4.205687e-08,5.646969e-15,,,
124,-0.4891298803872581,1.5760904741846646e-09,-0.00026702191517283876,-0.0009799375591631012,3.832305024535632e-15,7.359527500898399e-16,0.0002567114504190546,-0.002606430698207267,-0.04501320861657723,5.938167922711563,5.129679549335549,1.5e-12,5.646966983198503e-15,4.352315243111086e-08,4.2056134191923014e-08,6.011926256542899e-08,4.2056861266454313e-08,0.0011347784803669484,0.0038922376611297536,-4.843331601697346e-05,2.3186982990581966e-05,0.4725000000000001,8.557928662303387e-08,-0.48916225822459136,1.576089851435448e-09,-0.00026595226637758163,-0.0009801775240501362,1.297967518879561e-06,1.6926703269996724e-07,0.00019943124624833305,1.9784944284657864,0.1432598190036007,10.17896745057633,4.639982867980372,7.500000000000001e-13,2.8234834915992514e-15,4.048127420507568e-08,6.804342758971873e-08,6.046855279641424e-08,6.812168484490991e-08,5.0,,,,,0.4725,5.938168,5.12968,-0.002606431,-0.04501321,0.001134778,-4.843332e-05,6.011926e-08,4.205686e-08,5.646967e-15,,,
125,-0.4891299271511567,1.579426116775915e-09,-0.0002680018527320019,-0.0009799375591631012,3.833040799705264e-15,7.359527500898399e-16,0.0002567362166981963,-0.0028752981210219356,-0.0452082074928569,5.938152555804304,5.12976809987655,1.5e-12,5.646964810608624e-15,4.352372920086339e-08,4.205614969967621e-08,6.011925706224721e-08,4.205685741666408e-08,0.001136008373491802,0.003891824812560378,-4.771701420306631e-05,2.2877478269152904e-05,0.4735000000000001,8.55798789005396e-08,-0.4891623144523537,1.5794254940274872e-09,-0.0002669324439016318,-0.0009801775240501362,1.2981367859122607e-06,1.6926703269996724e-07,0.00019944690454405607,1.9782760241430188,0.14303274669276228,10.17761549214936,4.639619718984394,7.500000000000001e-13,2.823482405304312e-15,4.0479671809927624e-08,6.804447045790765e-08,6.046855279641426e-08,6.812168484490991e-08,5.0,,,,,0.4735,5.938153,5.129768,-0.002875298,-0.04520821,0.001136008,-4.771701e-05,6.011926e-08,4.205686e-08,5.646965e-15,,,
126,-0.4891299737349025,1.5827617593671646e-09,-0.000268981790291165,-0.0009799375591631012,3.833776744281486e-15,7.359527500898399e-16,0.00025676085183542016,-0.003143794197514169,-0.045403212856850526,5.938136923586422,5.129857071517038,1.5e-12,5.646962638639131e-15,4.352431077959869e-08,4.2056164856608366e-08,6.011925158026582e-08,4.205685358170474e-08,0.0011372481017938247,0.003891413392601326,-4.700449515283865e-05,2.256980188376088e-05,0.4745000000000001,8.558047563620706e-08,-0.48916237045629857,1.5827611366195262e-09,-0.0002679126214256819,-0.0009801775240501362,1.2983060529449606e-06,1.6926703269996724e-07,0.00019946248658164157,1.9780551363831171,0.14280567429171806,10.17625327231783,4.639257440174292,7.500000000000001e-13,2.8234813193195653e-15,4.0478084173724486e-08,6.804550697282412e-08,6.046855279641426e-08,6.812168484490991e-08,5.0,,,,,0.4745,5.938137,5.129857,-0.003143794,-0.04540321,0.001137248,-4.70045e-05,6.011925e-08,4.205685e-08,5.646963e-15,,,
