,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1593,-0.4893288899385092,8.794761263957178e-09,-0.0008190657940362041,0.001000398264993655,-5.396870423430775e-16,-9.367660294996448e-16,0.00026090373533811033,-0.3765776724755292,-0.4679082850532698,6.769180045434328,6.239849412136975,1.5e-12,5.678963306605948e-15,4.3406106295743683e-08,4.203182836369642e-08,6.61148203551032e-08,4.2040478872010895e-08,0.0031406951774232664,-0.004124780297408342,-0.0002369306442973448,5.067748769099917e-05,2.636599999999974,8.543793465944011e-08,-0.4893618918282947,8.794760636460644e-09,-0.0008183105474592095,0.001000417767340989,1.664269962867631e-06,1.6925278782306274e-07,0.0002049929925623989,-0.02044237313260483,-0.34983470595112653,5.9075879352469105,5.105590949581867,7.500000000000001e-13,2.839481653302974e-15,4.0327541036651405e-08,6.795305039587543e-08,7.715374896883256e-08,6.812168644390825e-08,5.0,,,,,2.6366,6.76918,6.239849,-0.3765777,-0.4679083,0.003140695,-0.0002369306,6.611482e-08,4.204048e-08,5.678963e-15,,,
1594,-0.4893289434442276,8.798096906616037e-09,-0.0008180653957712104,0.001000398264993655,-5.406237337277986e-16,-9.367660294996448e-16,0.0002609016843600765,-0.3767577982495862,-0.46810373234743635,6.77009013366192,6.240786140240385,1.5e-12,5.6789771800791815e-15,4.34050945469817e-08,4.203181975730852e-08,6.611481342790327e-08,4.2040474467207125e-08,0.0031366000966385386,-0.004124888813557006,-0.00023686375389075576,5.070258044047767e-05,2.6375999999999737,8.543691430429021e-08,-0.4893619431692462,8.79809627911957e-09,-0.0008173101296918685,0.001000417767340989,1.664439215655454e-06,1.6925278782306274e-07,0.0002049960946647784,-0.021337233390214372,-0.35006094312795544,5.9076442873012756,5.106295380958786,7.500000000000001e-13,2.8394885900395907e-15,4.032735231359516e-08,6.79529375050141e-08,7.715374896883281e-08,6.812168644390825e-08,5.0,,,,,2.6376,6.77009,6.240786,-0.3767578,-0.4681037,0.0031366,-0.0002368638,6.611481e-08,4.204047e-08,5.678977e-15,,,
1595,-0.4893289968143191,8.801432549274895e-09,-0.0008170649975062167,0.001000398264993655,-5.415604251125198e-16,-9.367660294996448e-16,0.00026089962687320096,-0.37693791019331496,-0.46829917858159464,6.77099999973328,6.241723255587129,1.5e-12,5.678991053552415e-15,4.340408641508325e-08,4.2031811201703424e-08,6.611480651826251e-08,4.204047007356872e-08,0.003132505645499137,-0.00412499710259666,-0.00023679641908669048,5.072752750827545e-05,2.6385999999999736,8.543589761678668e-08,-0.4893150838237622,8.801431818899253e-09,-0.0008166054798010293,0.0010001824610505884,1.792549191481219e-06,1.5749427582519153e-07,0.00015453291832734484,0.002103714479134433,-0.35691373372660984,5.686994990074408,5.093034891068692,6.750000000000001e-13,2.839495525949027e-15,4.4351792166828604e-08,7.227820536220546e-08,5.598900449604861e-08,7.251357675139235e-08,4.5,,,,,2.6386,6.771,6.241723,-0.3769379,-0.4682992,0.003132506,-0.0002367964,6.611481e-08,4.204047e-08,5.678991e-15,,,
1596,-0.48932905004949456,8.804768191933752e-09,-0.000816064599241223,0.001000398264993655,-5.424972859038304e-16,-9.367660294996448e-16,0.0002608975629150551,-0.37711800838504406,-0.4684946237604467,6.7719096465929525,6.242660758186185,1.5e-12,5.679004927025649e-15,4.340308188187157e-08,4.2031802696644417e-08,6.611479962608886e-08,4.204046569103713e-08,0.003128411820172006,-0.004125105165638252,-0.00023672864237338863,5.0752329634329996e-05,2.6395999999999735,8.543488457851599e-08,-0.48936204544587947,8.804767564437428e-09,-0.0008153092941571866,0.001000417767340989,1.6647777212311006e-06,1.6925278782306274e-07,0.00020500223451171674,-0.023126890711855475,-0.3505134062369442,5.907761101587584,5.107705403340983,7.500000000000001e-13,2.8395024635128245e-15,4.032698349536331e-08,6.795271351353996e-08,7.715374896883331e-08,6.812168644390825e-08,5.0,,,,,2.6396,6.77191,6.242661,-0.377118,-0.4684946,0.003128412,-0.0002367286,6.61148e-08,4.204047e-08,5.679005e-15,,,
1597,-0.4893291031504699,8.808103834592612e-09,-0.0008150642009762295,0.001000398264993655,-5.434341466951411e-16,-9.367660294996448e-16,0.0002608954925198003,-0.3772980929118863,-0.46869006788869566,6.7728190771580445,6.243598648046521,1.5e-12,5.679018803807605e-15,4.3402080929250815e-08,4.2031794241894395e-08,6.611479275128963e-08,4.204046131955344e-08,0.0031243186171061995,-0.004125213003822444,-0.00023666042624897505,5.077698755493356e-05,2.6405999999999734,8.543387517114521e-08,-0.4893620963829886,8.808103207096358e-09,-0.0008143088763898456,0.001000417767340989,1.6649469740189232e-06,1.6925278782306274e-07,0.00020500527247684747,-0.024021687831207672,-0.3507396322082912,5.907821568471574,5.10841099496562,7.500000000000001e-13,2.839509402730983e-15,4.0326803370409355e-08,6.795260240724112e-08,7.715374896883357e-08,6.812168644390827e-08,5.0,,,,,2.6406,6.772819,6.243599,-0.3772981,-0.4686901,0.003124319,-0.0002366604,6.611479e-08,4.204046e-08,5.679019e-15,,,
1598,-0.4893291561179508,8.811439477251468e-09,-0.0008140638027112358,0.001000398264993655,-5.443710074864516e-16,-9.367660294996448e-16,0.00026089341572316834,-0.3774781638585236,-0.4688855109711115,6.773728294400267,6.244536925177624,1.5e-12,5.679032677280839e-15,4.340108353883925e-08,4.203178583721419e-08,6.611478589377344e-08,4.204045695905954e-08,0.003120226032596241,-0.0041253206182957644,-0.00023659177319374812,5.0801502020476056e-05,2.6415999999999733,8.543286937605344e-08,-0.4893152367324367,8.811438746873656e-09,-0.0008136049324178774,0.0010001824610505884,1.7930216743086943e-06,1.5749427582519153e-07,0.00015453954380799742,-0.0005921759947000726,-0.35759671767028706,5.687001473469185,5.095196519130694,6.750000000000001e-13,2.839516337813239e-15,4.435141764444145e-08,7.227783270370782e-08,5.598900449604917e-08,7.251357675139235e-08,4.5,,,,,2.6416,6.773728,6.244537,-0.3774782,-0.4688855,0.003120226,-0.0002365918,6.611479e-08,4.204046e-08,5.679033e-15,,,
1599,-0.4893292089526257,8.814775119910324e-09,-0.0008130634044462421,0.001000398264993655,-5.453078682777623e-16,-9.367660294996448e-16,0.0002608913325606435,-0.3776582212937868,-0.46908095301248875,6.774637301175377,6.2454755895883,1.5e-12,5.679046550754073e-15,4.340008969307358e-08,4.2031777482365855e-08,6.61147790534512e-08,4.204045260949875e-08,0.0031161340627771316,-0.004125428010157534,-0.0002365226858322561,5.082587375567744e-05,2.642599999999973,8.543186717543944e-08,-0.48936219785831453,8.814774492414212e-09,-0.0008123080408551637,0.001000417767340989,1.6652854795945694e-06,1.6925278782306274e-07,0.0002050112850407533,-0.02581121910867029,-0.3511920730839277,5.907946633386587,5.109823340646518,7.500000000000001e-13,2.8395232753770363e-15,4.0326451614107974e-08,6.795238195920518e-08,7.715374896883408e-08,6.812168644390824e-08,5.0,,,,,2.6426,6.774637,6.245476,-0.3776582,-0.469081,0.003116134,-0.0002365227,6.611478e-08,4.204045e-08,5.679047e-15,,,
1600,-0.48932926165519824,8.818110762569181e-09,-0.0008120630061812485,0.001000398264993655,-5.462445596624834e-16,-9.367660294996448e-16,0.00026088924306727165,-0.37783826530152786,-0.4692763940176604,6.775546100426934,6.24641464128829,1.5e-12,5.6790604258816676e-15,4.339909937375058e-08,4.2031769177107976e-08,6.61147722302318e-08,4.204044827081315e-08,0.0031120427039858884,-0.004125535180547626,-0.00023645316667392216,5.085010351273757e-05,2.643599999999973,8.543086855085855e-08,-0.4893622483979252,8.81811013507314e-09,-0.0008113076230878227,0.001000417767340989,1.6654547323823925e-06,1.6925278782306274e-07,0.00020501425985806497,-0.026705953288498396,-0.3514182880293965,5.908011236072188,5.1105300953362836,7.500000000000001e-13,2.8395302129408338e-15,4.03262799530698e-08,6.795227261177085e-08,7.715374896883433e-08,6.812168644390825e-08,5.0,,,,,2.6436,6.775546,6.246415,-0.3778383,-0.4692764,0.003112043,-0.0002364532,6.611477e-08,4.204045e-08,5.67906e-15,,,
1601,-0.4893293142263593,8.821446405228041e-09,-0.0008110626079162549,0.001000398264993655,-5.471812510472046e-16,-9.367660294996448e-16,0.0002608871472765417,-0.37801829595699227,-0.46947183399117987,6.7764546950213775,6.247354080286876,1.5e-12,5.6790743010092625e-15,4.3398112563194984e-08,4.203176092121057e-08,6.611476542402579e-08,4.2040443942945886e-08,0.0031079519525139547,-0.004125642130594393,-0.00023638321802063042,5.087419202169743e-05,2.644599999999973,8.542987348440555e-08,-0.4893153884642955,8.821445674848063e-09,-0.0008106043850347258,0.0010001824610505884,1.7934941571361692e-06,1.5749427582519153e-07,0.00015454603026873612,-0.003287762809673911,-0.35827963480859404,5.687020542003403,5.097361648842311,6.750000000000001e-13,2.8395371496774507e-15,4.435106581175984e-08,7.22774667460193e-08,5.5989004496049745e-08,7.251357675139235e-08,4.5,,,,,2.6446,6.776455,6.247354,-0.3780183,-0.4694718,0.003107952,-0.0002363832,6.611477e-08,4.204044e-08,5.679074e-15,,,
1602,-0.48932936666679006,8.824782047886898e-09,-0.0008100622096512613,0.001000398264993655,-5.481181118385152e-16,-9.367660294996448e-16,0.0002608850452215386,-0.37819831334694287,-0.4696672729375382,6.777363087838268,6.2482939065933625,1.5e-12,5.679088174482496e-15,4.33971292435558e-08,4.2031752714446624e-08,6.611475863474499e-08,4.2040439625840843e-08,0.003103861804894809,-0.004125748861428259,-0.00023631284210933696,5.089814000885099e-05,2.645599999999973,8.542888195800242e-08,-0.48936234908449916,8.824781420390996e-09,-0.0008093067875531406,0.001000417767340989,1.6657932379580389e-06,1.6925278782306274e-07,0.0002050201470970949,-0.0284953588236308,-0.3518707070247769,5.908144593368615,5.111944769907698,7.500000000000001e-13,2.8395440880684288e-15,4.032594499178737e-08,6.795205565589518e-08,7.715374896883483e-08,6.812168644390825e-08,5.0,,,,,2.6456,6.777363,6.248294,-0.3781983,-0.4696673,0.003103862,-0.0002363128,6.611476e-08,4.204044e-08,5.679088e-15,,,
1603,-0.4893294189771712,8.828117690545757e-09,-0.0008090618113862673,0.001000398264993655,-5.490548032232364e-16,-9.367660294996448e-16,0.00026088293693742466,-0.37837831753557755,-0.4698627108616017,6.778271281675924,6.2492341202167205,1.5e-12,5.6791020512644525e-15,4.3396149397659984e-08,4.203174455657617e-08,6.611475186230125e-08,4.2040435319442006e-08,0.0030997722572715866,-0.0041258553741207946,-0.000236242041622988,5.092194819113075e-05,2.6465999999999728,8.542789395423616e-08,-0.4893623992328261,8.828117063049925e-09,-0.0008083063697857997,0.001000417767340989,1.665962490745862e-06,1.6925278782306274e-07,0.0002050230597316179,-0.02939003020535802,-0.3520969111138144,5.908213352496682,5.112652690401443,7.500000000000001e-13,2.8395510256322262e-15,4.032578166264006e-08,6.79519480418806e-08,7.71537489688351e-08,6.812168644390824e-08,5.0,,,,,2.6466,6.778271,6.249234,-0.3783783,-0.4698627,0.003099772,-0.000236242,6.611475e-08,4.204044e-08,5.679102e-15,,,
1604,-0.48932947115817393,8.831453333204613e-09,-0.0008080614131212738,0.001000398264993655,-5.499914946079575e-16,-9.367660294996448e-16,0.00026088082245718716,-0.3785583086038913,-0.4700581477678045,6.779179279339157,6.2501747211657515,1.5e-12,5.679115923083325e-15,4.339517300814844e-08,4.203173644737554e-08,6.61147451066077e-08,4.204043102369413e-08,0.003095683306177404,-0.004125961669765367,-0.00023617081883174848,5.094561727078181e-05,2.6475999999999726,8.542690945552398e-08,-0.4893624492520777,8.831452705708855e-09,-0.0008073059520184588,0.001000417767340989,1.6661317435336853e-06,1.6925278782306274e-07,0.00020502595184913468,-0.03028468068517076,-0.3523231116221119,5.9082835016029405,5.113361000095401,7.500000000000001e-13,2.8395579615416625e-15,4.032562108206525e-08,6.795184100017388e-08,7.715374896883535e-08,6.812168644390825e-08,5.0,,,,,2.6476,6.779179,6.250175,-0.3785583,-0.4700581,0.003095683,-0.0002361708,6.611475e-08,4.204043e-08,5.679116e-15,,,
1605,-0.4893295232104727,8.834788975863472e-09,-0.0008070610148562801,0.001000398264993655,-5.509284401025629e-16,-9.367660294996448e-16,0.0002608787018139523,-0.37873828663116726,-0.47025358366078024,6.7800870836868254,6.251115709449858,1.5e-12,5.6791298015196424e-15,4.3394200057371165e-08,4.203172838661318e-08,6.6114738367577e-08,4.204042673854166e-08,0.003091594948024553,-0.0041260677494829884,-0.00023609917611143165,5.096914796888278e-05,2.6485999999999725,8.542592844398435e-08,-0.48931558897456495,8.834788245480603e-09,-0.0008066036551905235,0.0010001824610505884,1.7941241342394708e-06,1.5749427582519153e-07,0.0001545544662940105,-0.0068814100818849755,-0.3591900888081643,5.687065645300595,5.1002539491173176,6.750000000000001e-13,2.8395648999326406e-15,4.435063138942034e-08,7.227698905700123e-08,5.598900449605051e-08,7.251357675139235e-08,4.5,,,,,2.6486,6.780087,6.251116,-0.3787383,-0.4702536,0.003091595,-0.0002360992,6.611474e-08,4.204043e-08,5.67913e-15,,,
1606,-0.489329575134734,8.83812461852233e-09,-0.0008060606165912864,0.001000398264993655,-5.518653855971683e-16,-9.367660294996448e-16,0.00026087657504269846,-0.37891825169499094,-0.4704490185450754,6.780994697442683,6.252057085077864,1.5e-12,5.679143673338515e-15,4.339323052847532e-08,4.203172037406181e-08,6.611473164512284e-08,4.204042246392975e-08,0.0030875071793828642,-0.0041261736142914245,-0.00023602711584881717,5.0992540982717935e-05,2.6495999999999724,8.542495090253713e-08,-0.4893625489060462,8.83812399102671e-09,-0.0008053051164837767,0.001000417767340989,1.6664702491093304e-06,1.6925278782306274e-07,0.00020503167495411912,-0.03207391903135964,-0.35277550197156526,5.908427978677364,5.114778788282468,7.500000000000001e-13,2.8395718366692575e-15,4.032530810925616e-08,6.79516286226126e-08,7.715374896883585e-08,6.812168644390827e-08,5.0,,,,,2.6496,6.780995,6.252057,-0.3789183,-0.470449,0.003087507,-0.0002360271,6.611473e-08,4.204042e-08,5.679144e-15,,,
1607,-0.48932962693161414,8.841460261181189e-09,-0.0008050602183262928,0.001000398264993655,-5.528020769818894e-16,-9.367660294996448e-16,0.0002608744421746565,-0.3790982038667618,-0.4706444524252389,6.781902123362823,6.25299884805881,1.5e-12,5.679157546811749e-15,4.339226440448353e-08,4.203171240949474e-08,6.611472493916031e-08,4.2040418199804364e-08,0.003083419996682905,-0.004126279265289661,-0.0002359546404013207,5.1015797013972925e-05,2.6505999999999723,8.542397681397827e-08,-0.4893625985420868,8.841459633685637e-09,-0.0008043046987164359,0.001000417767340989,1.666639501897154e-06,1.6925278782306274e-07,0.0002050345061481451,-0.032968506926211005,-0.35300169185055275,5.908502311008878,5.115488267366935,7.500000000000001e-13,2.8395787734058743e-15,4.0325155689191645e-08,6.795152328133902e-08,7.715374896883612e-08,6.812168644390827e-08,5.0,,,,,2.6506,6.781902,6.252999,-0.3790982,-0.4706445,0.00308342,-0.0002359546,6.611472e-08,4.204042e-08,5.679158e-15,,,
1608,-0.4893296786017645,8.844795903840046e-09,-0.0008040598200612991,0.001000398264993655,-5.537388530699053e-16,-9.367660294996448e-16,0.00026087230324403117,-0.3792781432184953,-0.47083988530574167,6.7828093641912774,6.2539409984011645,1.5e-12,5.6791714202849824e-15,4.3391301668486404e-08,4.203170449268897e-08,6.611471824960503e-08,4.2040413946111874e-08,0.0030793333963563528,-0.004126384703521212,-0.00023588175214495338,5.103891674072819e-05,2.651599999999972,8.542300616117537e-08,-0.4893626480517027,8.844795276344565e-09,-0.0008033042809490948,0.001000417767340989,1.6668087546849774e-06,1.6925278782306274e-07,0.00020503731724038157,-0.033863073981216796,-0.35322787822450313,5.908578042118857,5.116198136835674,7.500000000000001e-13,2.8395857101424912e-15,4.032500596134395e-08,6.79514185015391e-08,7.715374896883638e-08,6.812168644390825e-08,5.0,,,,,2.6516,6.782809,6.253941,-0.3792781,-0.4708399,0.003079333,-0.0002358818,6.611472e-08,4.204041e-08,5.679171e-15,,,
1609,-0.4893297301458369,8.848131546498904e-09,-0.0008030594217963056,0.001000398264993655,-5.546756291579212e-16,-9.367660294996448e-16,0.00026087015828234894,-0.3794580698281104,-0.47103531719100494,6.783716422642653,6.254883536114089,1.5e-12,5.679185293758216e-15,4.339034230369436e-08,4.2031696623422626e-08,6.611471157637264e-08,4.204040970279862e-08,0.003075247375046943,-0.004126489930049287,-0.00023580845328911642,5.106190086025158e-05,2.652599999999972,8.542203892711699e-08,-0.4893626974355456,8.848130919003493e-09,-0.0008023038631817538,0.001000417767340989,1.6669780074727999e-06,1.6925278782306274e-07,0.00020504010833171114,-0.0347576202208596,-0.3534540611104721,5.908655174152227,5.116908396972636,7.500000000000001e-13,2.839592646879108e-15,4.032485891198168e-08,6.795131428050658e-08,7.715374896883663e-08,6.812168644390825e-08,5.0,,,,,2.6526,6.783716,6.254884,-0.3794581,-0.4710353,0.003075247,-0.0002358085,6.611471e-08,4.204041e-08,5.679185e-15,,,
1610,-0.48932978156448154,8.851467189157761e-09,-0.0008020590235313119,0.001000398264993655,-5.556123205426424e-16,-9.367660294996448e-16,0.00026086800732234454,-0.3796379837804446,-0.4712307480855177,6.784623301443616,6.255826461207001,1.5e-12,5.679199168885811e-15,4.3389386293190253e-08,4.203168880147131e-08,6.611470491937892e-08,4.20404054698111e-08,0.0030711619295214175,-0.004126594945917159,-0.0002357347460753923,5.108475007529494e-05,2.653599999999972,8.542107509466156e-08,-0.48936274669426544,8.851466561662423e-09,-0.0008013034454144128,0.001000417767340989,1.6671472602606227e-06,1.6925278782306274e-07,0.0002050428795236836,-0.03565214569517433,-0.3536802405258144,5.9087337092566905,5.117619048065953,7.500000000000001e-13,2.839599585270086e-15,4.032471452720975e-08,6.795121061551741e-08,7.715374896883687e-08,6.812168644390825e-08,5.0,,,,,2.6536,6.784623,6.255826,-0.379638,-0.4712307,0.003071162,-0.0002357347,6.61147e-08,4.204041e-08,5.679199e-15,,,
1611,-0.48932983285833964,8.85480283181662e-09,-0.0008010586252663182,0.001000398264993655,-5.565490966306582e-16,-9.367660294996448e-16,0.000260865850395382,-0.3798178851402302,-0.47142617799366476,6.785530003260894,6.256769773688293,1.5e-12,5.679213044013406e-15,4.338843362058837e-08,4.203168102661603e-08,6.61146982785409e-08,4.204040124709648e-08,0.003067077056217304,-0.004126699752173562,-0.00023566063281263796,5.110746505114201e-05,2.654599999999972,8.54201146472044e-08,-0.48936279582850356,8.854802204321352e-09,-0.0008003030276470718,0.001000417767340989,1.6673165130484462e-06,1.6925278782306274e-07,0.0002050456309164896,-0.03654665038717936,-0.35390641648929605,5.908813649552064,5.118330090400219,7.500000000000001e-13,2.839606522006703e-15,4.0324572793629076e-08,6.795110750398263e-08,7.715374896883714e-08,6.812168644390825e-08,5.0,,,,,2.6546,6.78553,6.25677,-0.3798179,-0.4714262,0.003067077,-0.0002356606,6.61147e-08,4.20404e-08,5.679213e-15,,,
1612,-0.48932988402804745,8.858138474475478e-09,-0.0008000582270013247,0.001000398264993655,-5.574858727186742e-16,-9.367660294996448e-16,0.00026086368753256805,-0.37999777397869094,-0.47162160691973204,6.786436530727904,6.257713473566268,1.5e-12,5.6792269224497235e-15,4.338748426964003e-08,4.203167329864183e-08,6.611469165377618e-08,4.2040397034602416e-08,0.0030629927517744496,-0.004126804349846038,-0.00023558611572627907,5.1130046445683786e-05,2.6555999999999718,8.541915756828186e-08,-0.4893628448388965,8.858137846980279e-09,-0.0007993026098797309,0.001000417767340989,1.6674857658362695e-06,1.6925278782306274e-07,0.00020504836260758818,-0.03744113431188267,-0.354132589018613,5.908894997142563,5.119041524252237,7.500000000000001e-13,2.8396134620520424e-15,4.032443369776747e-08,6.79510049433528e-08,7.715374896883739e-08,6.812168644390827e-08,5.0,,,,,2.6556,6.786437,6.257713,-0.3799978,-0.4716216,0.003062993,-0.0002355861,6.611469e-08,4.20404e-08,5.679227e-15,,,
