,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1443,-0.48932345919735576,8.294415908730213e-09,-0.0011371460748070782,0.0009269471211913689,-8.897234077959172e-19,-8.318968496516922e-16,0.0002657291195233514,-0.34003156564781084,-0.438359900383105,6.639060727260665,6.103511288293268,1.5e-12,5.676178043899694e-15,4.3696175842130475e-08,4.203847867753638e-08,6.452286051886261e-08,4.2040922966201146e-08,0.004014418516622315,-0.003816972685409749,8.817895831113763e-05,4.502651706321996e-05,2.4865999999999904,8.573465451966686e-08,-0.48931049248182135,8.29441517868855e-09,-0.0011366420934914418,0.0009267406271751491,1.7686076950519176e-06,1.5749320580898901e-07,0.0001577088877427507,0.1813485357228572,-0.317626905512249,5.7651295161574465,4.970187436775629,6.750000000000001e-13,2.8380890211226663e-15,4.44369564952176e-08,7.232809976463038e-08,5.4575823959972103e-08,7.251357162916587e-08,4.5,,,,,2.4866,6.639061,6.103511,-0.3400316,-0.4383599,0.004014419,8.817896e-05,6.452286e-08,4.204092e-08,5.676178e-15,,,
1444,-0.4893235278903103,8.297751551152964e-09,-0.001136219127685887,0.0009269471211913689,-1.7217003444127722e-18,-8.318968496516922e-16,0.00026574339390041937,-0.3401719290599018,-0.4385543313931368,6.639216230075435,6.104380920927596,1.5e-12,5.6761905194376924e-15,4.3699481270075e-08,4.2038500300102744e-08,6.452285183965834e-08,4.204091731112405e-08,0.004010636784456,-0.0038164850830119204,8.988879476938913e-05,4.4793338943465955e-05,2.4875999999999903,8.573798157017775e-08,-0.48935773700100826,8.297750924162268e-09,-0.0011354849849964572,0.0009269643301332125,1.6390492035201909e-06,1.69251834836265e-07,0.00020697283113223396,0.15511551525225642,-0.3121920870571192,5.950348264290522,4.981882727247486,7.500000000000001e-13,2.8380952597188462e-15,4.034656792528192e-08,6.795017519302622e-08,7.422878832767184e-08,6.812168163617647e-08,5.0,,,,,2.4876,6.639216,6.104381,-0.3401719,-0.4385543,0.004010637,8.988879e-05,6.452285e-08,4.204092e-08,5.676191e-15,,,
1445,-0.48932359630753053,8.301087193575716e-09,-0.0011352921805646956,0.0009269471211913689,-2.5536772810296273e-18,-8.318968496516922e-16,0.0002657576087212736,-0.34031243402442607,-0.4387487801026109,6.639373515235842,6.105250984458916,1.5e-12,5.676202990012607e-15,4.37027768521314e-08,4.203852129534107e-08,6.452284319529249e-08,4.2040911678746506e-08,0.004006857159286911,-0.0038159991174376608,9.159230789609844e-05,4.4560917068456487e-05,2.48859999999999,8.574129814747248e-08,-0.48935780337766166,8.301086566585078e-09,-0.001134558020666324,0.0009269643301332125,1.6392184553550273e-06,1.69251834836265e-07,0.00020697797343063607,0.15427279247104403,-0.3124047132138197,5.9490399011543245,4.982335849453712,7.500000000000001e-13,2.8381014950063036e-15,4.035334750790775e-08,6.795084863488733e-08,7.422878832767218e-08,6.812168163617646e-08,5.0,,,,,2.4886,6.639374,6.105251,-0.3403124,-0.4387488,0.004006857,9.159231e-05,6.452284e-08,4.204091e-08,5.676203e-15,,,
1446,-0.48932366445072145,8.304422835998465e-09,-0.0011343652334435044,0.0009269471211913689,-3.385569514351757e-18,-8.318968496516922e-16,0.00026577176441441614,-0.3404530797624463,-0.43894324635613474,6.639532572992926,6.106121478674796,1.5e-12,5.676215462241883e-15,4.370606265219082e-08,4.203854166921972e-08,6.452283458554961e-08,4.204090606892812e-08,0.004003079630729586,-0.003815514777086769,9.328953332987806e-05,4.4329246447889286e-05,2.48959999999999,8.574460432141054e-08,-0.489357869480948,8.304422209007888e-09,-0.0011336310563361909,0.0009269643301332125,1.6393877071898634e-06,1.69251834836265e-07,0.00020698308379514356,0.15342956749479775,-0.3126174137028866,5.947736364924113,4.98278998565314,7.500000000000001e-13,2.8381077319481223e-15,4.0360106246749703e-08,6.795151908800985e-08,7.42287883276725e-08,6.812168163617647e-08,5.0,,,,,2.4896,6.639533,6.106121,-0.3404531,-0.4389432,0.00400308,9.328953e-05,6.452283e-08,4.204091e-08,5.676215e-15,,,
1447,-0.48932373232158266,8.307758478421218e-09,-0.001133438286322313,0.0009269471211913689,-4.217546450968612e-18,-8.318968496516922e-16,0.0002657858614034642,-0.3405938654952561,-0.43913772999982426,6.639693393749726,6.106992403364751,1.5e-12,5.676227936125521e-15,4.370933873331148e-08,4.203856142763752e-08,6.452282601021502e-08,4.2040900481529026e-08,0.003999304188252645,-0.003815032050519358,9.498050673322849e-05,4.4098322170618264e-05,2.49059999999999,8.574790016094901e-08,-0.4893579353125989,8.307757851430699e-09,-0.0011327040920060577,0.0009269643301332125,1.6395569590246995e-06,1.69251834836265e-07,0.00020698816247661855,0.1525858430492879,-0.31283018805260865,5.946437635538288,4.983245132573131,7.500000000000001e-13,2.8381139680627603e-15,4.036684427430318e-08,6.795218657491658e-08,7.422878832767285e-08,6.812168163617644e-08,5.0,,,,,2.4906,6.639693,6.106992,-0.3405939,-0.4391377,0.003999304,9.498051e-05,6.452283e-08,4.20409e-08,5.676228e-15,,,
1448,-0.48932379992181047,8.311094120843968e-09,-0.0011325113392011217,0.0009269471211913689,-5.0495233875854676e-18,-8.318968496516922e-16,0.0002657999001073343,-0.3407347904558515,-0.4393322308813623,6.639855968000353,6.107863758320335,1.5e-12,5.676240408354797e-15,4.3712605157914065e-08,4.2038580576425576e-08,6.452281746907437e-08,4.204089491640953e-08,0.003995530821537031,-0.003814550926410826,9.666526364094084e-05,4.386813939120883e-05,2.49159999999999,8.575118573433964e-08,-0.4893580008743411,8.311093493853508e-09,-0.0011317771276759243,0.0009269643301332125,1.6397262108595355e-06,1.69251834836265e-07,0.00020699320972297392,0.15174162182748918,-0.3130430357931729,5.945143693106259,4.983701286961314,7.500000000000001e-13,2.8381202041773983e-15,4.037356172200467e-08,6.79528511178139e-08,7.422878832767315e-08,6.812168163617646e-08,5.0,,,,,2.4916,6.639856,6.107864,-0.3407348,-0.4393322,0.003995531,9.666526e-05,6.452282e-08,4.204089e-08,5.67624e-15,,,
1449,-0.48932386725309895,8.31442976326672e-09,-0.00113158439207993,0.0009269471211913689,-5.881500324202322e-18,-8.318968496516922e-16,0.0002658138809395897,-0.340875853888898,-0.4395267488500061,6.640020286330097,6.108735543334495,1.5e-12,5.676252883892795e-15,4.3715861987781346e-08,4.203859912135297e-08,6.45228089619136e-08,4.2040889373430205e-08,0.003991759520484503,-0.003814071393561235,9.834383940546662e-05,4.363869328253203e-05,2.4925999999999897,8.575446110913431e-08,-0.48935806616789734,8.314429136276317e-09,-0.0011308501633457914,0.0009269643301332125,1.6398954626943724e-06,1.69251834836265e-07,0.00020699822577853572,0.15089690648996468,-0.3132559564583032,5.94385451791617,4.984158445579155,7.500000000000001e-13,2.8381264419463976e-15,4.0380258720186783e-08,6.795351273877466e-08,7.42287883276735e-08,6.812168163617646e-08,5.0,,,,,2.4926,6.64002,6.108736,-0.3408759,-0.4395267,0.00399176,9.834384e-05,6.452281e-08,4.204089e-08,5.676253e-15,,,
1450,-0.48932393431713644,8.317765405689469e-09,-0.0011306574449587387,0.0009269471211913689,-6.713477260819178e-18,-8.318968496516922e-16,0.00026582780430939995,-0.34101705503244223,-0.4397212837565052,6.640186339456406,6.109607758201675,1.5e-12,5.676265356122071e-15,4.371910928406079e-08,4.203861706812464e-08,6.452280048851941e-08,4.204088385245202e-08,0.003987990274720124,-0.0038135934409168925,0.00010001626933856076,4.3409979063344426e-05,2.4935999999999896,8.575772635218543e-08,-0.48935813119498306,8.317764778699126e-09,-0.0011299231990156578,0.0009269643301332125,1.6400647145292079e-06,1.69251834836265e-07,0.00020700321088568962,0.15005169974275218,-0.31346894958303356,5.942570090505492,4.984616605197946,7.500000000000001e-13,2.8381326780610356e-15,4.038693539810606e-08,6.79541714596192e-08,7.422878832767383e-08,6.812168163617646e-08,5.0,,,,,2.4936,6.640186,6.109608,-0.3410171,-0.4397213,0.00398799,0.0001000163,6.45228e-08,4.204088e-08,5.676265e-15,,,
1451,-0.48932400849526914,8.32110104811222e-09,-0.0011297304978375472,0.0009269471211913689,-7.545454197436033e-18,-8.318968496516922e-16,0.00026584956360622443,-0.3411656253614323,-0.4399160401749385,6.640591937262362,6.1104830638278775,1.5e-12,5.676277825042625e-15,4.372091264009932e-08,4.203862237056403e-08,6.452279111627491e-08,4.2040877745813274e-08,0.003983870713518734,-0.00381313549372998,0.000101239783847099,4.329321682725846e-05,2.4945999999999895,8.575953501066335e-08,-0.48935820825674803,8.321100421121937e-09,-0.0011289962346855247,0.0009269643301332125,1.6402339663640445e-06,1.69251834836265e-07,0.00020702491532793613,0.14916092617038423,-0.3136843871190402,5.941301426629411,4.9851326563911496,7.500000000000001e-13,2.838138913348493e-15,4.0392954650461265e-08,6.795443666587802e-08,7.422878832767416e-08,6.812168163617646e-08,5.0,,,,,2.4946,6.640592,6.110483,-0.3411656,-0.439916,0.003983871,0.0001012398,6.452279e-08,4.204088e-08,5.676278e-15,,,
1452,-0.4893240803876073,8.324436690534972e-09,-0.001128803550716356,0.0009269471211913689,-8.377431134052889e-18,-8.318968496516922e-16,0.00026587398345145284,-0.3413246619411311,-0.44011082545777913,6.641038882232878,6.1113592991582335,1.5e-12,5.676290298926262e-15,4.372235111098518e-08,4.2038624756027915e-08,6.452278203283553e-08,4.2040871827350186e-08,0.003979880412680794,-0.003812656154075175,0.00010240881401397168,4.320430849021567e-05,2.4955999999999894,8.576097586701309e-08,-0.4893582835851745,8.324436063544745e-09,-0.0011280692703553915,0.0009269643301332125,1.6404032181988802e-06,1.69251834836265e-07,0.00020704805757547617,0.14823255821372566,-0.3138998124072149,5.940175357625068,4.985659125342291,7.500000000000001e-13,2.838145149463131e-15,4.0397903959325516e-08,6.795460416597676e-08,7.422878832767449e-08,6.812168163617646e-08,5.0,,,,,2.4956,6.641039,6.111359,-0.3413247,-0.4401108,0.00397988,0.0001024088,6.452278e-08,4.204087e-08,5.67629e-15,,,
1453,-0.48932415200612256,8.327772332957723e-09,-0.0011278766035951646,0.0009269471211913689,-9.209408070669743e-18,-8.318968496516922e-16,0.0002658982950844715,-0.34148371299529673,-0.4403056165071606,6.641486320801545,6.112235928588069,1.5e-12,5.6763027728098995e-15,4.372378853598408e-08,4.2038626982705785e-08,6.452277298399306e-08,4.20408659314293e-08,0.003975892527972757,-0.0038121785452248664,0.00010357402818780022,4.311547751920023e-05,2.4965999999999893,8.576241551868986e-08,-0.4893583586180277,8.327771705967557e-09,-0.0011271423060252586,0.0009269643301332125,1.640572470033717e-06,1.69251834836265e-07,0.00020707109551277474,0.14730434388818903,-0.31411528278212486,5.9390530288792,4.986186247198411,7.500000000000001e-13,2.8381513864049498e-15,4.0402844271121056e-08,6.795477175858774e-08,7.42287883276748e-08,6.812168163617646e-08,5.0,,,,,2.4966,6.641486,6.112236,-0.3414837,-0.4403056,0.003975893,0.000103574,6.452277e-08,4.204087e-08,5.676303e-15,,,
1454,-0.48932422335251813,8.331107975380475e-09,-0.0011269496564739732,0.0009269471211913689,-1.0041385007286598e-17,-8.318968496516922e-16,0.0002659224992176625,-0.3416427785772812,-0.44050041329040995,6.6419342512496815,6.113112952172033,1.5e-12,5.676315241730453e-15,4.372522492395554e-08,4.2038629051818995e-08,6.452276396953232e-08,4.2040860057910386e-08,0.003971907047324191,-0.0038117026548871386,0.00010473544803317545,4.302672321016316e-05,2.497599999999989,8.576385397577454e-08,-0.4893584333571669,8.331107348390367e-09,-0.0011262153416951252,0.0009269643301332125,1.6407417218685525e-06,1.69251834836265e-07,0.0002070940297920928,0.14637628163033473,-0.3143307980165761,5.937934428463602,4.986714020968417,7.500000000000001e-13,2.8381576208652266e-15,4.040777563622136e-08,6.795493944444599e-08,7.422878832767515e-08,6.812168163617644e-08,5.0,,,,,2.4976,6.641934,6.113113,-0.3416428,-0.4405004,0.003971907,0.0001047354,6.452276e-08,4.204086e-08,5.676315e-15,,,
1455,-0.4893242944284998,8.334443617803226e-09,-0.0011260227093527818,0.0009269471211913689,-1.0873361943903453e-17,-8.318968496516922e-16,0.0002659465965492603,-0.3418018587226202,-0.44069521577479104,6.642382671950724,6.11399036996286,1.5e-12,5.676327713959729e-15,4.372666028347262e-08,4.203863096457118e-08,6.452275498923778e-08,4.204085420665302e-08,0.003967923958372945,-0.0038112284710504806,0.000105893095798221,4.293804489490223e-05,2.498599999999989,8.57652912480438e-08,-0.4893585078044468,8.334442990813176e-09,-0.001125288377364992,0.0009269643301332125,1.6409109737033894e-06,1.69251834836265e-07,0.0002071168610598439,0.14544836999933325,-0.31454635787608864,5.936819544319355,4.987242445619696,7.500000000000001e-13,2.8381638569798646e-15,4.041269810674533e-08,6.795510722408575e-08,7.422878832767547e-08,6.812168163617646e-08,5.0,,,,,2.4986,6.642383,6.11399,-0.3418019,-0.4406952,0.003967924,0.0001058931,6.452275e-08,4.204085e-08,5.676328e-15,,,
1456,-0.4893243652357679,8.337779260225976e-09,-0.0011250957622315906,0.0009269471211913689,-1.1705338880520309e-17,-8.318968496516922e-16,0.0002659705877757816,-0.3419609534770602,-0.44089002392803517,6.642831581236504,6.114868182013267,1.5e-12,5.676340186189005e-15,4.372809462321965e-08,4.20386327221536e-08,6.452274604289462e-08,4.2040848377517215e-08,0.003963943249137134,-0.0038107559817103145,0.00010704699319865619,4.284944190004327e-05,2.499599999999989,8.576672734537326e-08,-0.4893585819617189,8.337778633235985e-09,-0.0011243614130348589,0.0009269643301332125,1.6410802255382244e-06,1.69251834836265e-07,0.00020713958995944882,0.1445206074981128,-0.31476196213197294,5.935708364412438,4.987771520149545,7.500000000000001e-13,2.8381700930945026e-15,4.041761173435132e-08,6.795527509810144e-08,7.42287883276758e-08,6.812168163617646e-08,5.0,,,,,2.4996,6.642832,6.114868,-0.341961,-0.44089,0.003963943,0.000107047,6.452275e-08,4.204085e-08,5.67634e-15,,,
1457,-0.48932443577600593,8.341114902648725e-09,-0.001124168815110399,0.0009269471211913689,-1.2537231113842439e-17,-8.318968496516922e-16,0.0002659944735871101,-0.3421200628908586,-0.4410848377180304,6.643280977599497,6.115746388375136,1.5e-12,5.676352658418281e-15,4.3729527950924715e-08,4.203863432574182e-08,6.45227371302901e-08,4.20408425703644e-08,0.0039599649076206295,-0.0038102851750589643,0.00010819716206174837,4.276091358822204e-05,2.500599999999989,8.576816227666654e-08,-0.4893586558308144,8.341114275658794e-09,-0.0011234344487047257,0.0009269643301332125,1.6412494773730615e-06,1.69251834836265e-07,0.00020716221712785096,0.14359299265189635,-0.31497761055336093,5.934600877106351,4.988301243547702,7.500000000000001e-13,2.8381763292091407e-15,4.0422516568507936e-08,6.79554430669355e-08,7.422878832767613e-08,6.812168163617646e-08,5.0,,,,,2.5006,6.643281,6.115746,-0.3421201,-0.4410848,0.003959965,0.0001081972,6.452274e-08,4.204084e-08,5.676353e-15,,,
1458,-0.4893245060508942,8.344450545071478e-09,-0.0011232418679892075,0.0009269471211913689,-1.3369208050459294e-17,-8.318968496516922e-16,0.0002660182546675276,-0.3422791870033228,-0.4412796571129741,6.643730859542128,6.116624989099824,1.5e-12,5.676365132301919e-15,4.3730960274405254e-08,4.2038635776497744e-08,6.452272825121198e-08,4.204083678505624e-08,0.003955988921698837,-0.0038098160393944844,0.00010934362399947821,4.2672459329777814e-05,2.5015999999999887,8.5769596050903e-08,-0.4893115225812398,8.344449815020208e-09,-0.0011227409840838145,0.0009267406271751491,1.7709700931390507e-06,1.5749320580898901e-07,0.00015795969221155915,0.16819655999873223,-0.32076834670805854,5.747196314405761,4.9779237845760225,6.750000000000001e-13,2.8381825653237787e-15,4.452945514214908e-08,7.233834496728992e-08,5.457582395997778e-08,7.251357162916587e-08,4.5,,,,,2.5016,6.643731,6.116625,-0.3422792,-0.4412797,0.003955989,0.0001093436,6.452273e-08,4.204084e-08,5.676365e-15,,,
1459,-0.48932457606210067,8.347786187494228e-09,-0.001122314920868016,0.0009269471211913689,-1.4201184987076148e-17,-8.318968496516922e-16,0.0002660419316998056,-0.342438325857661,-0.44147448208139456,6.644181225626033,6.117503984238422,1.5e-12,5.676377604531195e-15,4.373239160110164e-08,4.2038637075569815e-08,6.452271940544945e-08,4.2040831021455406e-08,0.003952015279311367,-0.0038093485630803594,0.00011048640035550249,4.258407851045627e-05,2.5025999999999886,8.577102867667146e-08,-0.4893588027117727,8.347785560504415e-09,-0.0011215805200444592,0.0009269643301332125,1.6415879810427339e-06,1.69251834836265e-07,0.00020720716880670055,0.14173820022353,-0.31540903898007344,5.932396933917785,4.989362632964868,7.500000000000001e-13,2.8381888022655974e-15,4.043230005518645e-08,6.795577929071564e-08,7.42287883276768e-08,6.812168163617644e-08,5.0,,,,,2.5026,6.644181,6.117504,-0.3424383,-0.4414745,0.003952015,0.0001104864,6.452272e-08,4.204083e-08,5.676378e-15,,,
1460,-0.48932464581129437,8.35112182991698e-09,-0.0011213879737468249,0.0009269471211913689,-1.5033161923693005e-17,-8.318968496516922e-16,0.00026606550535299026,-0.34259747948242236,-0.44166931259192493,6.6446320744214935,6.118383373840567,1.5e-12,5.676390078414832e-15,4.3733821938596903e-08,4.203863822409215e-08,6.452271059279168e-08,4.20408252794245e-08,0.003948043968307099,-0.0038088827347035523,0.00011162551269287825,4.249577052656046e-05,2.5035999999999885,8.577246016268905e-08,-0.4893588757272624,8.351121202927224e-09,-0.0011206535557143258,0.0009269643301332125,1.6417572328775693e-06,1.69251834836265e-07,0.0002072294945739231,0.14081101986491434,-0.31562481853006824,5.9313004550356245,4.989894296994887,7.500000000000001e-13,2.838195039207416e-15,4.0437178806654666e-08,6.795594754635971e-08,7.42287883276771e-08,6.812168163617644e-08,5.0,,,,,2.5036,6.644632,6.118383,-0.3425975,-0.4416693,0.003948044,0.0001116255,6.452271e-08,4.204083e-08,5.67639e-15,,,
1461,-0.48932471343880257,8.35445747233973e-09,-0.0011204610266256335,0.0009269471211913689,-1.5865054157015135e-17,-8.318968496516922e-16,0.0002660898559824342,-0.3428061200025272,-0.4418642919488932,6.645593439132661,6.119267419144751,1.5e-12,5.676402550644108e-15,4.373174534309002e-08,4.203861737570848e-08,6.452270204820419e-08,4.204081971205918e-08,0.003944329500618774,-0.0038086655201268202,0.00011234065075774618,4.263579952279771e-05,2.5045999999999884,8.577036271879851e-08,-0.4893589471323095,8.354456845350033e-09,-0.0011197265913841928,0.0009269643301332125,1.6419264847124062e-06,1.69251834836265e-07,0.00020725205831602668,0.13974608979595332,-0.31584046105755104,5.931416370444189,4.990507457170053,7.500000000000001e-13,2.8382012761492347e-15,4.0433802715483324e-08,6.795532613207035e-08,7.422878832767744e-08,6.812168163617646e-08,5.0,,,,,2.5046,6.645593,6.119267,-0.3428061,-0.4418643,0.00394433,0.0001123407,6.45227e-08,4.204082e-08,5.676403e-15,,,
1462,-0.48932478080247116,8.357793114762482e-09,-0.0011195340795044422,0.0009269471211913689,-1.669703109363199e-17,-8.318968496516922e-16,0.0002661141157031354,-0.3430146439439196,-0.4420592706868349,6.646553855188705,6.120151847189541,1.5e-12,5.676415021219023e-15,4.3729678521200983e-08,4.2038596556727804e-08,6.452269353695228e-08,4.204081416641419e-08,0.003940616638089073,-0.0038084488659001128,0.0001130539946842825,4.2775152018290855e-05,2.5055999999999883,8.576827507792879e-08,-0.48935901825456174,8.357792487772844e-09,-0.0011187996270540595,0.0009269643301332125,1.6420957365472423e-06,1.69251834836265e-07,0.00020727453002989765,0.13868164202316435,-0.3160561368941535,5.931532618436334,4.991121023163389,7.500000000000001e-13,2.8382075106095115e-15,4.0430442743535494e-08,6.795470726826411e-08,7.422878832767777e-08,6.812168163617646e-08,5.0,,,,,2.5056,6.646554,6.120152,-0.3430146,-0.4420593,0.003940617,0.000113054,6.452269e-08,4.204081e-08,5.676415e-15,,,
