,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1169,-0.4892359973333815,6.222644598775775e-09,-0.0014084338650842802,-4.0680020739309647e-05,2.3116643402411968e-15,-1.9118105366768955e-17,0.00026257891437547005,-0.23992590423643,-0.3171115723572572,6.277219423778132,5.634212351118595,1.5e-12,5.660713402730925e-15,4.360824622071058e-08,4.204644138844894e-08,4.4670886320619514e-08,4.204810512799696e-08,0.005345524827707936,5.5375895422694146e-05,-4.569413338729492e-05,3.2388463256290956e-05,1.8654999999999926,8.565468760915953e-08,-0.48926945478740724,6.222643974313228e-09,-0.0014076685935200718,-4.079561718311225e-05,1.5337529889585319e-06,1.6925959290693056e-07,0.00020523767689357013,0.700708578184622,-0.17279345400678742,6.44686419625102,4.684619038751325,7.500000000000001e-13,2.8303567013654625e-15,4.038051665414665e-08,6.800879383982361e-08,3.9145009887442e-08,6.812165229428762e-08,5.0,,,,,1.8655,6.277219,5.634212,-0.2399259,-0.3171116,0.005345525,-4.569413e-05,4.467089e-08,4.204811e-08,5.660713e-15,,,
1170,-0.4892360535131618,6.22598023976823e-09,-0.0014084745451050196,-4.0680020739309647e-05,2.311645197296589e-15,-1.9118105366768955e-17,0.00026260676616558825,-0.24011931912231302,-0.31730689719678873,6.277833731327801,5.634846380469645,1.5e-12,5.660713142996213e-15,4.3608824798069493e-08,4.20464391558216e-08,4.467088140719456e-08,4.204810050305609e-08,0.005343071506744698,5.488919326146143e-05,-4.572567080804141e-05,3.2351832781571746e-05,1.8664999999999925,8.565526395389109e-08,-0.4892695226446421,6.225979615305704e-09,-0.0014077093891372548,-4.079561718311225e-05,1.5339222485514388e-06,1.6925959290693056e-07,0.00020525955009216993,0.700132475222084,-0.1730214055372026,6.446247369842155,4.68496360350259,7.500000000000001e-13,2.8303565714981064e-15,4.037900965038891e-08,6.800891280467228e-08,3.914500988744179e-08,6.812165229428762e-08,5.0,,,,,1.8665,6.277834,5.634846,-0.2401193,-0.3173069,0.005343072,-4.572567e-05,4.467088e-08,4.20481e-08,5.660713e-15,,,
1171,-0.4892361094296024,6.2293158807606836e-09,-0.0014085152251257591,-4.0680020739309647e-05,2.311626054351981e-15,-1.9118105366768955e-17,0.0002626345261233923,-0.24031261559287573,-0.317502222080355,6.278447992856231,5.635480802109164,1.5e-12,5.660712884088681e-15,4.360940044380091e-08,4.204643693336301e-08,4.467087651680103e-08,4.2048095899794386e-08,0.005340626955209674,5.4404514216792264e-05,-4.5757063506514096e-05,3.2315341578432814e-05,1.8674999999999924,8.565583737716392e-08,-0.48926959019482397,6.229315256298178e-09,-0.001407750184754438,-4.079561718311225e-05,1.5340915081443452e-06,1.6925959290693056e-07,0.00020528134818595877,0.699554998478332,-0.17324935411579728,6.4456287135816694,4.6853086319321395,7.500000000000001e-13,2.8303564420443405e-15,4.037750738302857e-08,6.800903139521089e-08,3.914500988744153e-08,6.812165229428762e-08,5.0,,,,,1.8675,6.278448,5.635481,-0.2403126,-0.3175022,0.005340627,-4.575706e-05,4.467088e-08,4.20481e-08,5.660713e-15,,,
1172,-0.4892361650839643,6.232651521753138e-09,-0.0014085559051464983,-4.0680020739309647e-05,2.311606911407373e-15,-1.9118105366768955e-17,0.0002626621947606037,-0.24050579450008833,-0.317697547007783,6.279062211116834,5.636115616003246,1.5e-12,5.6607126226996074e-15,4.3609973184522825e-08,4.204643472117991e-08,4.4670871649328614e-08,4.204809131810804e-08,0.005338191106459824,5.392184426297173e-05,-4.578831798706032e-05,3.22789868060461e-05,1.8684999999999923,8.565640790570274e-08,-0.4892696574395271,6.232650897290654e-09,-0.001407790980371621,-4.079561718311225e-05,1.5342607677372521e-06,1.6925959290693056e-07,0.00020530307153118467,0.6989761574503403,-0.1734772998599544,6.445008251751531,4.685654123911255,7.500000000000001e-13,2.8303563113498037e-15,4.037600982196418e-08,6.80091496212215e-08,3.9145009887441306e-08,6.812165229428762e-08,5.0,,,,,1.8685,6.279062,5.636116,-0.2405058,-0.3176975,0.005338191,-4.578832e-05,4.467087e-08,4.204809e-08,5.660713e-15,,,
1173,-0.48923622047752024,6.23598716274559e-09,-0.0014085965851672376,-4.0680020739309647e-05,2.311587768462765e-15,-1.9118105366768955e-17,0.0002626897725860025,-0.24069885668912538,-0.3178928719790173,6.2796763888477996,5.636750822118992,1.5e-12,5.660712362964895e-15,4.361054304660654e-08,4.20464325193695e-08,4.4670866804666014e-08,4.204808675789226e-08,0.005335763894318812,5.34411694708118e-05,-4.581944084709527e-05,3.2242765701909003e-05,1.8694999999999922,8.565697556597603e-08,-0.48926972438033556,6.235986538283129e-09,-0.001407831775988804,-4.079561718311225e-05,1.5344300273301589e-06,1.6925959290693056e-07,0.00020532472048484377,0.6983959615291364,-0.17370524288680952,6.444386008388578,4.6860000793322865,7.500000000000001e-13,2.8303561814824475e-15,4.037451693740793e-08,6.800926749222098e-08,3.914500988744108e-08,6.812165229428762e-08,5.0,,,,,1.8695,6.279676,5.636751,-0.2406989,-0.3178929,0.005335764,-4.581944e-05,4.467087e-08,4.204809e-08,5.660712e-15,,,
1174,-0.4892362834803996,6.239322803738045e-09,-0.001408637265187977,-4.0680020739309647e-05,2.3115685408148626e-15,-1.9118105366768955e-17,0.00026271767367129565,-0.24088571318372703,-0.3180884866147158,6.280184754961459,5.637386578199091,1.5e-12,5.660712102403002e-15,4.361045087009259e-08,4.204642336267029e-08,4.467086129449995e-08,4.2048081571247e-08,0.005335123332049328,5.311787946596762e-05,-4.653377063613475e-05,3.220965789432032e-05,1.870499999999992,8.565687423276288e-08,-0.4892697966394448,6.239322179275604e-09,-0.0014078725716059873,-4.079561718311225e-05,1.5345992869230663e-06,1.6925959290693056e-07,0.00020534753884739854,0.6975089898650195,-0.1739411657257596,6.4431015495663395,4.686384779346335,7.500000000000001e-13,2.830356051201501e-15,4.037340066623179e-08,6.800943662007023e-08,3.9145009887440836e-08,6.812165229428762e-08,5.0,,,,,1.8705,6.280185,5.637387,-0.2408857,-0.3180885,0.005335123,-4.653377e-05,4.467086e-08,4.204808e-08,5.660712e-15,,,
1175,-0.48923634619620965,6.2426584447304976e-09,-0.0014086779452087163,-4.0680020739309647e-05,2.3115493978702546e-15,-1.9118105366768955e-17,0.0002627454794460655,-0.2410724992368108,-0.318284100120275,6.280693479994585,5.63802272067817,1.5e-12,5.66071184349547e-15,4.361035885257001e-08,4.2046414199720963e-08,4.4670855809440646e-08,4.20480764082344e-08,0.0053344844903458885,5.279592624667085e-05,-4.72451821028697e-05,3.2176667453323105e-05,1.871499999999992,8.565677305229098e-08,-0.48926986857725235,6.242657820268078e-09,-0.0014079133672231705,-4.079561718311225e-05,1.534768546515973e-06,1.6925959290693056e-07,0.00020537027684955567,0.6966218985917787,-0.17417705544335438,6.441818646501415,4.686769834066704,7.500000000000001e-13,2.830355921747735e-15,4.037228790803432e-08,6.80096052360361e-08,3.914500988744062e-08,6.812165229428761e-08,5.0,,,,,1.8715,6.280693,5.638023,-0.2410725,-0.3182841,0.005334484,-4.724518e-05,4.467086e-08,4.204808e-08,5.660712e-15,,,
1176,-0.4892364086264739,6.245994085722952e-09,-0.0014087186252294557,-4.0680020739309647e-05,2.3115302549256466e-15,-1.9118105366768955e-17,0.00026277319047041526,-0.24125921528216138,-0.31847971250519147,6.281202563683939,5.638659249594164,1.5e-12,5.660711583760758e-15,4.3610266995199316e-08,4.204640503089656e-08,4.4670850349354896e-08,4.204807126872907e-08,0.005333847357248925,5.247530102106079e-05,-4.795370269363473e-05,3.2143791913415025e-05,1.8724999999999918,8.565667202609588e-08,-0.4892699401955227,6.245993461260554e-09,-0.0014079541628403535,-4.079561718311225e-05,1.5349378061088798e-06,1.6925959290693056e-07,0.00020539293490953847,0.6957346890358898,-0.17441291236800666,6.440537301816052,4.687155244223569,7.500000000000001e-13,2.830355791880379e-15,4.037117864080515e-08,6.80097733499886e-08,3.9145009887440406e-08,6.812165229428761e-08,5.0,,,,,1.8725,6.281203,5.638659,-0.2412592,-0.3184797,0.005333847,-4.79537e-05,4.467085e-08,4.204807e-08,5.660712e-15,,,
1177,-0.48923647077272775,6.249329726715405e-09,-0.0014087593052501948,-4.0680020739309647e-05,2.3115111119810385e-15,-1.9118105366768955e-17,0.0002628008073005543,-0.24144586175105598,-0.3186753237788865,6.281712005770723,5.6392961649849624,1.5e-12,5.660711323198865e-15,4.3610175299101605e-08,4.204639585655747e-08,4.467084491410841e-08,4.204806615260461e-08,0.005333211920901184,5.215599505561386e-05,-4.8659359570813204e-05,3.211102889732925e-05,1.8734999999999917,8.565657115565908e-08,-0.48927001149603055,6.249329102253029e-09,-0.0014079949584575367,-4.079561718311225e-05,1.5351070657017867e-06,1.6925959290693056e-07,0.00020541551344407404,0.6948473625056885,-0.17464873682349982,6.439257518068196,4.6875410105531525,7.500000000000001e-13,2.8303556615994325e-15,4.037007284260546e-08,6.800994097146888e-08,3.914500988744014e-08,6.812165229428762e-08,5.0,,,,,1.8735,6.281712,5.639296,-0.2414459,-0.3186753,0.005333212,-4.865936e-05,4.467084e-08,4.204807e-08,5.660711e-15,,,
1178,-0.4892365326365078,6.252665367707859e-09,-0.0014087999852709344,-4.0680020739309647e-05,2.3114920537397253e-15,-1.9118105366768955e-17,0.00026282833049025555,-0.24163243907141452,-0.31887093395056765,6.282221805987984,5.639933466888118,1.5e-12,5.6607110618097915e-15,4.36100837652842e-08,4.2046386677055076e-08,4.467083950356676e-08,4.204806105973448e-08,0.005332578169726424,5.183799969526734e-05,-4.9362179338671815e-05,3.2078376093987225e-05,1.8744999999999916,8.565647044233927e-08,-0.4892700824805488,6.252664743245504e-09,-0.00140803575407472,-4.079561718311225e-05,1.5352763252946933e-06,1.6925959290693056e-07,0.0002054380128699685,0.6939599202492366,-0.17488452912633726,6.4379792976867645,4.687927133777549,7.500000000000001e-13,2.8303555309048958e-15,4.036897049178405e-08,6.801010810974625e-08,3.914500988743994e-08,6.812165229428762e-08,5.0,,,,,1.8745,6.282222,5.639933,-0.2416324,-0.3188709,0.005332578,-4.936218e-05,4.467084e-08,4.204806e-08,5.660711e-15,,,
1179,-0.48923659421935745,6.256001008700313e-09,-0.0014088406652916737,-4.0680020739309647e-05,2.311472826091823e-15,-1.9118105366768955e-17,0.0002628557605910039,-0.24181894766835366,-0.3190665430292856,6.2827319640594705,5.640571155340781,1.5e-12,5.66071080290226e-15,4.360999239462515e-08,4.204637749273096e-08,4.467083411759499e-08,4.204805598999165e-08,0.0053319460924559515,5.152130635472105e-05,-5.0062188201153246e-05,3.2045831247786074e-05,1.8754999999999915,8.565636988735611e-08,-0.48927015315085454,6.256000384237978e-09,-0.001408076549691903,-4.079561718311225e-05,1.5354455848876002e-06,1.6925959290693056e-07,0.0002054604336036793,0.693072363449899,-0.1751202895877652,6.436702642970577,4.688313614611479,7.500000000000001e-13,2.8303554018647202e-15,4.036787156689022e-08,6.801027477387081e-08,3.91450098874397e-08,6.812165229428762e-08,5.0,,,,,1.8755,6.282732,5.640571,-0.2418189,-0.3190665,0.005331946,-5.006219e-05,4.467083e-08,4.204806e-08,5.660711e-15,,,
1180,-0.4892366555228326,6.259336649692767e-09,-0.0014088813453124128,-4.0680020739309647e-05,2.31145359844392e-15,-1.9118105366768955e-17,0.0002628830981490116,-0.24200538796568993,-0.3192621510239362,6.283242479737557,5.641209230379829,1.5e-12,5.660710543994728e-15,4.360990118811966e-08,4.204636830391602e-08,4.4670828756057044e-08,4.204805094324805e-08,0.005331315677534767,5.12059064741635e-05,-5.075941193595814e-05,3.201339216864039e-05,1.8764999999999914,8.565626949203567e-08,-0.48927022350873567,6.2593360252304525e-09,-0.001408117345309086,-4.079561718311225e-05,1.5356148444805072e-06,1.6925959290693056e-07,0.00020548277605951743,0.6921846933257096,-0.1753560185132184,6.435427556289114,4.688700453762991,7.500000000000001e-13,2.830355271997364e-15,4.036677604659576e-08,6.80104409726324e-08,3.9145009887439447e-08,6.812165229428761e-08,5.0,,,,,1.8765,6.283242,5.641209,-0.2420054,-0.3192622,0.005331316,-5.075941e-05,4.467083e-08,4.204805e-08,5.660711e-15,,,
1181,-0.48923671654849343,6.262672290685219e-09,-0.0014089220253331522,-4.0680020739309647e-05,2.311434540202607e-15,-1.9118105366768955e-17,0.00026291034370807756,-0.2421917603840645,-0.3194577579433117,6.2837533527715,5.641847692041698,1.5e-12,5.660710284260016e-15,4.360981014668543e-08,4.204635911093122e-08,4.4670823418816437e-08,4.20480459193752e-08,0.0053306869135962874,5.0891791566050484e-05,-5.145387605773838e-05,3.198105671462632e-05,1.8774999999999913,8.565616925761664e-08,-0.4892702935559835,6.262671666222928e-09,-0.001408158140926269,-4.079561718311225e-05,1.535784104073414e-06,1.6925959290693056e-07,0.0002055050406510108,0.691296911063987,-0.17559171620457795,6.4341540399236266,4.689087651938941,7.500000000000001e-13,2.830355142130008e-15,4.036568390967842e-08,6.801060671464061e-08,3.9145009887439235e-08,6.812165229428761e-08,5.0,,,,,1.8775,6.283753,5.641848,-0.2421918,-0.3194578,0.005330687,-5.145388e-05,4.467082e-08,4.204805e-08,5.66071e-15,,,
1182,-0.4892367872445381,6.2660079316776745e-09,-0.0014089627053538915,-4.0680020739309647e-05,2.311415397257999e-15,-1.9118105366768955e-17,0.00026293669923919873,-0.2423586708734496,-0.31965295371615987,6.284206579883382,5.642484984026947,1.5e-12,5.660710023698123e-15,4.360960620978154e-08,4.2046365860357323e-08,4.467081723581416e-08,4.2048040099398264e-08,0.00533073587989713,5.092901767204763e-05,-5.1534101231604335e-05,3.1826607311536973e-05,1.8784999999999912,8.565597207013887e-08,-0.489270370399127,6.266007307215403e-09,-0.0014081989365434524,-4.079561718311225e-05,1.5359533636663213e-06,1.6925959290693056e-07,0.00020552794518987667,0.6902774129384166,-0.17582293892173687,6.4324754906330535,4.689415885370395,7.500000000000001e-13,2.8303550118490614e-15,4.0365638871306505e-08,6.801116921365653e-08,3.914500988743899e-08,6.812165229428761e-08,5.0,,,,,1.8785,6.284207,5.642485,-0.2423587,-0.319653,0.005330736,-5.15341e-05,4.467082e-08,4.204804e-08,5.66071e-15,,,
1183,-0.48923685763038954,6.269343572670128e-09,-0.001409003385374631,-4.0680020739309647e-05,2.3113962543133908e-15,-1.9118105366768955e-17,0.00026296296031467977,-0.2425255873830343,-0.31984815016623247,6.2846602597780175,5.643122679806648,1.5e-12,5.6607097639634104e-15,4.3609403085948774e-08,4.2046372533785675e-08,4.467081107994104e-08,4.204803430495765e-08,0.005330784686060729,5.0966107152304166e-05,-5.161431534610848e-05,3.1672747067741265e-05,1.879499999999991,8.565577561973445e-08,-0.4892704469098538,6.2693429482078775e-09,-0.0014082397321606354,-4.079561718311225e-05,1.5361226232592279e-06,1.6925959290693056e-07,0.00020555076632168616,0.6892584022786123,-0.17605414960097382,6.430800411173109,4.689744686053361,7.500000000000001e-13,2.8303548823952955e-15,4.036559390793812e-08,6.801172969000499e-08,3.914500988743873e-08,6.812165229428761e-08,5.0,,,,,1.8795,6.28466,5.643123,-0.2425256,-0.3198482,0.005330785,-5.161432e-05,4.467081e-08,4.204803e-08,5.66071e-15,,,
1184,-0.48923692770788174,6.272679213662582e-09,-0.0014090440653953702,-4.0680020739309647e-05,2.3113769419621935e-15,-1.9118105366768955e-17,0.0002629891275170546,-0.24269250980030976,-0.3200433472873967,6.285114391592653,5.643760779243917,1.5e-12,5.660709504228698e-15,4.3609200770372225e-08,4.204637913207982e-08,4.467080495103673e-08,4.204802853590239e-08,0.005330833334532496,5.100306223933481e-05,-5.1694522847538156e-05,3.151947032835238e-05,1.880499999999991,8.565557990245205e-08,-0.4892705230901494,6.272678589200353e-09,-0.0014082805277778184,-4.079561718311225e-05,1.5362918828521342e-06,1.6925959290693056e-07,0.00020557350451679777,0.6882398760911754,-0.17628534840048632,6.429128791082064,4.6900740531512595,7.500000000000001e-13,2.830354752114349e-15,4.036554902007429e-08,6.801228816343149e-08,3.914500988743852e-08,6.812165229428761e-08,5.0,,,,,1.8805,6.285114,5.643761,-0.2426925,-0.3200433,0.005330833,-5.169452e-05,4.46708e-08,4.204803e-08,5.66071e-15,,,
1185,-0.4892369974788527,6.276014854655035e-09,-0.0014090847454161094,-4.0680020739309647e-05,2.3113578837208803e-15,-1.9118105366768955e-17,0.00026301520142740293,-0.2428594380175142,-0.3202385450735539,6.2855689744616035,5.644399282204446,1.5e-12,5.660709243666805e-15,4.360899925814767e-08,4.2046385656085455e-08,4.467079884894044e-08,4.2048022792081156e-08,0.0053308818279181915,5.103988508702974e-05,-5.1774727894501424e-05,3.136677156236974e-05,1.8814999999999908,8.565538491423313e-08,-0.4892705989420012,6.276014230192828e-09,-0.0014083213233950019,-4.079561718311225e-05,1.5364611424450412e-06,1.6925959290693056e-07,0.00020559616024634392,0.6872218313753423,-0.17651653547271892,6.42746061989463,4.690403985836417,7.500000000000001e-13,2.8303546218334026e-15,4.0365504208071314e-08,6.801284465321462e-08,3.914500988743831e-08,6.812165229428761e-08,5.0,,,,,1.8815,6.285569,5.644399,-0.2428594,-0.3202385,0.005330882,-5.177473e-05,4.46708e-08,4.204802e-08,5.660709e-15,,,
1186,-0.4892370669451327,6.27935049564749e-09,-0.001409125425436849,-4.0680020739309647e-05,2.311338825479567e-15,-1.9118105366768955e-17,0.00026304118262024677,-0.24302637192953588,-0.3204337435186844,6.286024007527759,5.645038188556129,1.5e-12,5.660708983932093e-15,4.360879854439624e-08,4.2046392106632684e-08,4.46707927734921e-08,4.204801707334329e-08,0.005330930168839597,5.1076577800133236e-05,-5.1854934558109945e-05,3.121464533237698e-05,1.8824999999999907,8.565519065102892e-08,-0.4892706744673875,6.279349871185303e-09,-0.001408362119012185,-4.079561718311225e-05,1.5366304020379481e-06,1.6925959290693056e-07,0.0002056187339775761,0.686204265130675,-0.1767477109673426,6.42579588720906,4.690734483295104,7.500000000000001e-13,2.8303544919660464e-15,4.036545947235837e-08,6.801339917829561e-08,3.914500988743805e-08,6.812165229428761e-08,5.0,,,,,1.8825,6.286024,5.645038,-0.2430264,-0.3204337,0.00533093,-5.185493e-05,4.467079e-08,4.204802e-08,5.660709e-15,,,
1187,-0.4892371361085515,6.282686136639942e-09,-0.0014091661054575883,-4.0680020739309647e-05,2.3113195978316643e-15,-1.9118105366768955e-17,0.000263067071666558,-0.24319331143509032,-0.32062894261684605,6.286479489956176,5.645677498168892,1.5e-12,5.6607087233702e-15,4.3608598624341865e-08,4.2046398484536296e-08,4.4670786724531676e-08,4.2048011379538146e-08,0.005330978359652691,5.111314240723419e-05,-5.1935146850887384e-05,3.1063086282196215e-05,1.8834999999999906,8.565499710887817e-08,-0.48922392861660224,6.282685408663337e-09,-0.0014085522119136294,-4.0837129074477915e-05,1.6736186902615523e-06,1.5750159485334394e-07,0.00015646088837474308,0.7103486624116073,-0.18210507716293928,6.26095079090071,4.6708135164520215,6.750000000000001e-13,2.8303543612715096e-15,4.442351377737908e-08,7.238441298954754e-08,4.410142508105341e-08,7.251354042314667e-08,4.5,,,,,1.8835,6.286479,5.645677,-0.2431933,-0.3206289,0.005330978,-5.193515e-05,4.467079e-08,4.204801e-08,5.660709e-15,,,
1188,-0.48923720497093626,6.286021777632397e-09,-0.0014092067854783274,-4.0680020739309647e-05,2.311300370183762e-15,-1.9118105366768955e-17,0.000263092869134347,-0.24336025643612375,-0.3208241423620985,6.286935420910153,5.6463172109148765,1.5e-12,5.660708464462668e-15,4.360839949315092e-08,4.204640479059673e-08,4.467078070189937e-08,4.20480057105153e-08,0.005331026402854485,5.114958088321514e-05,-5.2015368487262624e-05,3.091208915600745e-05,1.8844999999999905,8.565480428374766e-08,-0.48927082454666515,6.2860211531702525e-09,-0.0014084437102465511,-4.079561718311225e-05,1.536968921223762e-06,1.6925959290693056e-07,0.00020566363730780118,0.6841705562229257,-0.17721002780824505,6.422476696292163,4.6913971693348415,7.500000000000001e-13,2.830354232231334e-15,4.0365370231276314e-08,6.801450240857098e-08,3.914500988743761e-08,6.812165229428761e-08,5.0,,,,,1.8845,6.286935,5.646317,-0.2433603,-0.3208241,0.005331026,-5.201537e-05,4.467078e-08,4.204801e-08,5.660708e-15,,,
