,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2130,-0.489345848187601,1.0586001794680802e-08,-0.0003882122879934023,0.0009646456576330867,-7.498845150722181e-16,-8.3206566331808e-16,0.0002679508149085269,-0.4683091337323581,-0.5725416495457564,7.193026298244578,6.797977162520928,1.5e-12,5.685573124901124e-15,4.371755287398948e-08,4.2036620696790815e-08,6.545492373011688e-08,4.20390813169349e-08,0.0010954126689987208,-0.0039017018496799007,0.0001325972422295083,4.4872399166660554e-05,3.1735999999999147,8.575417357078029e-08,-0.4893801103151727,1.0586001167475477e-08,-0.00038745586926225016,0.0009646650016450838,1.7551573718493585e-06,1.692523237245234e-07,0.0002110663442722392,-0.48551713447744116,-0.46754518538158185,6.060765072433792,5.515972367764484,7.500000000000001e-13,2.842786562450562e-15,4.110074151006588e-08,6.794413507656381e-08,7.587114783487858e-08,6.812168405737168e-08,5.0,,,,,3.1736,7.193026,6.797977,-0.4683091,-0.5725416,0.001095413,0.0001325972,6.545492e-08,4.203908e-08,5.685573e-15,,,
2131,-0.4893458645396711,1.0589337437222489e-08,-0.0003872476423357692,0.0009646456576330867,-7.507165131846586e-16,-8.3206566331808e-16,0.0002679525775370214,-0.46847636740662374,-0.5727369823396727,7.193959088890422,6.799122748535631,1.5e-12,5.685586305197005e-15,4.371758242686989e-08,4.203661780286203e-08,6.54549216341318e-08,4.2039079970767426e-08,0.0010914577968039975,-0.0039016771542158876,0.00013262230769163914,4.4886268123819625e-05,3.1745999999999146,8.575420022973192e-08,-0.48938012707465617,1.0589336810017231e-08,-0.00038649120426060494,0.0009646650016450838,1.755326624173083e-06,1.692523237245234e-07,0.00021106734413960115,-0.48641297166869085,-0.4677717723618597,6.061731032391671,5.516912907941633,7.500000000000001e-13,2.8427931525985023e-15,4.110074245732392e-08,6.7944083559937e-08,7.587114783487854e-08,6.812168405737168e-08,5.0,,,,,3.1746,7.193959,6.799123,-0.4684764,-0.572737,0.001091458,0.0001326223,6.545492e-08,4.203908e-08,5.685586e-15,,,
2132,-0.48934588087818803,1.0592673079764175e-08,-0.0003862829966781361,0.0009646456576330867,-7.515483418905098e-16,-8.3206566331808e-16,0.0002679543335423086,-0.4686436123400035,-0.5729323150514273,7.194892149634859,6.8002687240275215,1.5e-12,5.685599487147246e-15,4.371761229134865e-08,4.203661491432183e-08,6.545491953988399e-08,4.2039078625715714e-08,0.0010875033669263947,-0.003901652507010749,0.00013264757299830807,4.4900091252936814e-05,3.1755999999999145,8.575422720567048e-08,-0.4893801438180362,1.0592672452558986e-08,-0.0003855265392589599,0.0009646650016450838,1.7554958764968075e-06,1.692523237245234e-07,0.00021106833784269178,-0.4873088454065501,-0.4679983581055276,6.0626986721062295,5.5178538742198775,7.500000000000001e-13,2.842799743573623e-15,4.110074425188505e-08,6.79440322086322e-08,7.587114783487848e-08,6.812168405737168e-08,5.0,,,,,3.1756,7.194892,6.800269,-0.4686436,-0.5729323,0.001087503,0.0001326476,6.545492e-08,4.203908e-08,5.685599e-15,,,
2133,-0.4893458972031831,1.0596008722305864e-08,-0.0003853183510205031,0.0009646456576330867,-7.523802552996555e-16,-8.3206566331808e-16,0.0002679560829392131,-0.4688108685166512,-0.5731276476810048,7.195825480698227,6.801415088997657,1.5e-12,5.685612667443127e-15,4.371764246662709e-08,4.20366120311656e-08,6.545491744736937e-08,4.2039077281777175e-08,0.0010835493783362712,-0.0039016279079619113,0.00013267303767854034,4.491386866340475e-05,3.1765999999999144,8.57542544977927e-08,-0.4893801605453494,1.0596008095100742e-08,-0.0003845618742573149,0.0009646650016450838,1.7556651288205317e-06,1.692523237245234e-07,0.00021106932539546777,-0.48820475560560483,-0.46822494261547914,6.063667992014553,5.51879526664769,7.500000000000001e-13,2.8428063337215633e-15,4.110074689177611e-08,6.794398102226237e-08,7.587114783487843e-08,6.81216840573717e-08,5.0,,,,,3.1766,7.195825,6.801415,-0.4688109,-0.5731276,0.001083549,0.000132673,6.545492e-08,4.203908e-08,5.685613e-15,,,
2134,-0.4893459135146866,1.0599344364847552e-08,-0.00038435370536286993,0.0009646456576330867,-7.532123381153908e-16,-8.3206566331808e-16,0.00026795782574239794,-0.4689781359207334,-0.5733229802284541,7.196759082284891,6.8025618434474895,1.5e-12,5.685625846084646e-15,4.371767295199888e-08,4.2036609153388706e-08,6.545491535658408e-08,4.203907593894932e-08,0.0010795958300317463,-0.0039016033569605245,0.00013269870113854438,4.492760046510497e-05,3.1775999999999143,8.575428210538758e-08,-0.48938017725663197,1.0599343737642495e-08,-0.0003835972092556697,0.0009646650016450838,1.7558343811442564e-06,1.692523237245234e-07,0.00021107030681170064,-0.4891007021842347,-0.4684515258959824,6.064638992555021,5.5197370852847705,7.500000000000001e-13,2.8428129238695036e-15,4.110075037502314e-08,6.79439300004494e-08,7.587114783487839e-08,6.812168405737168e-08,5.0,,,,,3.1776,7.196759,6.802562,-0.4689781,-0.573323,0.001079596,0.0001326987,6.545492e-08,4.203908e-08,5.685626e-15,,,
2135,-0.4893459298127323,1.0602680007389237e-08,-0.00038338905970523683,0.0009646456576330867,-7.540443362278314e-16,-8.3206566331808e-16,0.000267959561966148,-0.4691454145361205,-0.573518312693753,7.197692954617442,6.8037089873779895,1.5e-12,5.6856390280348875e-15,4.371770374665076e-08,4.203660628098646e-08,6.54549132675238e-08,4.203907459722936e-08,0.0010756427209769658,-0.0039015788539136106,0.00013272456293057073,4.494128676489598e-05,3.178599999999914,8.575431002763722e-08,-0.4893801939519229,1.0602679380184253e-08,-0.0003826325442540246,0.0009646650016450838,1.7560036334679812e-06,1.692523237245234e-07,0.00021107128210493724,-0.4899966850551259,-0.46867810794973547,6.065611674163139,5.520679330177048,7.500000000000001e-13,2.8428195148446244e-15,4.110075469965986e-08,6.794387914281431e-08,7.587114783487835e-08,6.81216840573717e-08,5.0,,,,,3.1786,7.197693,6.803709,-0.4691454,-0.5735183,0.001075643,0.0001327246,6.545491e-08,4.203907e-08,5.685639e-15,,,
2136,-0.48934594609735005,1.0606015649930927e-08,-0.0003824244140476038,0.0009646456576330867,-7.548762496369771e-16,-8.3206566331808e-16,0.0002679612916254078,-0.4693127043438127,-0.5737136450769627,7.198627097879744,6.804856520790516,1.5e-12,5.6856522116394904e-15,4.3717734850004335e-08,4.2036603413955116e-08,6.545491118018471e-08,4.2039073256614835e-08,0.0010716900501309967,-0.0039015543987016084,0.00013275062244301017,4.495492766353594e-05,3.179599999999914,8.575433826395944e-08,-0.4893802106312581,1.0606015022726005e-08,-0.00038166787925237954,0.0009646650016450838,1.7561728857917056e-06,1.692523237245234e-07,0.0002110722512888881,-0.4908927041304357,-0.46890468878137553,6.066586037262402,5.52162200138367,7.500000000000001e-13,2.8428261058197452e-15,4.110075986380219e-08,6.794382844901473e-08,7.58711478348783e-08,6.812168405737171e-08,5.0,,,,,3.1796,7.198627,6.804857,-0.4693127,-0.5737136,0.00107169,0.0001327506,6.545491e-08,4.203907e-08,5.685652e-15,,,
2137,-0.4893459623685693,1.0609351292472614e-08,-0.0003814597683899707,0.0009646456576330867,-7.557081630461229e-16,-8.3206566331808e-16,0.000267963014734442,-0.4694800053291934,-0.5739089773780558,7.199561512304372,6.806004443686075,1.5e-12,5.685665391935371e-15,4.3717766261181186e-08,4.203660055228985e-08,6.5454909094563e-08,4.203907191710334e-08,0.0010677378164784621,-0.003901529991235286,0.00013277687924331618,4.496852327131899e-05,3.180599999999914,8.575436681347103e-08,-0.4893802272946722,1.0609350665267763e-08,-0.0003807032142507345,0.0009646650016450838,1.7563421381154303e-06,1.692523237245234e-07,0.00021107321437718093,-0.49178875932689825,-0.4691312683933637,6.0675620823036756,5.522565098950224,7.500000000000001e-13,2.842832696794866e-15,4.110076586538188e-08,6.794377791865668e-08,7.587114783487824e-08,6.81216840573717e-08,5.0,,,,,3.1806,7.199562,6.806004,-0.46948,-0.573909,0.001067738,0.0001327769,6.545491e-08,4.203907e-08,5.685665e-15,,,
2138,-0.48934597862641943,1.0612686935014299e-08,-0.0003804951227323376,0.0009646456576330867,-7.565401611585635e-16,-8.3206566331808e-16,0.0002679647313082196,-0.4696473174722686,-0.5741043095971023,7.200496198069439,6.807152756066044,1.5e-12,5.685678575539974e-15,4.371779797963744e-08,4.2036597695986977e-08,6.545490701065494e-08,4.2039070578692446e-08,0.0010637860189665167,-0.0039015056313931235,0.00013280333271282923,4.498207368735162e-05,3.181599999999914,8.575439567562441e-08,-0.4893802439422008,1.0612686307809516e-08,-0.0003797385492490894,0.0009646650016450838,1.7565113904391547e-06,1.692523237245234e-07,0.00021107417138347437,-0.49268485055486844,-0.4693578467904491,6.068539809700363,5.523508622936234,7.500000000000001e-13,2.842839287769987e-15,4.1100772702566004e-08,6.794372755140454e-08,7.58711478348782e-08,6.812168405737171e-08,5.0,,,,,3.1816,7.200496,6.807153,-0.4696473,-0.5741043,0.001063786,0.0001328033,6.545491e-08,4.203907e-08,5.685679e-15,,,
2139,-0.48934599487093344,1.0616022577555987e-08,-0.00037953047707470444,0.0009646456576330867,-7.573722439742987e-16,-8.3206566331808e-16,0.0002679664413607017,-0.46981464075650736,-0.5742996417341057,7.2014311553869295,6.808301457931477,1.5e-12,5.6856917591445766e-15,4.371783000461854e-08,4.203659484504201e-08,6.545490492845627e-08,4.2039069241379425e-08,0.0010598346565720202,-0.0039014813190819285,0.00013282998236608195,4.4995579014692026e-05,3.1825999999999137,8.575442484966054e-08,-0.4893802605738822,1.0616021950351272e-08,-0.00037877388424744426,0.0009646650016450838,1.7566806427628804e-06,1.692523237245234e-07,0.00021107512232074188,-0.4935809777292438,-0.4695844239758328,6.069519219900098,5.524452573390363,7.500000000000001e-13,2.8428458795722883e-15,4.110078037331502e-08,6.794367734689699e-08,7.587114783487818e-08,6.812168405737171e-08,5.0,,,,,3.1826,7.201431,6.808301,-0.4698146,-0.5742996,0.001059835,0.00013283,6.54549e-08,4.203907e-08,5.685692e-15,,,
2140,-0.48934600708334297,1.0619358220097676e-08,-0.00037856583141707145,0.0009646456576330867,-7.582041573834445e-16,-8.3206566331808e-16,0.00026797198704986576,-0.4699878186880986,-0.5744949441639601,7.202302238749769,6.8094502159078525,1.5e-12,5.685704941094818e-15,4.3718218642714404e-08,4.203659330436162e-08,6.545490336308703e-08,4.203906823600529e-08,0.0010561071448302519,-0.0039013582540779086,0.00013291308881115946,4.499950273475723e-05,3.1835999999999136,8.575481194707603e-08,-0.4893802727373978,1.0619357592893027e-08,-0.00037780921924579914,0.0009646650016450838,1.7568498950866048e-06,1.692523237245234e-07,0.00021108100782480106,-0.49447652525121916,-0.4698106102363217,6.07032938615859,5.525389905968224,7.500000000000001e-13,2.842852470547409e-15,4.1102014878283206e-08,6.794365632391835e-08,7.587114783487813e-08,6.812168405737171e-08,5.0,,,,,3.1836,7.202302,6.80945,-0.4699878,-0.5744949,0.001056107,0.0001329131,6.54549e-08,4.203907e-08,5.685705e-15,,,
2141,-0.48934601928845967,1.062269386263936e-08,-0.0003776011857594383,0.0009646456576330867,-7.590359860892957e-16,-8.3206566331808e-16,0.00026797752099134693,-0.47016100236703146,-0.5746902465466044,7.203173697956699,6.810599363506289,1.5e-12,5.68571812304506e-15,4.371860714841745e-08,4.20365917684021e-08,6.545490179865257e-08,4.203906723123152e-08,0.001052379924618359,-0.0039012353735659393,0.00013299628529485873,4.500338959350513e-05,3.1845999999999135,8.575519891681955e-08,-0.48938028489196705,1.0622693235434781e-08,-0.00037684455424415414,0.0009646650016450838,1.7570191474103288e-06,1.692523237245234e-07,0.0002110868798962676,-0.49537206571733433,-0.4700367962078772,6.071141492540984,5.526327672462562,7.500000000000001e-13,2.84285906152253e-15,4.1103248443562786e-08,6.7943635444593e-08,7.587114783487809e-08,6.81216840573717e-08,5.0,,,,,3.1846,7.203174,6.810599,-0.470161,-0.5746902,0.00105238,0.0001329963,6.54549e-08,4.203907e-08,5.685718e-15,,,
2142,-0.48934603148630085,1.0626029505181049e-08,-0.0003766365401018052,0.0009646456576330867,-7.598680689050309e-16,-8.3206566331808e-16,0.00026798304321084664,-0.47033419178923247,-0.5748855488822162,7.204045532992353,6.81174890072822,1.5e-12,5.685731306649663e-15,4.371899552194699e-08,4.203659023715296e-08,6.545490023515069e-08,4.203906622705671e-08,0.001048652995284911,-0.003901112677129773,0.0001330795715445521,4.5007239671131545e-05,3.1855999999999134,8.575558575909995e-08,-0.489380297037611,1.0626028877976537e-08,-0.00037587988924250897,0.0009646650016450838,1.7571883997340536e-06,1.692523237245234e-07,0.00021109273856393656,-0.4962675991423103,-0.4702629818917433,6.071955538768053,5.527265872906943,7.500000000000001e-13,2.8428656533248314e-15,4.1104481071159086e-08,6.794361470863407e-08,7.587114783487805e-08,6.81216840573717e-08,5.0,,,,,3.1856,7.204046,6.811749,-0.4703342,-0.5748855,0.001048653,0.0001330796,6.54549e-08,4.203907e-08,5.685731e-15,,,
2143,-0.4893460436768873,1.0629365147722736e-08,-0.0003756718944441721,0.0009646456576330867,-7.607001517207661e-16,-8.3206566331808e-16,0.0002679885537317444,-0.470507386946156,-0.5750808511710342,7.2049177438696415,6.812898827575775,1.5e-12,5.685744486945543e-15,4.3719383763370863e-08,4.2036588710601406e-08,6.545489867257869e-08,4.203906522347914e-08,0.0010449263560401978,-0.003900990164408644,0.0001331629471680724,4.5011053066846056e-05,3.1865999999999133,8.575597247397226e-08,-0.48938030917435454,1.0629364520518292e-08,-0.0003749152242408639,0.0009646650016450838,1.757357652057778e-06,1.692523237245234e-07,0.0002110985838542874,-0.49716312553561726,-0.4704891672901501,6.072771524664444,5.528204507350537,7.500000000000001e-13,2.8428722434727716e-15,4.11057127623695e-08,6.794359411569485e-08,7.5871147834878e-08,6.812168405737171e-08,5.0,,,,,3.1866,7.204918,6.812899,-0.4705074,-0.5750809,0.001044926,0.0001331629,6.54549e-08,4.203907e-08,5.685744e-15,,,
2144,-0.48934605586023344,1.0632700790264422e-08,-0.0003747072487865391,0.0009646456576330867,-7.615319804266173e-16,-8.3206566331808e-16,0.0002679940525809003,-0.4706805878316857,-0.5752761534132378,7.205790330549814,6.814049144050361,1.5e-12,5.685757665587062e-15,4.371977187305132e-08,4.2036587188737415e-08,6.545489711093476e-08,4.2039064220497616e-08,0.0010412000062220831,-0.0039008678349598974,0.0001332464118897519,4.5014829858248565e-05,3.187599999999913,8.575635906178873e-08,-0.4893803213022161,1.0632700163060047e-08,-0.0003739505592392188,0.0009646650016450838,1.7575269043815029e-06,1.692523237245234e-07,0.0002111044157972014,-0.49805864490476226,-0.47071535240443374,6.073589449912304,5.529143575826712,7.500000000000001e-13,2.8428788336207118e-15,4.110694351945826e-08,6.794357366549739e-08,7.587114783487795e-08,6.81216840573717e-08,5.0,,,,,3.1876,7.20579,6.814049,-0.4706806,-0.5752762,0.0010412,0.0001332464,6.54549e-08,4.203906e-08,5.685758e-15,,,
2145,-0.4893460680363567,1.0636036432806114e-08,-0.00037374260312890596,0.0009646456576330867,-7.623638938357631e-16,-8.3206566331808e-16,0.00026799953978239965,-0.4708537944397772,-0.5754714556090285,7.206663293031437,6.815199850153745,1.5e-12,5.685770849191665e-15,4.372015985113179e-08,4.203658567154933e-08,6.545489555021663e-08,4.20390632181107e-08,0.001037473945121932,-0.003900745688401551,0.00013332996539244056,4.501857013590325e-05,3.188599999999913,8.575674552268113e-08,-0.4893803334212169,1.0636035805601803e-08,-0.00037298589423757374,0.0009646650016450838,1.7576961567052275e-06,1.692523237245234e-07,0.0002111102344201641,-0.4989541572610965,-0.4709415372361526,6.074409314283178,5.530083078375853,7.500000000000001e-13,2.8428854245958326e-15,4.1108173344089366e-08,6.794355335771959e-08,7.58711478348779e-08,6.81216840573717e-08,5.0,,,,,3.1886,7.206663,6.8152,-0.4708538,-0.5754715,0.001037474,0.00013333,6.54549e-08,4.203906e-08,5.685771e-15,,,
2146,-0.4893460802052779,1.0639372075347799e-08,-0.00037277795747127287,0.0009646456576330867,-7.631959766514983e-16,-8.3206566331808e-16,0.0002680050153608454,-0.4710270067637401,-0.5756667577586092,7.207536631313906,6.816350945887613,1.5e-12,5.685784032796268e-15,4.372054769775236e-08,4.203658415902581e-08,6.545489399042166e-08,4.20390622163167e-08,0.0010337481720142986,-0.0039006237243455802,0.00013341360735611387,4.5022273984986104e-05,3.189599999999913,8.575713185677817e-08,-0.4893327478153927,1.0639371344717557e-08,-0.0003724282427852904,0.0009644350608741072,1.879327018774053e-06,1.5749375476142277e-07,0.0001610778444228698,-0.4738304932104341,-0.477331444570679,5.849270732151678,5.528294350915249,6.750000000000001e-13,2.8428920155709534e-15,4.52752084438301e-08,7.232454669840132e-08,5.55549286784756e-08,7.251357420860555e-08,4.5,,,,,3.1896,7.207537,6.816351,-0.471027,-0.5756668,0.001033748,0.0001334136,6.545489e-08,4.203906e-08,5.685784e-15,,,
2147,-0.4893460923670089,1.0642707717889487e-08,-0.0003718133118136397,0.0009646456576330867,-7.640279747639389e-16,-8.3206566331808e-16,0.0002680104793418439,-0.4712002248009776,-0.5758620598621778,7.208410345381126,6.817502431253573,1.5e-12,5.685797209783426e-15,4.3720935413131294e-08,4.203658265115647e-08,6.545489243154834e-08,4.203906121511463e-08,0.0010300226862907731,-0.003900501942375414,0.00013349733747258384,4.502594148790126e-05,3.190599999999913,8.575751806428777e-08,-0.48938035763272564,1.0642707090685313e-08,-0.0003710565642342835,0.0009646650016450838,1.7580346613526766e-06,1.692523237245234e-07,0.00021112183181779004,-0.5007451609828042,-0.47139390605862247,6.07605485943311,5.531963385848549,7.500000000000001e-13,2.842898604891713e-15,4.111063020294234e-08,6.794351316822709e-08,7.587114783487782e-08,6.812168405737171e-08,5.0,,,,,3.1906,7.20841,6.817502,-0.4712002,-0.5758621,0.001030023,0.0001334973,6.545489e-08,4.203906e-08,5.685797e-15,,,
2148,-0.4893461018324722,1.0646043360431172e-08,-0.00037084866615600667,0.0009646456576330867,-7.648598034697899e-16,-8.3206566331808e-16,0.0002680175878414198,-0.4713789159830736,-0.576057344367003,7.209284947987769,6.8186543945463,1.5e-12,5.685810396696751e-15,4.372130309777483e-08,4.203658018632484e-08,6.545489121827875e-08,4.203906043588003e-08,0.0010264162984786505,-0.0039003489089875767,0.00013361445267265942,4.5040035014949174e-05,3.1915999999999127,8.575788328409967e-08,-0.48933276677961923,1.0646042629799574e-08,-0.00037049937266354216,0.0009644350608741072,1.8796420062835755e-06,1.5749375476142277e-07,0.00016109274766987067,-0.47560961316955075,-0.4777849291286622,5.850743502523839,5.530202993619872,6.750000000000001e-13,2.842905197521195e-15,4.5278280900832966e-08,7.232446724227296e-08,5.555492867847549e-08,7.251357420860555e-08,4.5,,,,,3.1916,7.209285,6.818654,-0.4713789,-0.5760573,0.001026416,0.0001336145,6.545489e-08,4.203906e-08,5.68581e-15,,,
2149,-0.4893461112916232,1.064937900297286e-08,-0.00036988402049837357,0.0009646456576330867,-7.656917168789357e-16,-8.3206566331808e-16,0.00026802468489921103,-0.47155761076649116,-0.576252628806511,7.210159923825718,6.819806747262277,1.5e-12,5.685823576992632e-15,4.3721670795553044e-08,4.2036577726584513e-08,6.545489000581828e-08,4.2039059657165085e-08,0.0010228102131057198,-0.003900196049936809,0.0001337316625790158,4.505408210613656e-05,3.1925999999999126,8.575824852213756e-08,-0.4893803747485249,1.0649378375768822e-08,-0.00036912723423099345,0.0009646650016450838,1.7583731660001256e-06,1.692523237245234e-07,0.00021114085415826673,-0.5025246288323834,-0.4718453480654645,6.07756787942683,5.5338458699524145,7.500000000000001e-13,2.842911788496316e-15,4.111418899239294e-08,6.794338897689484e-08,7.587114783487773e-08,6.81216840573717e-08,5.0,,,,,3.1926,7.21016,6.819807,-0.4715576,-0.5762526,0.00102281,0.0001337317,6.545489e-08,4.203906e-08,5.685824e-15,,,
