,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
349,-0.4891403871862602,2.3266100498738394e-09,-0.00048365971372558975,-0.0009722023462631263,3.968021683190752e-15,7.356210096360477e-16,0.00025892447729259597,-0.03955753105377717,-0.08898835886934732,5.950956875046581,5.1597702424211676,1.5e-12,5.6466419227244655e-15,4.349256932706029e-08,4.2054510248509624e-08,5.989493238251441e-08,4.2055995988354046e-08,0.002004792212954354,0.0038315399562146414,-0.0001255982672188658,2.4270383724203867e-05,0.6975000000000002,8.554707957556991e-08,-0.4891269747777246,2.3266093236747565e-09,-0.000482907293887448,-0.0009723088182498748,1.4868162147543303e-06,1.5750986749536155e-07,0.00015263986717647943,1.7919381224760738,0.0873154115295681,9.190696746274844,4.5575196775594655,6.750000000000001e-13,2.8233209611554376e-15,4.4427972255078874e-08,7.241332788459942e-08,5.6199343251659e-08,7.251357454353943e-08,4.5,,,,,0.6975,5.950957,5.15977,-0.03955753,-0.08898836,0.002004792,-0.0001255983,5.989493e-08,4.2056e-08,5.646642e-15,,,
350,-0.48914042166098637,2.3299456924399064e-09,-0.0004846319160718529,-0.0009722023462631263,3.968757458360384e-15,7.356210096360477e-16,0.00025892828390346455,-0.03973155290174078,-0.08918373690219822,5.950981035654216,5.159947421759392,1.5e-12,5.646639725319168e-15,4.349300944797314e-08,4.205450582051041e-08,5.989492834057932e-08,4.205599315025742e-08,0.00200846070728411,0.003831440994219598,-0.0001260173655723,2.4208854586074638e-05,0.6985000000000002,8.554751526848355e-08,-0.4891732498646559,2.3299450698346486e-09,-0.00048361600658037185,-0.0009724413232243832,1.336221916690005e-06,1.6926713045560957e-07,0.00020129539537810882,1.7659407655436468,0.09105885627738139,9.298610239835716,4.58935557238437,7.500000000000001e-13,2.823319862659584e-15,4.0453130823460226e-08,6.804634005580125e-08,6.012245425469261e-08,6.812168432890301e-08,5.0,,,,,0.6985,5.950981,5.159947,-0.03973155,-0.08918374,0.002008461,-0.0001260174,5.989493e-08,4.205599e-08,5.64664e-15,,,
351,-0.4891404560672446,2.3332813350059738e-09,-0.0004856041184181159,-0.0009722023462631263,3.969493233530017e-15,7.356210096360477e-16,0.00025893207232844685,-0.03990556803761474,-0.08937911457757869,5.951005466742217,5.160124994318211,1.5e-12,5.646637527500281e-15,4.3493450150373695e-08,4.2054501371080943e-08,5.989492430667166e-08,4.205599031779734e-08,0.0020121294160958497,0.00383134224411413,-0.0001264353611583034,2.414762569090553e-05,0.6995000000000002,8.554795152145463e-08,-0.48917328568752416,2.3332807124014957e-09,-0.00048458844790359625,-0.0009724413232243832,1.3363911838204612e-06,1.6926713045560957e-07,0.0002012995128900105,1.7650589993602224,0.0908253019751627,9.295055866985251,4.589173725969951,7.500000000000001e-13,2.8233187637501403e-15,4.045356955244671e-08,6.804659793544846e-08,6.012245425469254e-08,6.812168432890301e-08,5.0,,,,,0.6995,5.951005,5.160125,-0.03990557,-0.08937911,0.002012129,-0.0001264354,5.989492e-08,4.205599e-08,5.646638e-15,,,
352,-0.48914048746600153,2.3366169775720408e-09,-0.00048657632076437905,-0.0009722023462631263,3.970229008699649e-15,7.356210096360477e-16,0.0002589361282004639,-0.04008373887028615,-0.08957441343006566,5.951040859392588,5.160302061890883,1.5e-12,5.646635330922164e-15,4.349384609062173e-08,4.205450025427527e-08,5.989492062537375e-08,4.2055987732926745e-08,0.0020156884031811532,0.0038312448598419803,-0.00012704388819795008,2.3996987572338704e-05,0.7005000000000002,8.5548346344897e-08,-0.4891733193373615,2.3366163549683423e-09,-0.00048556088922682066,-0.0009724413232243832,1.3365604509509168e-06,1.6926713045560957e-07,0.00020130344124843073,1.764201731439298,0.09058722094992952,9.291585295189051,4.58897984946202,7.500000000000001e-13,2.823317665667877e-15,4.045396473630658e-08,6.804719774961834e-08,6.012245425469241e-08,6.812168432890301e-08,5.0,,,,,0.7005,5.951041,5.160302,-0.04008374,-0.08957441,0.002015688,-0.0001270439,5.989492e-08,4.205599e-08,5.646635e-15,,,
353,-0.48914051880002407,2.3399526201381078e-09,-0.0004875485231106421,-0.0009722023462631263,3.9709647838692816e-15,7.356210096360477e-16,0.0002589401667660396,-0.040261898441531024,-0.08976971075240997,5.951076507329392,5.160479525794619,1.5e-12,5.646633133930457e-15,4.3494242803650166e-08,4.205449905705188e-08,5.989491695166553e-08,4.205598515338533e-08,0.0020192477115062116,0.003831147654456834,-0.00012765128534350753,2.3846746698556195e-05,0.7015000000000002,8.554874186070205e-08,-0.48917335291626074,2.3399519975351897e-09,-0.00048653333055004506,-0.0009724413232243832,1.3367297180813724e-06,1.6926713045560957e-07,0.0002013073580834049,1.7633443810888654,0.09034916703907242,9.288116126194385,4.588786517407102,7.500000000000001e-13,2.8233165669652285e-15,4.045436066963125e-08,6.804779590708312e-08,6.012245425469232e-08,6.812168432890301e-08,5.0,,,,,0.7015,5.951077,5.16048,-0.0402619,-0.08976971,0.002019248,-0.0001276513,5.989492e-08,4.205599e-08,5.646633e-15,,,
354,-0.48914055006962653,2.3432882627041744e-09,-0.0004885207254569054,-0.0009722023462631263,3.971700559038914e-15,7.356210096360477e-16,0.00025894418810123207,-0.04044004681096433,-0.08996500655647108,5.951112411104535,5.1606573859861715,1.5e-12,5.6466309373523405e-15,4.3494640285349026e-08,4.2054497779991597e-08,5.989491328551013e-08,4.2055982579147234e-08,0.002022807339538346,0.0038310506272193554,-0.0001282575576030946,2.369690141224785e-05,0.7025000000000002,8.554913806534062e-08,-0.48917338642456215,2.343287640102036e-09,-0.00048750577187326935,-0.0009724413232243832,1.3368989852118284e-06,1.6926713045560957e-07,0.00020131126344572246,1.7624869483801158,0.09011114012170952,9.284648361166258,4.588593729432168,7.500000000000001e-13,2.8233154686761702e-15,4.045475734826012e-08,6.804839241506201e-08,6.01224542546922e-08,6.812168432890302e-08,5.0,,,,,0.7025,5.951112,5.160657,-0.04044005,-0.08996501,0.002022807,-0.0001282576,5.989491e-08,4.205598e-08,5.646631e-15,,,
355,-0.48914058127512183,2.3466239052702414e-09,-0.0004894929278031684,-0.0009722023462631263,3.972436249505252e-15,7.356210096360477e-16,0.00025894819228166276,-0.040618184039812995,-0.09016030085401307,5.951148571260653,5.160835642422685,1.5e-12,5.646628739533453e-15,4.349503853169109e-08,4.2054496423670534e-08,5.989490962687087e-08,4.2055980010186706e-08,0.002026367285705592,0.0038309537773890587,-0.0001288627099330414,2.3547450070256844e-05,0.7035000000000002,8.554953495536163e-08,-0.48917341986260476,2.346623282668883e-09,-0.0004884782131964938,-0.0009724413232243832,1.3370682523422844e-06,1.6926713045560957e-07,0.0002013151573860361,1.7616294333805673,0.08987314007806085,9.281182001266046,4.58840148516677,7.500000000000001e-13,2.8233143697667265e-15,4.045515476810732e-08,6.804898728071197e-08,6.012245425469213e-08,6.812168432890302e-08,5.0,,,,,0.7035,5.951149,5.160836,-0.04061818,-0.0901603,0.002026367,-0.0001288627,5.989491e-08,4.205598e-08,5.646629e-15,,,
356,-0.4891406124168195,2.349959547836309e-09,-0.0004904651301494316,-0.0009722023462631263,3.9731719399715894e-15,7.356210096360477e-16,0.000258952179382459,-0.040796310187802755,-0.09035559365671324,5.951184988336373,5.1610142950616344,1.5e-12,5.646626542541746e-15,4.349543753867027e-08,4.2054494988660065e-08,5.989490597571146e-08,4.205597744647825e-08,0.002029927548474977,0.003830857104230638,-0.0001294667472717561,2.339839104159474e-05,0.7045000000000002,8.554993252733033e-08,-0.4891734532307239,2.34995892523573e-09,-0.0004894506545197183,-0.0009724413232243832,1.33723751947274e-06,1.6926713045560957e-07,0.00020131903995484346,1.760771836135385,0.08963516678899858,9.277717047587874,4.5882097842435074,7.500000000000001e-13,2.823313271270873e-15,4.0455552925160664e-08,6.804958051113796e-08,6.012245425469204e-08,6.812168432890302e-08,5.0,,,,,0.7045,5.951185,5.161014,-0.04079631,-0.09035559,0.002029928,-0.0001294667,5.989491e-08,4.205598e-08,5.646627e-15,,,
357,-0.48914064349502623,2.353295190402376e-09,-0.0004914373324956947,-0.0009722023462631263,3.973907715141222e-15,7.356210096360477e-16,0.0002589561494783022,-0.040974425314172835,-0.09055088497614151,5.951221662866961,5.161193343860861,1.5e-12,5.6466243447228584e-15,4.3495837302304496e-08,4.205449347552767e-08,5.989490233199595e-08,4.2055974887996607e-08,0.002033488126326274,0.0038307606070131627,-0.00013006967448641246,2.3249722703461746e-05,0.7055000000000002,8.555033077783216e-08,-0.4891734865292521,2.353294567802577e-09,-0.0004904230958429426,-0.0009724413232243832,1.3374067866031956e-06,1.6926713045560957e-07,0.00020132291120205726,1.759914156730105,0.08939722013658073,9.274253501321443,4.588018626295844,7.500000000000001e-13,2.8233121723614292e-15,4.045595181531607e-08,6.805017211340438e-08,6.012245425469192e-08,6.812168432890302e-08,5.0,,,,,0.7055,5.951222,5.161193,-0.04097443,-0.09055088,0.002033488,-0.0001300697,5.98949e-08,4.205597e-08,5.646624e-15,,,
358,-0.48914067451004745,2.356630832968443e-09,-0.0004924095348419578,-0.0009722023462631263,3.974643490310854e-15,7.356210096360477e-16,0.0002589601026434437,-0.0411525294793724,-0.09074617482379277,5.951258595389667,5.1613727887784275,1.5e-12,5.646622148558332e-15,4.349623781860993e-08,4.2054491884835546e-08,5.989489869568856e-08,4.205597233471666e-08,0.0020370490177080034,0.0038306642850127384,-0.00013067149648563538,2.3101443441156954e-05,0.7065000000000002,8.555072970344548e-08,-0.48917351975852,2.3566302103694237e-09,-0.000491395537166167,-0.0009724413232243832,1.3375760537336516e-06,1.6926713045560957e-07,0.00020132677117734813,1.7590563952246048,0.08915930000271476,9.270791363597784,4.587828010961157,7.500000000000001e-13,2.823311074279166e-15,4.045635143457375e-08,6.805076209454338e-08,6.012245425469195e-08,6.812168432890302e-08,5.0,,,,,0.7065,5.951259,5.161373,-0.04115253,-0.09074617,0.002037049,-0.0001306715,5.98949e-08,4.205597e-08,5.646622e-15,,,
359,-0.4891407054621875,2.35996647553451e-09,-0.0004933817371882208,-0.0009722023462631263,3.975379180777192e-15,7.356210096360477e-16,0.00025896403895175625,-0.041330622741679535,-0.09094146321107058,5.951295786430108,5.161552629772794,1.5e-12,5.646619951153035e-15,4.349663908367351e-08,4.205449021714137e-08,5.989489506675358e-08,4.2055969786613336e-08,0.0020406102211252466,0.003830568137503855,-0.00013127221811945347,2.2953551655212537e-05,0.7075000000000002,8.555112930081487e-08,-0.4891735529188575,2.359965852936271e-09,-0.0004923679784893914,-0.0009724413232243832,1.3377453208641076e-06,1.6926713045560957e-07,0.00020133061993037223,1.7581985516625938,0.08892140627051197,9.267330635484665,4.587637937879341,7.500000000000001e-13,2.8233099755765174e-15,4.045675177904937e-08,6.805135046152073e-08,6.012245425469196e-08,6.812168432890302e-08,5.0,,,,,0.7075,5.951296,5.161553,-0.04133062,-0.09094146,0.00204061,-0.0001312722,5.98949e-08,4.205597e-08,5.64662e-15,,,
360,-0.48914073635174776,2.363302118100577e-09,-0.0004943539395344841,-0.0009722023462631263,3.97611487124353e-15,7.356210096360477e-16,0.00025896795847643594,-0.041508705159319585,-0.09113675014927973,5.951333236512446,5.161732866802746,1.5e-12,5.6466177537477376e-15,4.3497041093595624e-08,4.205448847299883e-08,5.989489144515567e-08,4.2055967243661834e-08,0.0020441717350864383,0.003830472163769917,-0.00013187184419102997,2.2806045753346944e-05,0.7085000000000002,8.555152956659446e-08,-0.4891735860105911,2.3633014955031178e-09,-0.0004933404198126158,-0.0009724413232243832,1.3379145879945632e-06,1.6926713045560957e-07,0.00020133445751018578,1.7573406261046687,0.08868353882395061,9.263871318090976,4.587448406691575,7.500000000000001e-13,2.8233088768738688e-15,4.045715284481439e-08,6.805193722126689e-08,6.012245425469195e-08,6.812168432890302e-08,5.0,,,,,0.7085,5.951333,5.161733,-0.04150871,-0.09113675,0.002044172,-0.0001318718,5.989489e-08,4.205597e-08,5.646618e-15,,,
361,-0.48914076717902527,2.366637760666644e-09,-0.0004953261418807471,-0.0009722023462631263,3.976850646413162e-15,7.356210096360477e-16,0.0002589718612903151,-0.041686776791491145,-0.09133203564962349,5.951370946158052,5.161913499827385,1.5e-12,5.6466155579968016e-15,4.3497443844508e-08,4.205448665295797e-08,5.989488783085997e-08,4.205596470583768e-08,0.0020477335580751585,0.003830376363097084,-0.00013247037944994516,2.265892414950122e-05,0.7095000000000002,8.555193049746598e-08,-0.4891736190340432,2.3666371380699644e-09,-0.00049431286113584,-0.0009724413232243832,1.3380838551250188e-06,1.6926713045560957e-07,0.00020133828396537082,1.756482618633945,0.08844569754793014,9.260413412590895,4.587259417039931,7.500000000000001e-13,2.8233077789984008e-15,4.045755462791843e-08,6.805252238068012e-08,6.012245425469199e-08,6.812168432890304e-08,5.0,,,,,0.7095,5.951371,5.161913,-0.04168678,-0.09133204,0.002047734,-0.0001324704,5.989489e-08,4.205596e-08,5.646616e-15,,,
362,-0.48914079794432,2.369973403232711e-09,-0.0004962983442270104,-0.0009722023462631263,3.977586421582795e-15,7.356210096360477e-16,0.00025897574746571914,-0.04186483769497657,-0.09152731972323508,5.9514089158849615,5.162094528806118,1.5e-12,5.646613359764324e-15,4.349784733255044e-08,4.205448475756328e-08,5.989488422383126e-08,4.205596217311621e-08,0.002051295688637323,0.0038302807347779066,-0.00013306782865716576,2.2512185272370224e-05,0.7105000000000002,8.555233209011373e-08,-0.489173651989538,2.3699727806368114e-09,-0.0004952853024590645,-0.0009724413232243832,1.3382531222554748e-06,1.6926713045560957e-07,0.00020134209934459133,1.7556245292891437,0.08820788232771244,9.25695692002768,4.58707096857079,7.500000000000001e-13,2.823306679882162e-15,4.0457957124509555e-08,6.805310594659948e-08,6.012245425469197e-08,6.812168432890302e-08,5.0,,,,,0.7105,5.951409,5.162095,-0.04186484,-0.09152732,0.002051296,-0.0001330678,5.989488e-08,4.205596e-08,5.646613e-15,,,
363,-0.4891408286479253,2.3733090457987783e-09,-0.0004972705465732734,-0.0009722023462631263,3.978322069697485e-15,7.356210096360477e-16,0.00025897961707456137,-0.04204288792737425,-0.0917226023811534,5.951447146213059,5.1622759536986775,1.5e-12,5.6466111623590265e-15,4.349825155385968e-08,4.20544827873557e-08,5.989488062403527e-08,4.205595964547326e-08,0.0020548581252974145,0.0038301852781117947,-0.00013366419652326516,2.236582755940676e-05,0.7115000000000002,8.555273434121538e-08,-0.4891736848773941,2.3733084232036585e-09,-0.0004962577437822889,-0.0009724413232243832,1.3384223893859308e-06,1.6926713045560957e-07,0.00020134590369588604,1.7547663581382973,0.08797009304950804,9.25350184152492,4.586883060932049,7.500000000000001e-13,2.8233055811795132e-15,4.045836033067239e-08,6.805368792582333e-08,6.012245425469207e-08,6.812168432890304e-08,5.0,,,,,0.7115,5.951447,5.162276,-0.04204289,-0.0917226,0.002054858,-0.0001336642,5.989488e-08,4.205596e-08,5.646611e-15,,,
364,-0.4891408592901344,2.376644688364845e-09,-0.0004982427489195365,-0.0009722023462631263,3.9790577178121756e-15,7.356210096360477e-16,0.0002589834701884654,-0.04222092754668505,-0.09191788363433225,5.95148563765136,5.162457774465056,1.5e-12,5.64660896578091e-15,4.349865650465721e-08,4.2054480742871534e-08,5.98948770314376e-08,4.2055957122884694e-08,0.0020584208665706725,0.0038300899923943603,-0.00013425948775796557,2.221984945433364e-05,0.7125000000000002,8.555313724752875e-08,-0.48917371769792917,2.376644065770505e-09,-0.0004972301851055133,-0.0009724413232243832,1.3385916565163862e-06,1.6926713045560957e-07,0.00020134969706738892,1.7539081052449188,0.08773232959981647,9.25004817818059,4.586695693773924,7.500000000000001e-13,2.823304482890455e-15,4.0458764242571055e-08,6.805426832512118e-08,6.012245425469213e-08,6.812168432890302e-08,5.0,,,,,0.7125,5.951486,5.162458,-0.04222093,-0.09191788,0.002058421,-0.0001342595,5.989488e-08,4.205596e-08,5.646609e-15,,,
365,-0.4891408898712397,2.3799803309309123e-09,-0.0004992149512657996,-0.0009722023462631263,3.97979345063016e-15,7.356210096360477e-16,0.0002589873068782509,-0.04239895660997994,-0.09211316349364096,5.95152439070236,5.162639991065592,1.5e-12,5.646606767962022e-15,4.3499062181207596e-08,4.205447862464283e-08,5.989487344600391e-08,4.2055954605326426e-08,0.00206198391100008,0.0038299948769288644,-0.00013485370702504974,2.2074249414180585e-05,0.7135000000000002,8.555354080585043e-08,-0.48917375045146017,2.3799797083373525e-09,-0.0004982026264287377,-0.0009724413232243832,1.338760923646842e-06,1.6926713045560957e-07,0.00020135347950657405,1.7530497706731034,0.08749459186614447,9.246595931085809,4.586508866749067,7.500000000000001e-13,2.823303383981011e-15,4.045916885644516e-08,6.805484715120521e-08,6.012245425469217e-08,6.812168432890304e-08,5.0,,,,,0.7135,5.951524,5.16264,-0.04239896,-0.09211316,0.002061984,-0.0001348537,5.989487e-08,4.205595e-08,5.646607e-15,,,
366,-0.4891409203915308,2.3833159734969805e-09,-0.0005001871536120628,-0.0009722023462631263,3.980529183448146e-15,7.356210096360477e-16,0.0002589911272143865,-0.04257697517312284,-0.09230844196984907,5.951563405865953,5.162822603460984,1.5e-12,5.646604571797496e-15,4.3499468579788204e-08,4.20544764331982e-08,5.989486986770032e-08,4.205595209277462e-08,0.002065547257159021,0.0038298999310225016,-0.0001354468589122693,2.1929025904363747e-05,0.7145000000000002,8.55539450129864e-08,-0.4891737831383008,2.383315350904199e-09,-0.000499175067751962,-0.0009724413232243832,1.3389301907772978e-06,1.6926713045560957e-07,0.00020135725106057006,1.7521913545059173,0.08725687973723124,9.243145101371926,4.586322579510771,7.500000000000001e-13,2.823302285898748e-15,4.045957416847425e-08,6.805542441074582e-08,6.012245425469229e-08,6.812168432890304e-08,5.0,,,,,0.7145,5.951563,5.162823,-0.04257698,-0.09230844,0.002065547,-0.0001354469,5.989487e-08,4.205595e-08,5.646605e-15,,,
367,-0.4891409508512936,2.3866516160630463e-09,-0.0005011593559583258,-0.0009722023462631263,3.981264831562836e-15,7.356210096360477e-16,0.0002589949312670051,-0.04275498329312261,-0.09250371907365298,5.95160268364946,5.163005611612122,1.5e-12,5.6466023739786084e-15,4.349987569663474e-08,4.2054474169061674e-08,5.989486629649327e-08,4.205594958520576e-08,0.00206911090358949,0.0038298051539920265,-0.0001360389480428742,2.1784177395743525e-05,0.7155000000000002,8.555434986569641e-08,-0.4891738157587612,2.3866509934710458e-09,-0.0005001475090751864,-0.0009724413232243832,1.339099457907754e-06,1.6926713045560957e-07,0.0002013610117764848,1.7513328567835518,0.08701919310165426,9.2396956900802,4.58613683171548,7.500000000000001e-13,2.8233011869893042e-15,4.045998017489308e-08,6.805600011039035e-08,6.012245425469238e-08,6.812168432890305e-08,5.0,,,,,0.7155,5.951603,5.163006,-0.04275498,-0.09250372,0.002069111,-0.0001360389,5.989487e-08,4.205595e-08,5.646602e-15,,,
368,-0.4891409847963809,2.389987258629114e-09,-0.000502131558304589,-0.0009722023462631263,3.982000479677527e-15,7.356210096360477e-16,0.0002589983621840122,-0.04292796147060602,-0.09269910449966731,5.951629429691034,5.163190062693682,1.5e-12,5.6466001769869015e-15,4.350033638546126e-08,4.205446850696709e-08,5.989486231665481e-08,4.2055946790711105e-08,0.002072807559881858,0.003829709520215049,-0.00013639724916988895,2.1747855217584552e-05,0.7165000000000002,8.555480489242836e-08,-0.489173850845699,2.389986636037893e-09,-0.0005011199503984108,-0.0009724413232243832,1.3392687250382094e-06,1.6926713045560957e-07,0.0002013649672399531,1.7504445583697026,0.08678701021392166,9.236149068794969,4.585966481874387,7.500000000000001e-13,2.8233000884934507e-15,4.046043729852221e-08,6.805616146638195e-08,6.012245425469246e-08,6.812168432890305e-08,5.0,,,,,0.7165,5.951629,5.16319,-0.04292796,-0.0926991,0.002072808,-0.0001363972,5.989486e-08,4.205595e-08,5.6466e-15,,,
