,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1175,-0.48923088079654037,6.242657876265656e-09,-0.0012971564223775143,2.6023615226361133e-05,1.946400228220856e-15,-5.580350465300264e-17,0.00026041293208275496,-0.2426446962100557,-0.3182364865490522,6.25497420133533,5.638081289046553,1.5e-12,5.661555767897983e-15,4.3822490719360225e-08,4.204615765069112e-08,4.4910429336695085e-08,4.204852632588778e-08,0.004927354059768735,-0.00020926046535195335,8.196014359191704e-05,4.526793047839322e-05,1.871499999999992,8.586864837005134e-08,-0.4892638177165034,6.242657251388565e-09,-0.0012963780015681839,2.591501313354283e-05,1.534769940475094e-06,1.6926044707724832e-07,0.00020333327480848677,0.7076484857257496,-0.17241459897645395,6.4232584426953565,4.6820986831145,7.500000000000001e-13,2.8307778843625817e-15,4.072986421728361e-08,6.795130105532625e-08,4.026955144609046e-08,6.812165224464403e-08,5.0,,,,,1.8715,6.254974,5.638081,-0.2426447,-0.3182365,0.004927354,8.196014e-05,4.491043e-08,4.204853e-08,5.661556e-15,,,
1176,-0.48923093392390926,6.245993517256479e-09,-0.001297130398762288,2.6023615226361133e-05,1.9463444511012798e-15,-5.580350465300264e-17,0.00026044640394819245,-0.24282616846053323,-0.3184323828054476,6.255485470280058,5.638718173172389,1.5e-12,5.661556035904501e-15,4.382219652771198e-08,4.2046166794137247e-08,4.4910424665361466e-08,4.2048521952233464e-08,0.0049266647198172005,-0.00020943571269215275,8.083374098610386e-05,4.5138896545628326e-05,1.8724999999999918,8.586836332184923e-08,-0.4892638807243016,6.245992892379383e-09,-0.0012963520865550506,2.591501313354283e-05,1.5349392009221707e-06,1.6926044707724832e-07,0.00020335783019886152,0.706726074441248,-0.17265710353729063,6.4219378412006725,4.682484096373447,7.500000000000001e-13,2.8307780179522506e-15,4.072857012073919e-08,6.795185468724955e-08,4.0269551446090545e-08,6.812165224464403e-08,5.0,,,,,1.8725,6.255485,5.638718,-0.2428262,-0.3184324,0.004926665,8.083374e-05,4.491042e-08,4.204852e-08,5.661556e-15,,,
1177,-0.4892309868030055,6.2493291582473e-09,-0.0012971043751470617,2.6023615226361133e-05,1.9462885892784082e-15,-5.580350465300264e-17,0.0002604797583380303,-0.2430075930822951,-0.31862827480077893,6.255997042510833,5.639355435973963,1.5e-12,5.661556303083839e-15,4.382190342342364e-08,4.2046175791245965e-08,4.491042001585772e-08,4.204851759901791e-08,0.004925976701247241,-0.0002096101902375313,7.971190880080305e-05,4.5010381286460756e-05,1.8734999999999917,8.58680792146696e-08,-0.489263943447119,6.249328533370202e-09,-0.001296326171541917,2.591501313354283e-05,1.5351084613692481e-06,1.6926044707724832e-07,0.00020338229740060165,0.7058037092320679,-0.17289954839224914,6.420618884849781,4.682869872843253,7.500000000000001e-13,2.8307781515419195e-15,4.072728056452889e-08,6.795240625659609e-08,4.026955144609064e-08,6.812165224464403e-08,5.0,,,,,1.8735,6.255997,5.639355,-0.2430076,-0.3186283,0.004925977,7.971191e-05,4.491042e-08,4.204852e-08,5.661556e-15,,,
1178,-0.48923103943523805,6.2526647992381225e-09,-0.0012970783515318352,2.6023615226361133e-05,1.9462327274555366e-15,-5.580350465300264e-17,0.0002605129959299015,-0.24318897038824025,-0.31882416257843366,6.256508917876586,5.6399930775850535,1.5e-12,5.661556568608816e-15,4.3821611398017604e-08,4.204618464368411e-08,4.491041538805997e-08,4.204851326612516e-08,0.004925290002710101,-0.00020978390306157006,7.859460689264547e-05,4.488238008334704e-05,1.8744999999999916,8.586779604170172e-08,-0.4892640058866049,6.252664174361019e-09,-0.0012963002565287833,2.591501313354283e-05,1.5352777218163252e-06,1.6926044707724832e-07,0.00020340667688649293,0.7048813890254707,-0.17314193405147238,6.419301573286615,4.6832560134046695,7.500000000000001e-13,2.830778284717998e-15,4.072599551847521e-08,6.795295578148274e-08,4.026955144609072e-08,6.812165224464403e-08,5.0,,,,,1.8745,6.256509,5.639993,-0.243189,-0.3188242,0.00492529,7.859461e-05,4.491042e-08,4.204851e-08,5.661557e-15,,,
1179,-0.48923109182201935,6.256000440228945e-09,-0.0012970523279166092,2.6023615226361133e-05,1.9461770350392546e-15,-5.580350465300264e-17,0.0002605461173985588,-0.2433703006899896,-0.3190200461811834,6.257021096237085,5.64063109813764,1.5e-12,5.661556836615334e-15,4.382132044308458e-08,4.2046193353090664e-08,4.491041078184403e-08,4.204850895343893e-08,0.00492460462272274,-0.0002099568562185266,7.748179562058818e-05,4.475488839294069e-05,1.8754999999999915,8.586751379617524e-08,-0.48926406804440964,6.2559998153518376e-09,-0.00129627434151565,2.591501313354283e-05,1.535446982263403e-06,1.6926044707724832e-07,0.00020343096912891307,0.7039591127535905,-0.1733842610183405,6.417985906175845,4.683642518930679,7.500000000000001e-13,2.830778418307667e-15,4.072471495268209e-08,6.795350327973336e-08,4.0269551446090784e-08,6.812165224464403e-08,5.0,,,,,1.8755,6.257021,5.640631,-0.2433703,-0.31902,0.004924605,7.74818e-05,4.491041e-08,4.204851e-08,5.661557e-15,,,
1180,-0.48923114396476447,6.259336081219766e-09,-0.0012970263043013827,2.6023615226361133e-05,1.9461211732163835e-15,-5.580350465300264e-17,0.00026057912341546826,-0.24355158429652735,-0.31921592565133233,6.257533577457214,5.641269497762419,1.5e-12,5.66155710131313e-15,4.3821030550300764e-08,4.204620192107718e-08,4.4910406197085476e-08,4.2048504660842693e-08,0.0049239205597079476,-0.0002101290547176177,7.637343555479909e-05,4.462790174699723e-05,1.8764999999999914,8.586723247137794e-08,-0.4892641299221857,6.259335456342656e-09,-0.0012962484265025163,2.591501313354283e-05,1.53561624271048e-06,1.6926044707724832e-07,0.00020345517459932389,0.7030368793473606,-0.17362652979271925,6.416671883165426,4.6840293903029835,7.500000000000001e-13,2.8307785510701554e-15,4.072343883753109e-08,6.795404876890026e-08,4.026955144609089e-08,6.812165224464403e-08,5.0,,,,,1.8765,6.257534,5.641269,-0.2435516,-0.3192159,0.004923921,7.637344e-05,4.491041e-08,4.20485e-08,5.661557e-15,,,
1181,-0.48923119586488967,6.262671722210589e-09,-0.0012970002806861566,2.6023615226361133e-05,1.9460654808001015e-15,-5.580350465300264e-17,0.0002606120146494155,-0.24373282151505693,-0.31941180103038913,6.258046361405795,5.641908276587536,1.5e-12,5.661557368492468e-15,4.382074171139158e-08,4.204621034922943e-08,4.491040163365979e-08,4.2048500388219904e-08,0.004923237812045543,-0.0002103005035329346,7.526948817699579e-05,4.4501415739398704e-05,1.8774999999999913,8.5866952060621e-08,-0.48926419152158307,6.262671097333475e-09,-0.001296222511489383,2.591501313354283e-05,1.5357855031575575e-06,1.6926044707724832e-07,0.0002034792937686895,0.7021146877572739,-0.17386874086329338,6.415359503905176,4.684416628369696,7.500000000000001e-13,2.830778684246234e-15,4.07221671437028e-08,6.795459226624876e-08,4.0269551446090936e-08,6.812165224464403e-08,5.0,,,,,1.8775,6.258046,5.641908,-0.2437328,-0.3194118,0.004923238,7.526949e-05,4.49104e-08,4.20485e-08,5.661557e-15,,,
1182,-0.4892312536149001,6.266007363201413e-09,-0.00129697425707093,2.6023615226361133e-05,1.9460097883838195e-15,-5.580350465300264e-17,0.00026064743856650156,-0.24389180998139373,-0.31960699121109265,6.258502835155297,5.642543503050483,1.5e-12,5.6615576364989865e-15,4.3820931604554526e-08,4.204623013634538e-08,4.491039655587084e-08,4.204849563401151e-08,0.004922391270200464,-0.00021008897385027555,7.561150843206023e-05,4.4254563560350527e-05,1.8784999999999912,8.58671617408999e-08,-0.4892642571950302,6.266006738324294e-09,-0.0012961965964762494,2.591501313354283e-05,1.5359547636046345e-06,1.6926044707724832e-07,0.00020350578838010272,0.701201360716855,-0.1740969835521681,6.413814277669018,4.684698586006829,7.500000000000001e-13,2.8307788182494932e-15,4.0722582825845397e-08,6.795543302381486e-08,4.026955144609103e-08,6.812165224464403e-08,5.0,,,,,1.8785,6.258503,5.642544,-0.2438918,-0.319607,0.004922391,7.561151e-05,4.49104e-08,4.20485e-08,5.661558e-15,,,
1183,-0.48923131110331325,6.269343004192234e-09,-0.0012969482334557038,2.6023615226361133e-05,1.9459540112642428e-15,-5.580350465300264e-17,0.00026068273588325335,-0.24405083711036016,-0.3198021851244855,6.258959730981424,5.643179155803972,1.5e-12,5.661557903678324e-15,4.3821120676089315e-08,4.2046249675803544e-08,4.4910391501083395e-08,4.204849090133883e-08,0.004921547676103032,-0.00020987827338132386,7.595171386069064e-05,4.400870850717128e-05,1.879499999999991,8.586737035189285e-08,-0.4892175668658729,6.269342276015716e-09,-0.0012963401183643014,2.5861628127045977e-05,1.672990266675286e-06,1.5750255603257697e-07,0.00015372157340948298,0.7249088146379756,-0.17945046428398825,6.2481499145537525,4.667351539507073,6.750000000000001e-13,2.830778951425572e-15,4.4842029915727834e-08,7.233779154709366e-08,4.4582957919223626e-08,7.251354037370655e-08,4.5,,,,,1.8795,6.25896,5.643179,-0.2440508,-0.3198022,0.004921548,7.595171e-05,4.491039e-08,4.204849e-08,5.661558e-15,,,
1184,-0.48923136833172143,6.272678645183057e-09,-0.0012969222098404773,2.6023615226361133e-05,1.945898234144666e-15,-5.580350465300264e-17,0.00026071790736771915,-0.244209902579115,-0.319997382731494,6.259417047798231,5.643815234516168,1.5e-12,5.661558169203301e-15,4.3821308931780994e-08,4.20462689702243e-08,4.4910386469157415e-08,4.204848619007079e-08,0.00492070701543704,-0.00020966839498165864,7.629011385172689e-05,4.3763842448247977e-05,1.880499999999991,8.586757790200529e-08,-0.4892643876717355,6.27267802030593e-09,-0.0012961447664499824,2.591501313354283e-05,1.5362932844987887e-06,1.6926044707724832e-07,0.0002035584893160629,0.6993746753400523,-0.17455348149276995,6.410731054461895,4.6852646822461335,7.500000000000001e-13,2.8307790846016505e-15,4.072340892340354e-08,6.795710446587303e-08,4.026955144609119e-08,6.812165224464403e-08,5.0,,,,,1.8805,6.259417,5.643815,-0.2442099,-0.3199974,0.004920707,7.629011e-05,4.491039e-08,4.204849e-08,5.661558e-15,,,
1185,-0.48923142530171804,6.2760142861738786e-09,-0.0012968961862252508,2.6023615226361133e-05,1.9458423723217948e-15,-5.580350465300264e-17,0.0002607529537846499,-0.24436900607213724,-0.32019258399332595,6.2598747845539755,5.644451738859308,1.5e-12,5.661558436382639e-15,4.3821496377331015e-08,4.204628802218865e-08,4.4910381459952816e-08,4.20484815000762e-08,0.0049198692737539235,-0.00020945933166340247,7.6626718147374e-05,4.3519957374116e-05,1.8814999999999908,8.586778439951966e-08,-0.48926445247854844,6.276013661296748e-09,-0.001296118851436849,2.591501313354283e-05,1.5364625449458657e-06,1.6926044707724832e-07,0.00020358469674768985,0.6984613159989432,-0.17478173676380235,6.4091930466143365,4.685548817053089,7.500000000000001e-13,2.8307792181913194e-15,4.0723819368828393e-08,6.795793520594494e-08,4.0269551446091267e-08,6.812165224464403e-08,5.0,,,,,1.8815,6.259875,5.644452,-0.244369,-0.3201926,0.004919869,7.662672e-05,4.491038e-08,4.204848e-08,5.661558e-15,,,
1186,-0.489231482014891,6.2793499271647025e-09,-0.0012968701626100245,2.6023615226361133e-05,1.9457864257956284e-15,-5.580350465300264e-17,0.0002607878758927022,-0.24452814727673233,-0.32038778887171016,6.260332940211806,5.645088668509979,1.5e-12,5.661558702734796e-15,4.382168301841157e-08,4.204630683424293e-08,4.491037647332996e-08,4.204847683122437e-08,0.0049190344366396715,-0.00020925107650980113,7.696153632851503e-05,4.327704536184734e-05,1.8824999999999907,8.58679898526545e-08,-0.4892645170000306,6.279349302287566e-09,-0.0012960929364237155,2.591501313354283e-05,1.5366318053929436e-06,1.6926044707724832e-07,0.00020361080955534812,0.6975479449291873,-0.1750099962448667,6.407657434188244,4.685833673813951,7.500000000000001e-13,2.830779351367398e-15,4.0724228098312396e-08,6.79587626618165e-08,4.0269551446091366e-08,6.812165224464403e-08,5.0,,,,,1.8825,6.260333,5.645089,-0.2445281,-0.3203878,0.004919034,7.696154e-05,4.491038e-08,4.204848e-08,5.661559e-15,,,
1187,-0.48923153847282397,6.282685568155524e-09,-0.0012968441389947984,2.6023615226361133e-05,1.9457306486760516e-15,-5.580350465300264e-17,0.00026082267444665935,-0.2446873258843967,-0.32058299732877565,6.260791513744319,5.645726023149044,1.5e-12,5.6615589707413145e-15,4.382186886058745e-08,4.2046325408896466e-08,4.49103715091496e-08,4.2048472183384875e-08,0.004918202489836258,-0.0002090436226846359,7.72945780534331e-05,4.3035098601466595e-05,1.8834999999999906,8.586819426948392e-08,-0.48926458123794536,6.282684943278385e-09,-0.001296067021410582,2.591501313354283e-05,1.5368010658400206e-06,1.6926044707724832e-07,0.00020363682828718598,0.696634561636011,-0.17523825994069708,6.4061242118955946,4.68611925067276,7.500000000000001e-13,2.8307794857842476e-15,4.072463512652895e-08,6.795958686032664e-08,4.026955144609145e-08,6.812165224464403e-08,5.0,,,,,1.8835,6.260792,5.645726,-0.2446873,-0.320583,0.004918202,7.729458e-05,4.491037e-08,4.204847e-08,5.661559e-15,,,
1188,-0.4892315946771002,6.286021209146347e-09,-0.001296818115379572,2.6023615226361133e-05,1.9456749562597697e-15,-5.580350465300264e-17,0.0002608573501951622,-0.24484654159067412,-0.32077820932708984,6.261250504159221,5.646363802461358,1.5e-12,5.661559237920652e-15,4.3822053909461976e-08,4.204634374862444e-08,4.491036656727254e-08,4.2048467556427405e-08,0.004917373418825563,-0.00020883696346664176,7.76258529690652e-05,4.279410936857542e-05,1.8844999999999905,8.586839765808642e-08,-0.48926464519405555,6.2860205842692035e-09,-0.0012960411063974485,2.591501313354283e-05,1.536970326287098e-06,1.6926044707724832e-07,0.0002036627534865387,0.6957211657073177,-0.17546652785491615,6.404593374657237,4.686405545789102,7.500000000000001e-13,2.830779618960326e-15,4.072504046776197e-08,6.796040782800503e-08,4.026955144609153e-08,6.812165224464403e-08,5.0,,,,,1.8845,6.261251,5.646364,-0.2448465,-0.3207782,0.004917373,7.762585e-05,4.491037e-08,4.204847e-08,5.661559e-15,,,
1189,-0.48923165062930474,6.289356850137169e-09,-0.0012967920917643459,2.6023615226361133e-05,1.9456191791401933e-15,-5.580350465300264e-17,0.0002608919038835177,-0.24500579409627907,-0.3209734248298361,6.261709910478927,5.64700200613648,1.5e-12,5.66155950509999e-15,4.382223817052523e-08,4.204636185586759e-08,4.4910361647559404e-08,4.204846295022148e-08,0.0049165472091903875,-0.00020863109223492692,7.795537030184628e-05,4.2554070032867715e-05,1.8854999999999904,8.586860002639282e-08,-0.4892179273711066,6.289356121960559e-09,-0.0012961849485955397,2.5861628127045977e-05,1.6739352820114814e-06,1.5750255603257697e-07,0.0001538716523827608,0.7194703456658254,-0.18079782113425583,6.238865829365977,4.669094284639993,6.750000000000001e-13,2.830779752136405e-15,4.484366031468447e-08,7.234371879032336e-08,4.458295791922422e-08,7.251354037370655e-08,4.5,,,,,1.8855,6.26171,5.647002,-0.2450058,-0.3209734,0.004916547,7.795537e-05,4.491036e-08,4.204846e-08,5.66156e-15,,,
1190,-0.4892317063310122,6.292692491127992e-09,-0.0012967660681491194,2.6023615226361133e-05,1.9455634020206165e-15,-5.580350465300264e-17,0.0002609263362540109,-0.24516508310260413,-0.3211686438004223,6.262169731735992,5.647640633867162,1.5e-12,5.661559772279328e-15,4.382242164928968e-08,4.204637973303398e-08,4.491035674987174e-08,4.2048458364637454e-08,0.004915723846464125,-0.00020842600240107568,7.828313970389489e-05,4.231497304835856e-05,1.8864999999999903,8.586880138232367e-08,-0.489264772267907,6.29269186625084e-09,-0.0012959892763711816,2.591501313354283e-05,1.5373088471812524e-06,1.6926044707724832e-07,0.00020371432545618877,0.6938943342335708,-0.1759230763605759,6.401538835154506,4.686980283585733,7.500000000000001e-13,2.830779886139664e-15,4.0725846145474257e-08,6.796204017542658e-08,4.0269551446091703e-08,6.812165224464403e-08,5.0,,,,,1.8865,6.26217,5.647641,-0.2451651,-0.3211686,0.004915724,7.828314e-05,4.491036e-08,4.204846e-08,5.66156e-15,,,
1191,-0.489231767537599,6.296028132118815e-09,-0.001296740044533893,2.6023615226361133e-05,1.9455077096043345e-15,-5.580350465300264e-17,0.00026095948853591155,-0.24532353384494965,-0.32136358911566815,6.262622480162936,5.648280348148351,1.5e-12,5.661560038631485e-15,4.38225937694557e-08,4.2046384535367804e-08,4.49103513681562e-08,4.204845332587007e-08,0.0049150130401732104,-0.0002082005624327135,7.91974551144935e-05,4.220029974028461e-05,1.8874999999999902,8.58689783048235e-08,-0.4892648394990081,6.29602750724166e-09,-0.001295963361358048,2.591501313354283e-05,1.5374781076283295e-06,1.6926044707724832e-07,0.00020373993079089622,0.6929635929831457,-0.17614186521746691,6.3999606177456645,4.687260287593929,7.500000000000001e-13,2.8307800193157427e-15,4.072645250638407e-08,6.796234130248141e-08,4.0269551446091776e-08,6.812165224464403e-08,5.0,,,,,1.8875,6.262622,5.64828,-0.2453235,-0.3213636,0.004915013,7.919746e-05,4.491035e-08,4.204845e-08,5.66156e-15,,,
1192,-0.48923182847710267,6.299363773109636e-09,-0.0012967140209186666,2.6023615226361133e-05,1.9454520171880526e-15,-5.580350465300264e-17,0.0002609925253251307,-0.24548202352982088,-0.321558539053985,6.263075669650214,5.648920462297962,1.5e-12,5.661560306638004e-15,4.382276514902324e-08,4.204638919861521e-08,4.491034600992448e-08,4.204844830909003e-08,0.004914304625563787,-0.0002079759708603047,8.01079620396358e-05,4.2086058201865836e-05,1.88849999999999,8.586915434763846e-08,-0.4892649064412239,6.299363148232478e-09,-0.0012959374463449146,2.591501313354283e-05,1.537647368075407e-06,1.6926044707724832e-07,0.00020376544524873302,0.6920329256976788,-0.17636069119462155,6.398385063668756,4.6875409724642925,7.500000000000001e-13,2.830780153319002e-15,4.072705637520556e-08,6.796264117770036e-08,4.026955144609188e-08,6.812165224464403e-08,5.0,,,,,1.8885,6.263076,5.64892,-0.245482,-0.3215585,0.004914305,8.010796e-05,4.491035e-08,4.204845e-08,5.66156e-15,,,
1193,-0.4892318891512266,6.302699414100459e-09,-0.0012966879973034403,2.6023615226361133e-05,1.9453959859585918e-15,-5.580350465300264e-17,0.0002610254473151939,-0.24564055185446373,-0.321753493572853,6.26352929907843,5.649560976270174,1.5e-12,5.661560573817342e-15,4.3822935793107485e-08,4.2046393724331795e-08,4.491034067502684e-08,4.204844331415709e-08,0.004913598591531366,-0.00020775222085994048,8.101468581268164e-05,4.1972244897578905e-05,1.88949999999999,8.586932951743929e-08,-0.4892649730963918,6.302698789223296e-09,-0.001295911531331781,2.591501313354283e-05,1.5378166285224841e-06,1.6926044707724832e-07,0.00020379086935598377,0.6911023313978425,-0.1765795540600158,6.396812166005364,4.687822336684074,7.500000000000001e-13,2.830780286908671e-15,4.072765777175793e-08,6.796293981258297e-08,4.026955144609194e-08,6.812165224464403e-08,5.0,,,,,1.8895,6.263529,5.649561,-0.2456406,-0.3217535,0.004913599,8.101469e-05,4.491034e-08,4.204844e-08,5.661561e-15,,,
1194,-0.4892319495616695,6.306035055091282e-09,-0.001296661973688214,2.6023615226361133e-05,1.94534012413572e-15,-5.580350465300264e-17,0.0002610582551948089,-0.245799118518843,-0.32194845263031147,6.26398336734191,5.650201890019747,1.5e-12,5.6615608409966795e-15,4.3823105706788516e-08,4.204639811405281e-08,4.4910335363313886e-08,4.204843834093142e-08,0.004912894926995104,-0.0002075293056743493,8.191765143190169e-05,4.185885632421083e-05,1.8904999999999899,8.586950382084132e-08,-0.4892650394663433,6.306034430214113e-09,-0.0012958856163186475,2.591501313354283e-05,1.5379858889695615e-06,1.6926044707724832e-07,0.00020381620363612467,0.6901718091073392,-0.17679845358494814,6.395241917892612,4.6881043787593235,7.500000000000001e-13,2.8307804204983397e-15,4.072825671570392e-08,6.796323721852412e-08,4.026955144609204e-08,6.812165224464403e-08,5.0,,,,,1.8905,6.263983,5.650202,-0.2457991,-0.3219485,0.004912895,8.191765e-05,4.491034e-08,4.204844e-08,5.661561e-15,,,
