,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1313,-0.48923776588656703,6.858417798454159e-09,-0.0012868030890863214,0.00016109171781131164,1.6155946870442416e-15,-1.7284192215086302e-16,0.0002626548301972796,-0.2731822499240833,-0.35429588378186916,6.352248370650691,5.762256222578832,1.5e-12,5.663514409992958e-15,4.3827843214596744e-08,4.2045457713898764e-08,4.593784733807908e-08,4.2047960049622976e-08,0.00479870607206526,-0.0007486912186601439,8.576069928104899e-05,4.6157942687611964e-05,2.0490795918367346,8.587330092849551e-08,-0.489271240410777,6.858417173213161e-09,-0.0012860439839512544,0.00016100109218765933,1.5660154717356661e-06,1.692604614442422e-07,0.00020527194838380723,0.5417145425352303,-0.21425692706116653,6.193089408490637,4.753980108104379,7.500000000000001e-13,2.831757204996479e-15,4.0727801598860094e-08,6.79456562687966e-08,4.2791312817537986e-08,6.812165310471288e-08,5.0,,,,,2.04908,6.352248,5.762256,-0.2731822,-0.3542959,0.004798706,8.57607e-05,4.593785e-08,4.204796e-08,5.663514e-15,,,
1314,-0.48923776588656703,6.885103012562338e-09,-0.0012854377217912654,0.000180249018091641,1.5719261999100775e-15,-1.8782011163627922e-16,0.0002626548301972796,-0.27453894541705354,-0.35585850666522717,6.356591088943323,5.76793745710245,1.5e-12,5.6637875657107386e-15,4.382811239372675e-08,4.204545785135676e-08,4.61495608835514e-08,4.204796018708874e-08,0.004792409812336681,-0.0008253634687276511,8.612996400547915e-05,4.615794283440387e-05,2.0572428571428567,8.587357024508351e-08,-0.489271240410777,6.88510238727036e-09,-0.0012846793314031898,0.0001801609569550123,1.5673695597313245e-06,1.6926046197703517e-07,0.00020527194838380723,0.5344009422774174,-0.2160702621856912,6.184454514808993,4.757422721116918,7.500000000000001e-13,2.8318937828553693e-15,4.072796655634044e-08,6.79456564909729e-08,4.325387572306109e-08,6.812165332744575e-08,5.0,,,,,2.057243,6.356591,5.767937,-0.2745389,-0.3558585,0.00479241,8.612996e-05,4.614956e-08,4.204796e-08,5.663788e-15,,,
1315,-0.48923776588656703,6.911788226666464e-09,-0.0012839190956334934,0.00019940631849832687,1.5282628373252446e-15,-2.0280787259399938e-16,0.0002626548301972796,-0.2758956597355517,-0.357421129548414,6.3609555265727895,5.773643691515944,1.5e-12,5.664060823998915e-15,4.382838140913017e-08,4.2045458004243044e-08,4.637679022235303e-08,4.204796033998376e-08,0.004785500128604711,-0.0009020357209695386,8.64992287298807e-05,4.615794299878186e-05,2.0654061224489793,8.587383941337322e-08,-0.489271240410777,6.91178760132352e-09,-0.0012831613994858586,0.00019932082184871323,1.5687236477267822e-06,1.6926046257189058e-07,0.00020527194838380723,0.5270872807121517,-0.2178835973100011,6.175936659000148,4.760894345814233,7.500000000000001e-13,2.8320304119994574e-15,4.072813145198379e-08,6.794565673809122e-08,4.374043832396284e-08,6.812165357518756e-08,5.0,,,,,2.065406,6.360956,5.773644,-0.2758957,-0.3574211,0.0047855,8.649923e-05,4.637679e-08,4.204796e-08,5.664061e-15,,,
1316,-0.48923776588656703,6.938473440766106e-09,-0.0012822472105614032,0.0002185636190447986,1.4846043451798582e-15,-2.1780520502402353e-16,0.0002626548301972796,-0.2772523783092644,-0.35898375243140485,6.365341628009827,5.779374925812666,1.5e-12,5.66433420222828e-15,4.3828650205057276e-08,4.204545817255758e-08,4.661932520436518e-08,4.204796050830805e-08,0.004777977169622088,-0.0009787079756085576,8.686849345425045e-05,4.615794318074533e-05,2.073569387755102,8.587410837761486e-08,-0.489271240410777,6.938472815372211e-09,-0.0012814901881332773,0.000218480686882199,1.5700777357220168e-06,1.6926046322880862e-07,0.00020527194838380723,0.5197736220605855,-0.21969693243406713,6.167535957369715,4.764394982192114,7.500000000000001e-13,2.83216710111414e-15,4.072829620397454e-08,6.794565701015156e-08,4.425030848607127e-08,6.812165384793824e-08,5.0,,,,,2.073569,6.365342,5.779375,-0.2772524,-0.3589838,0.004777977,8.686849e-05,4.661933e-08,4.204796e-08,5.664334e-15,,,
1317,-0.48923776588656703,6.965158654860834e-09,-0.0012804220665502142,0.00023772091974448573,1.4409508081772134e-15,-2.3281189716811486e-16,0.0002626548301972796,-0.2786091151790705,-0.36054637531417427,6.369749425258695,5.785131159985899,1.5e-12,5.664607715288085e-15,4.382891868621156e-08,4.204545835630039e-08,4.687694490589527e-08,4.2047960692061574e-08,0.004769840859360578,-0.0010553802328672403,8.723775817858349e-05,4.615794338029472e-05,2.0817326530612243,8.587437704251196e-08,-0.489271240410777,6.965158029416004e-09,-0.0012796656973325076,0.00023764055206890644,1.5714318237170075e-06,1.6926046394778956e-07,0.00020527194838380723,0.5124600119307204,-0.2215102675578602,6.159252356579278,4.767924630246287,7.500000000000001e-13,2.8323038576440424e-15,4.072846000474061e-08,6.79456573071539e-08,4.4782780459764065e-08,6.812165414569784e-08,5.0,,,,,2.081733,6.369749,5.785131,-0.2786091,-0.3605464,0.004769841,8.723776e-05,4.687694e-08,4.204796e-08,5.664608e-15,,,
1318,-0.48923776588656703,6.9918438689502145e-09,-0.001278443663650816,0.0002568782206108177,1.3973018451524838e-15,-2.478282666636285e-16,0.0002626548301972796,-0.279965858911027,-0.3621089981966971,6.374178947337908,5.790912394028872,1.5e-12,5.664881379721942e-15,4.38291873106065e-08,4.204545855547146e-08,4.714941915541132e-08,4.204796089124435e-08,0.00476109106029237,-0.0011320524929679483,8.760702290287846e-05,4.615794359742974e-05,2.089895918367347,8.587464586607796e-08,-0.48922418499903325,6.991843140296181e-09,-0.0012778713443940522,0.00025670357349966936,1.7071053944303014e-06,1.5750257484574225e-07,0.00015515045379553208,0.5298987437700321,-0.22865166063523837,5.978312715225114,4.756261447036547,6.750000000000001e-13,2.8324406894473807e-15,4.485923951899536e-08,7.232619631070937e-08,4.534693617353614e-08,7.251354274157199e-08,4.5,,,,,2.089896,6.374179,5.790912,-0.2799659,-0.362109,0.004761091,8.760702e-05,4.714942e-08,4.204796e-08,5.664881e-15,,,
1319,-0.48923776588656703,7.018529083033819e-09,-0.0012763120019009537,0.0002760355216572239,1.3536579643254375e-15,-2.6285424998309357e-16,0.0002626548301972796,-0.28132262025876753,-0.36367162107894835,6.378630164030016,5.796718627934763,1.5e-12,5.665155214555005e-15,4.382945562596904e-08,4.204545877007073e-08,4.74365083111807e-08,4.2047961105856326e-08,0.004751727876150816,-0.0012087247561339415,8.797628762713027e-05,4.615794383215054e-05,2.098059183673469,8.587491439603977e-08,-0.489271240410777,7.018528457487178e-09,-0.0012755568775417111,0.00027596028295573405,1.5741399997061655e-06,1.6926046557193868e-07,0.00020527194838380723,0.49783291885135944,-0.22513693780450947,6.143036818496098,4.775070961366074,7.500000000000001e-13,2.8325776072775026e-15,4.072878669032196e-08,6.794565797598448e-08,4.591267710730667e-08,6.81216548162436e-08,5.0,,,,,2.098059,6.37863,5.796719,-0.2813226,-0.3636716,0.004751728,8.797629e-05,4.743651e-08,4.204796e-08,5.665155e-15,,,
1320,-0.48923776588656703,7.045214297111217e-09,-0.0012740270812142017,0.000295192822897134,1.310018233959833e-15,-2.7788961419244944e-16,0.0002626548301972796,-0.2826793918254325,-0.3652342439609028,6.383103060085674,5.802549861696686,1.5e-12,5.665429235503706e-15,4.382972369580706e-08,4.204545900009822e-08,4.7737965457441155e-08,4.204796133589751e-08,0.004741751392479644,-0.0012853970225874224,8.834555235133577e-05,4.6157944084457195e-05,2.1062224489795915,8.587518269590527e-08,-0.489271240410777,7.045213671513701e-09,-0.0012732725485266874,0.0002951201486827281,1.5754940877002875e-06,1.6926046647710734e-07,0.00020527194838380723,0.4905193279540105,-0.22695027292730752,6.13510464758114,4.77868764442281,7.500000000000001e-13,2.832714617751853e-15,4.072894981803739e-08,6.794565834781267e-08,4.650866939943648e-08,6.81216551890297e-08,5.0,,,,,2.106222,6.383103,5.80255,-0.2826794,-0.3652342,0.004741751,8.834555e-05,4.773797e-08,4.204796e-08,5.665429e-15,,,
1321,-0.48923776588656703,7.071899511181976e-09,-0.0012715889016908291,0.00031435012434397725,1.2663839246050907e-15,-2.9293454987410927e-16,0.0002626548301972796,-0.28403617838318546,-0.36679686684253476,6.387597691776555,5.808406095307706,1.5e-12,5.665703457457296e-15,4.38299917971005e-08,4.2045459245553926e-08,4.805353705281756e-08,4.20479615813679e-08,0.004731161426594034,-0.0013620692925509666,8.871481707549105e-05,4.615794435434948e-05,2.114385714285714,8.587545104265442e-08,-0.489271240410777,7.071898885533606e-09,-0.0012708349401393067,0.00031428001461669133,1.5768481756940783e-06,1.6926046744433852e-07,0.00020527194838380723,0.48320568352113646,-0.2287636080497151,6.127289528002914,4.78233333913808,7.500000000000001e-13,2.832851728728648e-15,4.072911286471018e-08,6.794565874458277e-08,4.712440668299213e-08,6.81216555868246e-08,5.0,,,,,2.114386,6.387598,5.808406,-0.2840362,-0.3667969,0.004731161,8.871482e-05,4.805354e-08,4.204796e-08,5.665703e-15,,,
1322,-0.48923776588656703,7.0985847252456685e-09,-0.0012689974632714089,0.00033350742601118323,1.222754231579911e-15,-3.079890146764257e-16,0.0002626548301972796,-0.2853929764864397,-0.3683594897238197,6.392114017826843,5.81428732876082,1.5e-12,5.665977897786568e-15,4.383025972518462e-08,4.2045459506437824e-08,4.838296344021872e-08,4.2047961842267465e-08,0.004719958230255378,-0.0014387415662474633,8.90840817995921e-05,4.6157944641828144e-05,2.1225489795918366,8.587571923162244e-08,-0.489271240410777,7.098584099546466e-09,-0.001268244052350593,0.0003334398807710607,1.5782022636875132e-06,1.692604684736324e-07,0.00020527194838380723,0.47589208495193014,-0.23057694317170357,6.119591647760007,4.786008045507276,7.500000000000001e-13,2.832988948893284e-15,4.0729275463088925e-08,6.794565916629476e-08,4.775918330963531e-08,6.812165600962827e-08,5.0,,,,,2.122549,6.392114,5.814287,-0.285393,-0.3683595,0.004719958,8.908408e-05,4.838296e-08,4.204796e-08,5.665978e-15,,,
1323,-0.48923776588656703,7.125269939301859e-09,-0.0012662527659277755,0.00035266472791218125,1.1791289854777045e-15,-3.230530509510461e-16,0.0002626548301972796,-0.28674978523138234,-0.36992211260473223,6.396652034195925,5.820193562048979,1.5e-12,5.666252571380772e-15,4.3830527473597735e-08,4.2045459782749904e-08,4.8725980042867996e-08,4.20479621185962e-08,0.0047081415280385355,-0.0015154138438995327,8.945334652363751e-05,4.6157944946892204e-05,2.1307122448979587,8.587598725634764e-08,-0.489271240410777,7.125269313551851e-09,-0.0012654998851243451,0.0003525997471592732,1.579556351680571e-06,1.692604695649889e-07,0.00020527194838380723,0.46857849456887013,-0.2323902782932432,6.112010899618906,4.78971176352573,7.500000000000001e-13,2.833126285690386e-15,4.0729437857337133e-08,6.794565961294861e-08,4.84123037335439e-08,6.812165645744067e-08,5.0,,,,,2.130712,6.396652,5.820194,-0.2867498,-0.3699221,0.004708142,8.945335e-05,4.872598e-08,4.204796e-08,5.666253e-15,,,
1324,-0.48923776588656703,7.151955153350121e-09,-0.0012633548097207591,0.0003718220300604009,1.135508313353413e-15,-3.381267010496179e-16,0.0002626548301972796,-0.2881066117513049,-0.37148473548524713,6.401211765536013,5.826124795165075,1.5e-12,5.666527497265063e-15,4.383079504533181e-08,4.2045460074490133e-08,4.9082318596197426e-08,4.204796241035408e-08,0.0046957115066069465,-0.0015920861257294231,8.982261124762434e-05,4.6157945269541974e-05,2.1388755102040813,8.587625511982194e-08,-0.489271240410777,7.15195452754933e-09,-0.0012626024385133565,0.00037175961379476565,1.58091043967323e-06,1.692604707184079e-07,0.00020527194838380723,0.4612648671958561,-0.23420361341430485,6.104547155991053,4.793444493188707,7.500000000000001e-13,2.833263749046122e-15,4.072959979556169e-08,6.794566008454433e-08,4.908308424661097e-08,6.812165693026182e-08,5.0,,,,,2.138876,6.401212,5.826125,-0.2881066,-0.3714847,0.004695712,8.982261e-05,4.908232e-08,4.204796e-08,5.666527e-15,,,
1325,-0.48923776588656703,7.17864036739002e-09,-0.0012603035946225467,0.0003909793324692717,1.0918921728553894e-15,-3.532097320380805e-16,0.0002626548301972796,-0.2894634470629879,-0.3730473583653393,6.405793178630917,5.832081028101941,1.5e-12,5.6668026919830535e-15,4.3831062421627256e-08,4.2045460381658525e-08,4.94517074667526e-08,4.20479627175411e-08,0.004682668012527784,-0.001668758411960184,9.019187597154312e-05,4.615794560977775e-05,2.147038775510204,8.587652280328578e-08,-0.48922418499903325,7.1786396384601516e-09,-0.001259741260532143,0.00039079736891306125,1.7159255664292534e-06,1.5750258153915777e-07,0.00015515045379553208,0.4787628788835703,-0.24138795372153918,5.92168096248445,4.782583541647643,6.750000000000001e-13,2.8334013455779365e-15,4.486028114999278e-08,7.232619945324155e-08,4.6384722862277746e-08,7.251354589224931e-08,4.5,,,,,2.147039,6.405793,5.832081,-0.2894634,-0.3730474,0.004682668,9.019188e-05,4.945171e-08,4.204796e-08,5.666803e-15,,,
1326,-0.4892393232840148,7.205325581421127e-09,-0.0012570991206809976,0.000410136635152223,1.0482806486869284e-15,-3.683023344988471e-16,0.0002626406460108159,-0.29077130280948305,-0.3746313787312239,6.407649487500172,5.838061593035594,1.5e-12,5.667078170423994e-15,4.384322694829839e-08,4.204582633017357e-08,4.983372124533017e-08,4.204783482905245e-08,0.004679361426304138,-0.0017423873800218005,4.4485463824408574e-05,4.0826324133484076e-05,2.1552020408163264,8.588905327847197e-08,-0.4892729561029806,7.205324955518859e-09,-0.0012563477070943877,0.00041007934786133825,1.583618615657261e-06,1.692604732114342e-07,0.00020510578933532832,0.445236707921538,-0.23846957264483284,6.089274902550293,4.802812074642484,7.500000000000001e-13,2.833539085211997e-15,4.0715577424631314e-08,6.796996158488007e-08,5.047496426160823e-08,6.81216579509302e-08,5.0,,,,,2.155202,6.407649,5.838062,-0.2907713,-0.3746314,0.004679361,4.448546e-05,4.983372e-08,4.204783e-08,5.667078e-15,,,
1327,-0.4892408447086919,7.232010795443014e-09,-0.0012537413873623874,0.0004292940575190071,1.004673402034851e-15,-3.833924805640666e-16,0.0002626492394107258,-0.29224721363285566,-0.37621197039671833,6.409074434015983,5.844055098394301,1.5e-12,5.667353949958677e-15,4.385287221682583e-08,4.204595306279975e-08,5.022764086620772e-08,4.204770991741315e-08,0.00468345697694529,-0.0018155290980312487,-6.002434063002986e-07,3.6162814252538886e-05,2.163365306122449,8.589882527962558e-08,-0.48927462358299983,7.232010169490048e-09,-0.001252990421776435,0.0004292393468705798,1.5849727036485886e-06,1.6926047455106367e-07,0.00020497331439695677,0.43508075116914036,-0.24089885596084307,6.079270905725984,4.808558281711658,7.500000000000001e-13,2.8336769749793386e-15,4.0702890525436655e-08,6.799160347091756e-08,5.1194555543036876e-08,6.812165849878064e-08,5.0,,,,,2.163365,6.409074,5.844055,-0.2922472,-0.376212,0.004683457,-6.002434e-07,5.022764e-08,4.204771e-08,5.667354e-15,,,
1328,-0.48924233335860967,7.258696009455249e-09,-0.0012502303937778976,0.00044845159682771485,9.610709411189255e-16,-3.9848010670626807e-16,0.00026267875963332,-0.2938887126594457,-0.3777900385717123,6.41010815388926,5.850060464332037,1.5e-12,5.667630044649174e-15,4.386022828074147e-08,4.204586181508024e-08,5.0633218505505886e-08,4.204758771935039e-08,0.004694222538592836,-0.0018882139190241245,-4.509309959379748e-05,3.210857817248397e-05,2.171528571428571,8.590609009582171e-08,-0.4892762471769878,7.258695383451617e-09,-0.0012494798555430927,0.00044839947403767764,1.5863267916394299e-06,1.6926047595277934e-07,0.0002048716647270143,0.42363596419234956,-0.2433069138241476,6.067488329191446,4.81443171102079,7.500000000000001e-13,2.833815022324587e-15,4.0691461361415e-08,6.80108122310578e-08,5.1928984278300526e-08,6.812165907164333e-08,5.0,,,,,2.171529,6.410108,5.85006,-0.2938887,-0.37779,0.004694223,-4.50931e-05,5.063322e-08,4.204759e-08,5.66763e-15,,,
1329,-0.48924379201164936,7.2853812234574015e-09,-0.0012465661389545065,0.00046760925058142086,9.1747313888421e-16,-4.135654670353356e-16,0.0002627276773975928,-0.29569351426822515,-0.37936638717069515,6.410784689206586,5.856077128550236,1.5e-12,5.667906471039096e-15,4.3865483708414054e-08,4.204556886750765e-08,5.105020714872836e-08,4.2047468006178116e-08,0.004711011825978959,-0.0019604672073319966,-8.901705624284581e-05,2.8611939342412137e-05,2.1796918367346936,8.59110525759217e-08,-0.4892778306443576,7.285380597403136e-09,-0.0012458160073156041,0.0004675597260131377,1.587680879629761e-06,1.6926047741658187e-07,0.00020479840063890434,0.4110399282811188,-0.2456956561639245,6.054195340537074,4.820421176803881,7.500000000000001e-13,2.833953235519548e-15,4.068107221285129e-08,6.80277826352016e-08,5.267762839962251e-08,6.812165966951858e-08,5.0,,,,,2.179692,6.410785,5.856077,-0.2956935,-0.3793664,0.004711012,-8.901706e-05,5.105021e-08,4.204747e-08,5.667906e-15,,,
1330,-0.4892449470831993,7.3120664374490455e-09,-0.0012427486220170701,0.0004867670164960065,8.738796565175254e-16,-4.2864851919962187e-16,0.0002627863732460621,-0.2965292019910561,-0.38093151076202925,6.4168431208383385,5.862115561593765,1.5e-12,5.668183244017695e-15,4.3873241069025144e-08,4.2045484497793725e-08,5.147838882379303e-08,4.20473733004622e-08,0.004668817381847894,-0.002037975493356129,-0.00010847438694495372,2.5520780318179073e-05,2.187855102040816,8.591872556681887e-08,-0.48927918012087046,7.312065811344181e-09,-0.0012419988761697626,0.00048672009973556817,1.5890349676195608e-06,1.6926047894247231e-07,0.00020471105723370822,0.4075117716594843,-0.24779245521662518,6.059198685505382,4.8250091930459895,7.500000000000001e-13,2.8340916220088477e-15,4.063467273603372e-08,6.804102886257062e-08,5.3439888870745924e-08,6.812166029240667e-08,5.0,,,,,2.187855,6.416843,5.862116,-0.2965292,-0.3809315,0.004668817,-0.0001084744,5.147839e-08,4.204737e-08,5.668183e-15,,,
1331,-0.4892475966750867,7.3387516514297484e-09,-0.0012387778421394692,0.0005059248713117444,8.302912987001717e-16,-4.437294749573637e-16,0.00026278637325416714,-0.2978889187568483,-0.3824942399134125,6.421559760971602,5.868222930765252,1.5e-12,5.668460380128583e-15,4.387327709453003e-08,4.204526678244976e-08,5.191805802781731e-08,4.204715557535755e-08,0.004652206744354247,-0.0021146495379536214,-0.00010827022022943199,2.552078075833846e-05,2.1960183673469387,8.59185438769798e-08,-0.4892818297127529,7.338751025274319e-09,-0.001238028461148761,0.0005058805772800878,1.5903890556088084e-06,1.6926048053045128e-07,0.00020471105724429852,0.40021364376166446,-0.2496062329446119,6.052713706516581,4.828988349020817,7.500000000000001e-13,2.834230190477882e-15,4.063482420303104e-08,6.80410295089975e-08,5.4216161800955767e-08,6.812166094030789e-08,5.0,,,,,2.196018,6.42156,5.868223,-0.2978889,-0.3824942,0.004652207,-0.0001082702,5.191806e-08,4.204716e-08,5.66846e-15,,,
1332,-0.4892501442348455,7.365436865399085e-09,-0.0012346537982026618,0.0005250829296185764,7.867073031024965e-16,-4.588158729017917e-16,0.00026278637326192423,-0.2992486488847223,-0.38405696906418074,6.426298159245919,5.874355301405354,1.5e-12,5.668737894261011e-15,4.3873321797721487e-08,4.204505748184622e-08,5.2368904283050975e-08,4.2046946265370646e-08,0.004634982728625505,-0.002191324384055636,-0.00010806605350669311,2.5520781200594027e-05,2.2041816326530608,8.591837927956771e-08,-0.48923740549546724,7.365436136193048e-09,-0.0012341018543586776,0.0005248939070909463,1.7247457384080836e-06,1.5750259106364376e-07,0.0001547398191594876,0.4185517477107144,-0.25686127958552024,5.8662021190288405,4.814844218104424,6.750000000000001e-13,2.8343689467169153e-15,4.471580003874331e-08,7.240459613424663e-08,4.784663505386443e-08,7.251355034734364e-08,4.5,,,,,2.204182,6.426298,5.874355,-0.2992486,-0.384057,0.004634983,-0.0001080661,5.23689e-08,4.204695e-08,5.668738e-15,,,
