,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1442,-0.48932351021816184,8.291080294277932e-09,-0.0011424922903993996,0.0009250140071184037,3.158751031736e-17,-8.114715606890731e-16,0.00026559628982526453,-0.3404425750002936,-0.438160083335211,6.639760189017485,6.102610593321928,1.5e-12,5.676149281175434e-15,4.3703968606435325e-08,4.2038516048714984e-08,6.446418564488281e-08,4.2040918690447974e-08,0.004013925911561598,-0.0038107279535796314,9.674783704596786e-05,4.4727705344497694e-05,2.4855999999999905,8.574248465515031e-08,-0.4893577218584577,8.29107966730141e-09,-0.0011417587902550037,0.0009250309920469729,1.6387106448411924e-06,1.6925180978773496e-07,0.00020688225251984485,0.15911881058361765,-0.3116596564090903,5.956490520892207,4.980116413036235,7.500000000000001e-13,2.838074640587717e-15,4.033208624013896e-08,6.794957330169004e-08,7.412183951622527e-08,6.812168151501213e-08,5.0,,,,,2.4856,6.63976,6.102611,-0.3404426,-0.4381601,0.004013926,9.674784e-05,6.446419e-08,4.204092e-08,5.676149e-15,,,
1443,-0.4893235836897617,8.294415936694715e-09,-0.0011415672763922806,0.0009250140071184037,3.077611628136143e-17,-8.114715606890731e-16,0.0002656039563231533,-0.34058553152369603,-0.4383546175652851,6.6401036173335415,6.103480973393586,1.5e-12,5.676161717008763e-15,4.370618635566483e-08,4.203852878671084e-08,6.446417637034833e-08,4.2040912641973825e-08,0.00400999616719294,-0.003810440418720484,9.835481431366491e-05,4.455553652443832e-05,2.4865999999999904,8.574471514237567e-08,-0.4893577920645105,8.29441530971825e-09,-0.0011408337592629565,0.0009250309920469729,1.63887989665098e-06,1.6925180978773496e-07,0.0002068837172753948,0.15828869053185057,-0.31187222691771216,5.955503616843575,4.980588759475616,7.500000000000001e-13,2.8380808585043817e-15,4.0336892434071e-08,6.795003761045119e-08,7.412183951622574e-08,6.812168151501214e-08,5.0,,,,,2.4866,6.640104,6.103481,-0.3405855,-0.4383546,0.004009996,9.835481e-05,6.446418e-08,4.204091e-08,5.676162e-15,,,
1444,-0.48932365284295976,8.297751579111492e-09,-0.0011406422623851623,0.0009250140071184037,2.9964298728889226e-17,-8.114715606890731e-16,0.00026561805055576185,-0.34072707051631496,-0.4385491089092096,6.640264441270692,6.1043506191305585,1.5e-12,5.676174154496454e-15,4.370945293277838e-08,4.203854756005552e-08,6.446416764093831e-08,4.204090694900766e-08,0.0040062443786485396,-0.0038099565848709782,0.00010006753629696752,4.432497478002111e-05,2.4875999999999903,8.57480004928339e-08,-0.48935785910708274,8.297750952135087e-09,-0.0011399087282709095,0.0009250309920469729,1.6390491484607672e-06,1.6925180978773496e-07,0.00020688884742605545,0.15744037279932255,-0.3120847727472329,5.954187445162617,4.981040968689221,7.500000000000001e-13,2.838087077248227e-15,4.034365634679257e-08,6.795070014438773e-08,7.412183951622622e-08,6.812168151501214e-08,5.0,,,,,2.4876,6.640264,6.104351,-0.3407271,-0.4385491,0.004006244,0.0001000675,6.446417e-08,4.204091e-08,5.676174e-15,,,
1445,-0.4893237217186132,8.301087221528273e-09,-0.001139717248378044,0.0009250140071184037,2.9152904692890654e-17,-8.114715606890731e-16,0.00026563208595771287,-0.3408687462207953,-0.43874361764728104,6.640427034690086,6.1052206951168815,1.5e-12,5.676186593638505e-15,4.371270981164055e-08,4.203856571983873e-08,6.446415894656358e-08,4.2040901278890055e-08,0.004002494596913967,-0.0038094743717195932,0.0001017739289483238,4.409515835982211e-05,2.48859999999999,8.575127553147927e-08,-0.4893579258730265,8.301086594551924e-09,-0.0011389836972788626,0.0009250309920469729,1.6392184002705554e-06,1.6925180978773496e-07,0.00020689394560689754,0.15659157169477433,-0.3122973933470388,5.952876131400576,4.981494193231045,7.500000000000001e-13,2.8380932968192526e-15,4.035039941774323e-08,6.795135972882132e-08,7.412183951622672e-08,6.812168151501214e-08,5.0,,,,,2.4886,6.640427,6.105221,-0.3408687,-0.4387436,0.004002495,0.0001017739,6.446416e-08,4.20409e-08,5.676187e-15,,,
1446,-0.4893237903184383,8.30442286394505e-09,-0.0011387922343709255,0.0009250140071184037,2.8341510656892076e-17,-8.114715606890731e-16,0.00026564606295361874,-0.3410105579077866,-0.4389381436264731,6.640591387982987,6.106091201148146,1.5e-12,5.676199029471834e-15,4.371595705468343e-08,4.203858327192299e-08,6.446415028700748e-08,4.204089563147976e-08,0.00399874681256689,-0.003808993767779629,0.00010347402818857034,4.386608239964421e-05,2.48959999999999,8.575454032660642e-08,-0.4893579923640873,8.304422236968765e-09,-0.0011380586662868156,0.0009250309920469729,1.639387652080343e-06,1.6925180978773496e-07,0.0002068990120728576,0.1557422897380204,-0.3125100882424695,5.951569655119476,4.9819484298249295,7.500000000000001e-13,2.838099514735917e-15,4.035712178019445e-08,6.795201638601286e-08,7.412183951622719e-08,6.812168151501214e-08,5.0,,,,,2.4896,6.640591,6.106091,-0.3410106,-0.4389381,0.003998747,0.000103474,6.446415e-08,4.20409e-08,5.676199e-15,,,
1447,-0.48932385864414474,8.307758506361833e-09,-0.0011378672203638072,0.0009250140071184037,2.7529777807714598e-17,-8.114715606890731e-16,0.00026565998196398426,-0.34115250482972415,-0.4391326866954874,6.640757491620571,6.106962137022038,1.5e-12,5.676211463650802e-15,4.3719194724149376e-08,4.203860022210806e-08,6.446414166205414e-08,4.2040890006636004e-08,0.003995001015728949,-0.0038085147616841683,0.000105167869463009,4.3637742059454e-05,2.49059999999999,8.575779494625744e-08,-0.4893580585820067,8.307757879385602e-09,-0.0011371336352947684,0.0009250309920469729,1.6395569038901304e-06,1.6925180978773496e-07,0.00020690404707421093,0.15489252949750365,-0.31272285696529123,5.95026799618149,4.982403675230677,7.500000000000001e-13,2.838105731825401e-15,4.0363823565794586e-08,6.795267013808706e-08,7.412183951622765e-08,6.812168151501214e-08,5.0,,,,,2.4906,6.640757,6.106962,-0.3411525,-0.4391327,0.003995001,0.0001051679,6.446414e-08,4.204089e-08,5.676211e-15,,,
1448,-0.4893239266974375,8.311094148778612e-09,-0.0011369422063566886,0.0009250140071184037,2.6718383771716023e-17,-8.114715606890731e-16,0.0002656738434033013,-0.3412945862402403,-0.43932724670455425,6.640925336106025,6.107833502537144,1.5e-12,5.676223902792854e-15,4.372242288211079e-08,4.203861657613367e-08,6.44641330714884e-08,4.204088440421841e-08,0.003991257196614705,-0.003808037342173201,0.00010685548812126162,4.3410132500385744e-05,2.49159999999999,8.576103945824446e-08,-0.4893581245285191,8.311093521802439e-09,-0.0011362086043027217,0.0009250309920469729,1.6397261556999182e-06,1.6925180978773496e-07,0.00020690905085528227,0.15404229356184068,-0.312935699050331,5.948971134678697,4.982859926212111,7.500000000000001e-13,2.838111951396427e-15,4.0370504905321273e-08,6.795332100709835e-08,7.412183951622813e-08,6.812168151501214e-08,5.0,,,,,2.4916,6.640925,6.107834,-0.3412946,-0.4393272,0.003991257,0.0001068555,6.446413e-08,4.204088e-08,5.676224e-15,,,
1449,-0.4893239944800204,8.314429791195393e-09,-0.0011360171923495703,0.0009250140071184037,2.5906735625833272e-17,-8.114715606890731e-16,0.00026568764768177466,-0.3414368014084151,-0.4395218235052327,6.6410949121505665,6.108705297493331,1.5e-12,5.676236340280544e-15,4.3725641589294545e-08,4.203863233967082e-08,6.446412451509516e-08,4.2040878824086745e-08,0.003987515345533213,-0.003807561498160683,0.000108536919797551,4.318324896825378e-05,2.4925999999999897,8.576427392896537e-08,-0.4893581902053542,8.314429164219277e-09,-0.0011352835733106745,0.0009250309920469729,1.6398954075097062e-06,1.6925180978773496e-07,0.00020691402365979558,0.15319158449184422,-0.3131486140291758,5.947679050879655,4.983317179527489,7.500000000000001e-13,2.838118170140272e-15,4.03771659283195e-08,6.795396901466742e-08,7.41218395162286e-08,6.812168151501214e-08,5.0,,,,,2.4926,6.641095,6.108705,-0.3414368,-0.4395218,0.003987515,0.0001085369,6.446412e-08,4.204088e-08,5.676236e-15,,,
1450,-0.4893240619935898,8.317765433612173e-09,-0.0011350921783424522,0.0009250140071184037,2.5095172183245246e-17,-8.114715606890731e-16,0.0002657013952045712,-0.34157914959553687,-0.43971641695073244,6.6412662105326685,6.109577521692492,1.5e-12,5.676248776113873e-15,4.372885090617298e-08,4.203864751832882e-08,6.446411599266026e-08,4.204087326610133e-08,0.003983775452607482,-0.003807087218679579,0.00011021219971324587,4.2957086740586104e-05,2.4935999999999896,8.57674984245018e-08,-0.4893582556142356,8.317764806636116e-09,-0.0011343585423186277,0.0009250309920469729,1.6400646593194934e-06,1.6925180978773496e-07,0.00020691896572764388,0.15234040487124678,-0.31336160143910397,5.946391725292197,4.983775431968585,7.500000000000001e-13,2.8381243880569366e-15,4.038380676313152e-08,6.79546141822535e-08,7.412183951622909e-08,6.812168151501213e-08,5.0,,,,,2.4936,6.641266,6.109578,-0.3415791,-0.4397164,0.003983775,0.0001102122,6.446412e-08,4.204087e-08,5.676249e-15,,,
1451,-0.48932412923983976,8.321101076028952e-09,-0.0011341671643353333,0.0009250140071184037,2.4283778147246667e-17,-8.114715606890731e-16,0.0002657150863730468,-0.34172163006367595,-0.4399110268957397,6.641439222142885,6.110450174937396,1.5e-12,5.676261210292841e-15,4.373205089260021e-08,4.203866211765786e-08,6.446410750396989e-08,4.2040867730122713e-08,0.003980037507874914,-0.0038066144928844293,0.00011188136302104299,4.27316411009035e-05,2.4945999999999895,8.577071301025807e-08,-0.48935832075688257,8.321100449052953e-09,-0.0011334335113265806,0.0009250309920469729,1.6402339111292819e-06,1.6925180978773496e-07,0.00020692387729585228,0.15148875730420208,-0.313574660819889,5.945109138674727,4.984234680330218,7.500000000000001e-13,2.8381306051464206e-15,4.0390427536888214e-08,6.79552565312192e-08,7.412183951622957e-08,6.812168151501214e-08,5.0,,,,,2.4946,6.641439,6.11045,-0.3417216,-0.439911,0.003980038,0.0001118814,6.446411e-08,4.204087e-08,5.676261e-15,,,
1452,-0.4893241942833786,8.324436718445733e-09,-0.001133242150328215,0.0009250140071184037,2.3471960594774465e-17,-8.114715606890731e-16,0.0002657313860688833,-0.34187431009471725,-0.4401056687044204,6.641653265221306,6.111323757327997,1.5e-12,5.676273649434893e-15,4.3734891357342973e-08,4.2038673696891767e-08,6.44640992933342e-08,4.204086237548004e-08,0.0039764242843873905,-0.003806121134251646,0.00011349539551322762,4.253371081910205e-05,2.4955999999999894,8.577356505423475e-08,-0.4893583842513807,8.32443609146979e-09,-0.0011325084803345334,0.0009250309920469729,1.6404031629390693e-06,1.6925180978773496e-07,0.00020693024250120488,0.15060018634614514,-0.3137877308085766,5.943964733851374,4.984704335626512,7.500000000000001e-13,2.838136825544627e-15,4.0396007645525985e-08,6.7955801922645e-08,7.412183951623005e-08,6.812168151501214e-08,5.0,,,,,2.4956,6.641653,6.111324,-0.3418743,-0.4401057,0.003976424,0.0001134954,6.44641e-08,4.204086e-08,5.676274e-15,,,
1453,-0.4893242590783527,8.327772360862512e-09,-0.0011323171363210966,0.0009250140071184037,2.2660651262070614e-17,-8.114715606890731e-16,0.00026574760834763067,-0.3420270392682154,-0.44030032468151115,6.641868730859936,6.112197757996028,1.5e-12,5.676286085268222e-15,4.3737725299571115e-08,4.203868479547867e-08,6.446409111407555e-08,4.20408570413002e-08,0.003972812038155589,-0.0038056295195755332,0.0001151037717216546,4.233627763610541e-05,2.4965999999999893,8.57764100950498e-08,-0.48935844749405205,8.32777173388663e-09,-0.0011315834493424866,0.0009250309920469729,1.6405724147488566e-06,1.6925180978773496e-07,0.00020693656542657124,0.1497114810323263,-0.31400087046666997,5.942823998842133,4.985174900549254,7.500000000000001e-13,2.838143042634111e-15,4.040157618198319e-08,6.795634536173607e-08,7.412183951623053e-08,6.812168151501214e-08,5.0,,,,,2.4966,6.641869,6.112198,-0.342027,-0.4403003,0.003972812,0.0001151038,6.446409e-08,4.204086e-08,5.676286e-15,,,
1454,-0.4893243236263366,8.331108003279293e-09,-0.0011313921223139781,0.0009250140071184037,2.1849172522777315e-17,-8.114715606890731e-16,0.0002657637537519814,-0.3421798174349851,-0.4404949947180849,6.642085611877735,6.113072176869298,1.5e-12,5.676298522755912e-15,4.3740552759869357e-08,4.2038695417549393e-08,6.446408296599517e-08,4.2040851727453575e-08,0.003969200765752352,-0.003805139636585108,0.00011670652376457746,4.213933841375128e-05,2.497599999999989,8.577924817741874e-08,-0.4893585104865249,8.331107376303467e-09,-0.0011306584183504395,0.0009250309920469729,1.6407416665586447e-06,1.6925180978773496e-07,0.00020694284638806738,0.148822641376177,-0.3142140793675528,5.94168692224414,4.985646372543638,7.500000000000001e-13,2.838149261377956e-15,4.040713321242519e-08,6.79568868627834e-08,7.4121839516231e-08,6.812168151501214e-08,5.0,,,,,2.4976,6.642086,6.113072,-0.3421798,-0.440495,0.003969201,0.0001167065,6.446408e-08,4.204085e-08,5.676299e-15,,,
1455,-0.4893243879288881,8.334443645696074e-09,-0.0011304671083068598,0.0009250140071184037,2.1037439673599837e-17,-8.114715606890731e-16,0.00026577982281649257,-0.3423326444302394,-0.44068967870627385,6.642303901091412,6.113947013874955,1.5e-12,5.67631095693488e-15,4.374337377906001e-08,4.20387055671971e-08,6.446407484889646e-08,4.204084643381191e-08,0.003965590463563458,-0.0038046514731408187,0.00011830368362005613,4.1942889983174836e-05,2.498599999999989,8.57820793462571e-08,-0.4893585732304083,8.334443018720306e-09,-0.0011297333873583923,0.0009250309920469729,1.6409109183684325e-06,1.6925180978773496e-07,0.0002069490856961259,0.14793366746497544,-0.3144273570882865,5.940553492644076,4.9861187490540395,7.500000000000001e-13,2.83815547846744e-15,4.0412678803698334e-08,6.795742644014504e-08,7.412183951623149e-08,6.812168151501214e-08,5.0,,,,,2.4986,6.642304,6.113947,-0.3423326,-0.4406897,0.00396559,0.0001183037,6.446407e-08,4.204085e-08,5.676311e-15,,,
1456,-0.48932445198757335,8.337779288112851e-09,-0.0011295420942997415,0.0009250140071184037,2.0226045637601262e-17,-8.114715606890731e-16,0.00026579581606898017,-0.3424855200950045,-0.4408843765391066,6.642523591462403,6.114822268940116,1.5e-12,5.676323396076932e-15,4.37461883970977e-08,4.203871524846595e-08,6.44640667625817e-08,4.20408411602463e-08,0.003961981128005576,-0.003804165017284912,0.00011989528342103904,4.17469292360791e-05,2.499599999999989,8.578490364556365e-08,-0.4893586357273174,8.337778661137145e-09,-0.0011288083563663455,0.0009250309920469729,1.6410801701782197e-06,1.6925180978773496e-07,0.0002069552836581767,0.14704455938696692,-0.3146407032041644,5.9394236986859426,4.986592027522185,7.500000000000001e-13,2.838161698038466e-15,4.041821302221792e-08,6.795796410787005e-08,7.412183951623196e-08,6.812168151501214e-08,5.0,,,,,2.4996,6.642524,6.114822,-0.3424855,-0.4408844,0.003961981,0.0001198953,6.446407e-08,4.204084e-08,5.676323e-15,,,
1457,-0.4893245158039359,8.341114930529632e-09,-0.001128617080292623,0.0009250140071184037,1.9414397491718508e-17,-8.114715606890731e-16,0.0002658117340352909,-0.342638444264877,-0.4410790881106791,6.642744676037933,6.115697941992167,1.5e-12,5.676335833564622e-15,4.3748996653547384e-08,4.203872446535855e-08,6.446405870685605e-08,4.204083590662965e-08,0.0039583727552980515,-0.0038036802571465777,0.00012148135507694507,4.1551453084946666e-05,2.500599999999989,8.578772111890594e-08,-0.4893586979788441,8.341114303553982e-09,-0.0011278833253742986,0.0009250309920469729,1.641249421988008e-06,1.6925180978773496e-07,0.00020696144057926047,0.14615531726866904,-0.31485411729385604,5.938297529311003,4.987066205406316,7.500000000000001e-13,2.8381679176094916e-15,4.042373593296696e-08,6.795849987989167e-08,7.412183951623244e-08,6.812168151501214e-08,5.0,,,,,2.5006,6.642745,6.115698,-0.3426384,-0.4410791,0.003958373,0.0001214814,6.446406e-08,4.204084e-08,5.676336e-15,,,
1458,-0.4893245793795204,8.344450572946413e-09,-0.0011276920662855049,0.0009250140071184037,1.8602834049130482e-17,-8.114715606890731e-16,0.0002658275772339655,-0.3427914167874667,-0.44127381331618243,6.642967147915381,6.116574032959226,1.5e-12,5.676348269397951e-15,4.3751798587560897e-08,4.203873322183332e-08,6.446405068152448e-08,4.20408306728348e-08,0.003954765341998339,-0.0038031971809861856,0.0001230619301736446,4.1356458479289576e-05,2.5015999999999887,8.579053180939421e-08,-0.4893587599865799,8.344449945970822e-09,-0.0011269582943822516,0.0009250309920469729,1.6414186737977953e-06,1.6925180978773496e-07,0.00020696755676163982,0.14526594119882497,-0.3150675989402404,5.937174973445929,4.987541280192141,7.500000000000001e-13,2.8381741346989756e-15,4.042924760094312e-08,6.795903376998078e-08,7.412183951623292e-08,6.812168151501215e-08,5.0,,,,,2.5016,6.642967,6.116574,-0.3427914,-0.4412738,0.003954765,0.0001230619,6.446405e-08,4.204083e-08,5.676348e-15,,,
1459,-0.4893246427158595,8.347786215363193e-09,-0.001126767052278386,0.0009250140071184037,1.7791440013131907e-17,-8.114715606890731e-16,0.00026584334618110476,-0.34294443749902337,-0.44146855205186825,6.643191000310596,6.117450541769755,1.5e-12,5.67636070523128e-15,4.375459423778974e-08,4.203874152180775e-08,6.446404268639358e-08,4.204082545873559e-08,0.003951158884282843,-0.0038027157771803855,0.00012463704003375765,4.1161942386324e-05,2.5025999999999886,8.57933357595975e-08,-0.48935882175210643,8.34778558838766e-09,-0.0011260332633902044,0.0009250309920469729,1.641587925607583e-06,1.6925180978773496e-07,0.00020697363250299675,0.14437643130623268,-0.31528114772981003,5.936056020386668,4.988017249383538,7.500000000000001e-13,2.83818035261564e-15,4.043474808894849e-08,6.795956579179898e-08,7.41218395162334e-08,6.812168151501214e-08,5.0,,,,,2.5026,6.643191,6.117451,-0.3429444,-0.4414686,0.003951159,0.000124637,6.446404e-08,4.204083e-08,5.676361e-15,,,
1460,-0.4893247129531608,8.351121857779974e-09,-0.0011258420382712676,0.0009250140071184037,1.6979622460659705e-17,-8.114715606890731e-16,0.00026586667027494434,-0.34310450769245476,-0.4416634371941994,6.643645776216988,6.118329932058291,1.5e-12,5.676373144373332e-15,4.375599785893366e-08,4.2038740081891853e-08,6.446403382013405e-08,4.204081967652174e-08,0.003947213213291688,-0.003802254447940687,0.0001257780143046381,4.1075609592879995e-05,2.5035999999999885,8.579473794082552e-08,-0.4893588951747911,8.351121230804498e-09,-0.0011251082323981577,0.0009250309920469729,1.6417571774173711e-06,1.6925180978773496e-07,0.00020699587124029575,0.14344366592082047,-0.3154969348224851,5.934951633407061,4.988548787013658,7.500000000000001e-13,2.838186572186666e-15,4.0439623957763545e-08,6.79597230294992e-08,7.412183951623388e-08,6.812168151501214e-08,5.0,,,,,2.5036,6.643646,6.11833,-0.3431045,-0.4416634,0.003947213,0.000125778,6.446403e-08,4.204082e-08,5.676373e-15,,,
1461,-0.4893247808834073,8.354457500196752e-09,-0.0011249170242641493,0.0009250140071184037,1.6168313127955854e-17,-8.114715606890731e-16,0.00026589103602176086,-0.343314263107891,-0.4418584037739085,6.644605045226791,6.119213760660369,1.5e-12,5.676385581861022e-15,4.375392436459844e-08,4.203871903390155e-08,6.446402524510081e-08,4.204081408423381e-08,0.00394353462016444,-0.0038020353969170097,0.00012649636617543788,4.121686427066859e-05,2.5045999999999884,8.57926433985e-08,-0.4893589668544145,8.354456873221335e-09,-0.0011241832014061105,0.0009250309920469729,1.6419264292271587e-06,1.6925180978773496e-07,0.0002070184962949261,0.14237153863879726,-0.3157125061884093,5.93505098377092,4.989161256088909,7.500000000000001e-13,2.838192790930511e-15,4.043629093408196e-08,6.795909745866548e-08,7.412183951623433e-08,6.812168151501215e-08,5.0,,,,,2.5046,6.644605,6.119214,-0.3433143,-0.4418584,0.003943535,0.0001264964,6.446403e-08,4.204081e-08,5.676386e-15,,,
