,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1226,-0.4892382388673743,6.412775835922114e-09,-0.0013507953473977305,-5.876236508170247e-06,2.0886640703934258e-15,-6.885645177678087e-17,0.0002622283395342591,-0.2510597436382281,-0.32823995240871334,6.289902395367887,5.671234564159996,1.5e-12,5.6611378109052525e-15,4.3763993247197025e-08,4.2044697470495776e-08,4.4814080579484904e-08,4.204792056417364e-08,0.0050812624242920655,-9.090371999745389e-05,7.68261642600802e-06,5.0281838619991e-05,1.9224999999999863,8.58086907176928e-08,-0.4892717153326571,6.412775211244243e-09,-0.0013500294725134858,-5.988262933785932e-06,1.5434015355745734e-06,1.6926003841577327e-07,0.00020522082071903108,0.6533083718271978,-0.18473353930734507,6.3528160315831474,4.7057978908600155,7.500000000000001e-13,2.8305689054526263e-15,4.06191351188345e-08,6.793712770589086e-08,3.9765086733500674e-08,6.812165223010656e-08,5.0,,,,,1.9225,6.289902,5.671235,-0.2510597,-0.32824,0.005081262,7.682616e-06,4.481408e-08,4.204792e-08,5.661138e-15,,,
1227,-0.4892383070567079,6.416111476911866e-09,-0.0013508012236342385,-5.876236508170247e-06,2.088595291318109e-15,-6.885645177678087e-17,0.00026223917926042963,-0.2512345926299822,-0.3284351239533316,6.290426134769194,5.671892375963939,1.5e-12,5.66113782083142e-15,4.376396151973875e-08,4.204468292559718e-08,4.481407459657368e-08,4.2047914950559034e-08,0.005080794527779093,-9.101019673416504e-05,8.12861044593683e-06,5.0369783699546785e-05,1.9234999999999862,8.580864444533594e-08,-0.489271785166796,6.4161108522340005e-09,-0.0013500354607764197,-5.988262933785932e-06,1.5435707956129897e-06,1.6926003841577327e-07,0.00020523366687399649,0.6523880545265273,-0.18495351467270135,6.351493937560782,4.706163834200733,7.500000000000001e-13,2.83056891041571e-15,4.061901869658975e-08,6.793674164861708e-08,3.9765086733500436e-08,6.812165223010655e-08,5.0,,,,,1.9235,6.290426,5.671892,-0.2512346,-0.3284351,0.005080795,8.12861e-06,4.481407e-08,4.204791e-08,5.661138e-15,,,
1228,-0.4892383749853395,6.4194471179016175e-09,-0.0013508070998707467,-5.876236508170247e-06,2.0885262581329078e-15,-6.885645177678087e-17,0.0002622499813026311,-0.2514094203414729,-0.32863029535417576,6.2909501637045855,5.672550573612537,1.5e-12,5.661137828276045e-15,4.376392987593917e-08,4.2044668409865244e-08,4.481406863653638e-08,4.204790935840644e-08,0.005080327767853548,-9.111628430223764e-05,8.573334317901419e-06,5.045740725311753e-05,1.924499999999986,8.580859828580442e-08,-0.4892250129899498,6.419446389822431e-09,-0.0013502033301612633,-6.03589849359222e-06,1.6800771038359869e-06,1.5750209619459196e-07,0.00015561845145400027,0.6760072291437224,-0.19056618596931701,6.184974131624097,4.688504787647224,6.750000000000001e-13,2.8305689137244324e-15,4.473570751570469e-08,7.230513193335827e-08,4.4420280243364146e-08,7.2513540356526e-08,4.5,,,,,1.9245,6.29095,5.672551,-0.2514094,-0.3286303,0.005080328,8.573334e-06,4.481407e-08,4.204791e-08,5.661138e-15,,,
1229,-0.4892384426549672,6.4227827588913694e-09,-0.001350812976107255,-5.876236508170247e-06,2.0884572249477065e-15,-6.885645177678087e-17,0.0002622607458739345,-0.2515842268961324,-0.3288254666146987,6.291474482438055,5.673209157130227,1.5e-12,5.661137837375032e-15,4.376389831544453e-08,4.2044653923233536e-08,4.481406269922399e-08,4.204790378757608e-08,0.005079862137882431,-9.122198499328607e-05,9.016795597216156e-06,5.054471118095427e-05,1.925499999999986,8.580855223867807e-08,-0.4892719240372983,6.42278213421352e-09,-0.0013500474373022873,-5.988262933785932e-06,1.5439093156898206e-06,1.6926003841577327e-07,0.00020525922519817804,0.650547472114219,-0.18539352933961648,6.348855541359019,4.706897041203343,7.500000000000001e-13,2.830568918687516e-15,4.0618787072640834e-08,6.793597340662742e-08,3.976508673349997e-08,6.812165223010657e-08,5.0,,,,,1.9255,6.291474,5.673209,-0.2515842,-0.3288255,0.005079862,9.016796e-06,4.481406e-08,4.20479e-08,5.661138e-15,,,
1230,-0.4892385100672777,6.426118399881121e-09,-0.001350818852343763,-5.876236508170247e-06,2.0883883611690945e-15,-6.885645177678087e-17,0.00026227147318559575,-0.2517590124175504,-0.32902063773825513,6.291999091238455,5.673868126541283,1.5e-12,5.66113784812838e-15,4.3763866837914344e-08,4.2044639465634774e-08,4.4814056784488535e-08,4.2047898237929074e-08,0.005079397631208802,-9.132730110467787e-05,9.459001874893357e-06,5.063169737517654e-05,1.926499999999986,8.580850630354911e-08,-0.48922514862495836,6.4261176718019376e-09,-0.0013502154019582502,-6.03589849359222e-06,1.6803921080283756e-06,1.5750209619459196e-07,0.00015564207324580411,0.6741598354376164,-0.19100945774804887,6.182237754019962,4.689281104760005,6.750000000000001e-13,2.8305689236505997e-15,4.473588526812738e-08,7.230438220022744e-08,4.442028024336368e-08,7.2513540356526e-08,4.5,,,,,1.9265,6.291999,5.673868,-0.251759,-0.3290206,0.005079398,9.459002e-06,4.481406e-08,4.20479e-08,5.661138e-15,,,
1231,-0.4892385733431178,6.429454040870873e-09,-0.001350824728580271,-5.876236508170247e-06,2.088319497390483e-15,-6.885645177678087e-17,0.0002622808375240361,-0.25193329426265076,-0.329216123490766,6.292516630463365,5.674528690468144,1.5e-12,5.6611378555730056e-15,4.376380194041996e-08,4.2044617119978985e-08,4.481405123268573e-08,4.204789302881261e-08,0.005079075039772949,-9.141786386573088e-05,9.439219811469569e-06,5.075787750701137e-05,1.9274999999999858,8.580841906039894e-08,-0.4892720590835631,6.429453416193038e-09,-0.001350059413828155,-5.988262933785932e-06,1.5442478357666524e-06,1.6926003841577327e-07,0.0002052832653481511,0.6486817626602059,-0.18583818272140593,6.3461771835822605,4.70766703775181,7.500000000000001e-13,2.8305689277865028e-15,4.061852989807812e-08,6.793510379946819e-08,3.9765086733499516e-08,6.812165223010656e-08,5.0,,,,,1.9275,6.292517,5.674529,-0.2519333,-0.3292161,0.005079075,9.43922e-06,4.481405e-08,4.204789e-08,5.661138e-15,,,
1232,-0.48923863637683,6.432789681860623e-09,-0.0013508306048167795,-5.876236508170247e-06,2.0882505489085765e-15,-6.885645177678087e-17,0.00026229016937938697,-0.25210755741574514,-0.32941160923421875,6.2930344812469325,5.675189643987215,1.5e-12,5.661137865499173e-15,4.3763737239978515e-08,4.204459480597458e-08,4.4814045702127154e-08,4.204788783962907e-08,0.005078753121695971,-9.150809448940307e-05,9.419757209755648e-06,5.088361903177415e-05,1.9284999999999857,8.58083320459531e-08,-0.48927212483882976,6.432789057182798e-09,-0.0013500654020910888,-5.988262933785932e-06,1.544417095805068e-06,1.6926003841577327e-07,0.0002052945533267139,0.647736434155411,-0.18606280398354763,6.344817309537922,4.708070129281548,7.500000000000001e-13,2.8305689327495865e-15,4.061838839755138e-08,6.793461793840917e-08,3.976508673349932e-08,6.812165223010656e-08,5.0,,,,,1.9285,6.293034,5.67519,-0.2521076,-0.3294116,0.005078753,9.419757e-06,4.481405e-08,4.204789e-08,5.661138e-15,,,
1233,-0.4892386991699971,6.4361253228503755e-09,-0.0013508364810532875,-5.876236508170247e-06,2.0881815157233753e-15,-6.885645177678087e-17,0.0002622994689324119,-0.2522818019845867,-0.32960709496691937,6.293552643717892,5.675850987084445,1.5e-12,5.661137873770979e-15,4.376367273545785e-08,4.204457252360091e-08,4.481404019267393e-08,4.2047882670248154e-08,0.005078431873378436,-9.159799491290069e-05,9.40061189020922e-06,5.100892457332729e-05,1.9294999999999856,8.580824525905877e-08,-0.48927219034454805,6.436124698172557e-09,-0.0013500713903540225,-5.988262933785932e-06,1.5445863558434838e-06,1.6926003841577327e-07,0.00020530580203024948,0.6467912204901534,-0.18628743215199137,6.343459613633282,4.708473580106855,7.500000000000001e-13,2.8305689368854895e-15,4.061824736207597e-08,6.793413361609873e-08,3.976508673349906e-08,6.812165223010657e-08,5.0,,,,,1.9295,6.293553,5.675851,-0.2522818,-0.3296071,0.005078432,9.400612e-06,4.481404e-08,4.204788e-08,5.661138e-15,,,
1234,-0.4892387617241837,6.439460963840127e-09,-0.001350842357289796,-5.876236508170247e-06,2.0881126519447632e-15,-6.885645177678087e-17,0.00026230873636266377,-0.25245602807559087,-0.3298025806873554,6.294071118014099,5.676512719746502,1.5e-12,5.661137882042785e-15,4.3763608425812914e-08,4.204455027283367e-08,4.481403470418878e-08,4.204787752054106e-08,0.005078111291044896,-9.168756706071203e-05,9.381781459669094e-06,5.1133796743296535e-05,1.9304999999999854,8.580815869864658e-08,-0.48927225560233545,6.439460339162317e-09,-0.0013500773786169562,-5.988262933785932e-06,1.544755615881899e-06,1.6926003841577327e-07,0.0002053170116783005,0.6458461209783602,-0.18651206719112368,6.342104093833064,4.7088773907848,7.500000000000001e-13,2.8305689410213926e-15,4.0618106788995594e-08,6.793365082408973e-08,3.976508673349885e-08,6.812165223010657e-08,5.0,,,,,1.9305,6.294071,5.676513,-0.252456,-0.3298026,0.005078111,9.381781e-06,4.481403e-08,4.204788e-08,5.661138e-15,,,
1235,-0.489238824040947,6.442796604829878e-09,-0.0013508482335263037,-5.876236508170247e-06,2.0880437881661516e-15,-6.885645177678087e-17,0.0002623179718489238,-0.2526302357954001,-0.3299980663938949,6.294589904268306,5.677174841960103,1.5e-12,5.661137891141772e-15,4.37635443099491e-08,4.204452805364836e-08,4.481402923653508e-08,4.204787239037957e-08,0.005077791371053041,-9.17768128535029e-05,9.363263794190242e-06,5.125823813436286e-05,1.9314999999999853,8.580807236359746e-08,-0.48927232061380144,6.442795980152076e-09,-0.00135008336687989,-5.988262933785932e-06,1.544924875920315e-06,1.6926003841577327e-07,0.00020532818249022376,0.6449011349180553,-0.18673670906265344,6.3407507480683005,4.7092815618543025,7.500000000000001e-13,2.830568945570886e-15,4.061796667569195e-08,6.793316955396546e-08,3.976508673349861e-08,6.812165223010657e-08,5.0,,,,,1.9315,6.29459,5.677175,-0.2526302,-0.3299981,0.005077791,9.363264e-06,4.481403e-08,4.204787e-08,5.661138e-15,,,
1236,-0.4892388861218319,6.44613224581963e-09,-0.0013508541097628122,-5.876236508170247e-06,2.0879747549809504e-15,-6.885645177678087e-17,0.0002623271755696075,-0.25280442525031777,-0.3301935520848485,6.295109002615971,5.67783735371211,1.5e-12,5.66113790189512e-15,4.376348038678889e-08,4.204450586601993e-08,4.481402378957728e-08,4.204786727963652e-08,0.005077472109722799,-9.18657342074158e-05,9.345056933731698e-06,5.138225131979396e-05,1.9324999999999852,8.580798625280881e-08,-0.4892723853805422,6.446131621141835e-09,-0.001350089355142824,-5.988262933785932e-06,1.5450941359587308e-06,1.6926003841577327e-07,0.0002053393146847398,0.6439562616275332,-0.18696135772685182,6.339399574306029,4.70968609384205,7.500000000000001e-13,2.83056895094756e-15,4.061782701954809e-08,6.793268979735285e-08,3.97650867334984e-08,6.812165223010657e-08,5.0,,,,,1.9325,6.295109,5.677837,-0.2528044,-0.3301936,0.005077472,9.345057e-06,4.481402e-08,4.204787e-08,5.661138e-15,,,
1237,-0.4892389479683706,6.449467886809381e-09,-0.0013508599859993202,-5.876236508170247e-06,2.087905721795749e-15,-6.885645177678087e-17,0.0002623363477020266,-0.2529785965448865,-0.3303890377586879,6.295628413195821,5.678500254989866,1.5e-12,5.661137910166926e-15,4.376341665531596e-08,4.204448370992111e-08,4.481401836318094e-08,4.204786218818579e-08,0.005077153503285336,-9.195433301357609e-05,9.327158716955193e-06,5.1505838849262475e-05,1.9334999999999851,8.580790036523706e-08,-0.48927244990414215,6.449467262131594e-09,-0.0013500953434057578,-5.988262933785932e-06,1.5452633959971466e-06,1.6926003841577327e-07,0.00020535040847939105,0.6430115004257038,-0.18718601314688,6.338050570531068,4.7100909872832215,7.500000000000001e-13,2.830568955083463e-15,4.061768781802395e-08,6.793221154596655e-08,3.976508673349815e-08,6.812165223010657e-08,5.0,,,,,1.9335,6.295628,5.6785,-0.2529786,-0.330389,0.005077154,9.327159e-06,4.481402e-08,4.204786e-08,5.661138e-15,,,
1238,-0.4892390095820905,6.4528035277991335e-09,-0.0013508658622358284,-5.876236508170247e-06,2.0878368580171376e-15,-6.885645177678087e-17,0.00026234548842311124,-0.25315274978447777,-0.33058452341370687,6.296148136142204,5.6791635457807335,1.5e-12,5.661137919265913e-15,4.376335311445203e-08,4.204446158532411e-08,4.481401295721205e-08,4.2047857115901614e-08,0.0050768355481072384,-9.204261116897637e-05,9.309567348626626e-06,5.1629003259957025e-05,1.934499999999985,8.580781469977615e-08,-0.48927251418617906,6.4528029031213544e-09,-0.0013501013316686915,-5.988262933785932e-06,1.5454326560355624e-06,1.6926003841577327e-07,0.00020536146409064668,0.6420668506410863,-0.18741067528195848,6.336703734744312,4.710496242690178,7.500000000000001e-13,2.8305689600465467e-15,4.061754906850775e-08,6.793173479152447e-08,3.9765086733497915e-08,6.812165223010657e-08,5.0,,,,,1.9345,6.296148,5.679164,-0.2531527,-0.3305845,0.005076836,9.309567e-06,4.481401e-08,4.204786e-08,5.661138e-15,,,
1239,-0.4892390648679381,6.456139168788885e-09,-0.0013508717384723365,-5.876236508170247e-06,2.0877679942385256e-15,-6.885645177678087e-17,0.00026235252106607737,-0.25332612993671794,-0.330780515347779,6.296656602377915,5.6798291642646115,1.5e-12,5.6611379283648995e-15,4.3763237230361574e-08,4.20444266875092e-08,4.481400810644873e-08,4.204785256455281e-08,0.005076739245654602,-9.210801398111728e-05,8.569358185434756e-06,5.1813795011467005e-05,1.935499999999985,8.580766391787078e-08,-0.4892725738735253,6.456138544111112e-09,-0.0013501073199316252,-5.988262933785932e-06,1.5456019160739778e-06,1.6926003841577327e-07,0.00020537037821451596,0.6410828954523096,-0.18764250445347402,6.335284877792444,4.710957054540709,7.500000000000001e-13,2.8305689641824498e-15,4.061736797981208e-08,6.793109173288016e-08,3.976508673349769e-08,6.812165223010657e-08,5.0,,,,,1.9355,6.296657,5.679829,-0.2533261,-0.3307805,0.005076739,8.569358e-06,4.481401e-08,4.204785e-08,5.661138e-15,,,
1240,-0.4892391199420524,6.459474809778636e-09,-0.0013508776147088447,-5.876236508170247e-06,2.0876989610533243e-15,-6.885645177678087e-17,0.00026235953131167964,-0.2534994951389461,-0.3309765098833442,6.297165414303217,5.680495174795509,1.5e-12,5.661137937463886e-15,4.376312171949825e-08,4.2044391712813315e-08,4.481400327426285e-08,4.204784803063474e-08,0.005076642854098383,-9.217317028803279e-05,7.831794322199575e-06,5.199798098054307e-05,1.9364999999999848,8.580751343231156e-08,-0.4892257696172265,6.459474081699473e-09,-0.0013502757609431862,-6.03589849359222e-06,1.681967128990321e-06,1.5750209619459196e-07,0.0001557060486838364,0.6646106568519419,-0.19330573123709802,6.167938214991803,4.693567759900533,6.750000000000001e-13,2.830568968318353e-15,4.4735243908899974e-08,7.229820124960988e-08,4.442028024336139e-08,7.251354035652601e-08,4.5,,,,,1.9365,6.297165,5.680495,-0.2534995,-0.3309765,0.005076643,7.831794e-06,4.4814e-08,4.204785e-08,5.661138e-15,,,
1241,-0.48923917480581397,6.4628104507683884e-09,-0.0013508834909453527,-5.876236508170247e-06,2.087629927868123e-15,-6.885645177678087e-17,0.0002623665192738553,-0.2536728454766221,-0.33117250699069384,6.297674571846031,5.681161577348302,1.5e-12,5.661137948217234e-15,4.376300657961171e-08,4.2044356662294363e-08,4.481399846053323e-08,4.2047843514033716e-08,0.005076546374703825,-9.22380815078391e-05,7.096860015796227e-06,5.2181564769005204e-05,1.9374999999999847,8.580736324190607e-08,-0.4892726925730558,6.46280982609063e-09,-0.001350119296457493,-5.988262933785932e-06,1.5459404361508094e-06,1.6926003841577327e-07,0.00020538811642554347,0.6391158076054337,-0.18810612770172822,6.332454878381813,4.711879405544574,7.500000000000001e-13,2.830568974108617e-15,4.06170074103883e-08,6.792981098137935e-08,3.976508673349724e-08,6.812165223010656e-08,5.0,,,,,1.9375,6.297675,5.681162,-0.2536728,-0.3311725,0.005076546,7.09686e-06,4.4814e-08,4.204784e-08,5.661138e-15,,,
1242,-0.48923922946059395,6.466146091758141e-09,-0.0013508893671818612,-5.876236508170247e-06,2.0875610640895115e-15,-6.885645177678087e-17,0.00026237348506805787,-0.2538461810347254,-0.331368506640593,6.298184074942088,5.681828371898573,1.5e-12,5.66113795566186e-15,4.376289180850987e-08,4.204432153699478e-08,4.4813993665139604e-08,4.2047839014636893e-08,0.005076449808556023,-9.23027490566372e-05,6.364539479286326e-06,5.236454995264851e-05,1.9384999999999846,8.580721334550465e-08,-0.4892727515881524,6.466145467080391e-09,-0.0013501252847204267,-5.988262933785932e-06,1.5461096961892252e-06,1.6926003841577327e-07,0.00020539694083799496,0.6381326716469606,-0.1883379218826914,6.331043727092298,4.712340947166254,7.500000000000001e-13,2.83056897824452e-15,4.0616827923836144e-08,6.792917326986948e-08,3.9765086733497e-08,6.812165223010657e-08,5.0,,,,,1.9385,6.298184,5.681828,-0.2538462,-0.3313685,0.00507645,6.364539e-06,4.481399e-08,4.204784e-08,5.661138e-15,,,
1243,-0.4892392839077525,6.469481732747891e-09,-0.0013508952434183692,-5.876236508170247e-06,2.0874922850141943e-15,-6.885645177678087e-17,0.00026238042880767014,-0.25401950189746647,-0.3315645088040446,6.2986939235196235,5.6824955584221035,1.5e-12,5.661137966415208e-15,4.3762777403968605e-08,4.20442863379452e-08,4.481398888796262e-08,4.204783453233228e-08,0.0050763531568958405,-9.236717432966779e-05,5.634817240778379e-06,5.254694007660385e-05,1.9394999999999845,8.580706374191381e-08,-0.48927281038205916,6.46948110807015e-09,-0.0013501312729833604,-5.988262933785932e-06,1.5462789562276406e-06,1.6926003841577327e-07,0.00020540573567016045,0.6371498054835609,-0.18856970450304325,6.3296351355706095,4.712802734493539,7.500000000000001e-13,2.830568983207604e-15,4.061664896554751e-08,6.79285373221871e-08,3.976508673349677e-08,6.812165223010657e-08,5.0,,,,,1.9395,6.298694,5.682496,-0.2540195,-0.3315645,0.005076353,5.634817e-06,4.481399e-08,4.204783e-08,5.661138e-15,,,
1244,-0.4892393381486391,6.472817373737642e-09,-0.0013509011196548774,-5.876236508170247e-06,2.087423251828993e-15,-6.885645177678087e-17,0.0002623873506075579,-0.254192808149027,-0.3317605134525044,6.299204117519244,5.683163136895434,1.5e-12,5.6611379755141944e-15,4.376266336383867e-08,4.20442510661608e-08,4.481398412888387e-08,4.2047830067008795e-08,0.005076256420719306,-9.243135873171542e-05,4.907677808178674e-06,5.272873866579568e-05,1.9404999999999843,8.580691442999947e-08,-0.48927286895620503,6.472816749059909e-09,-0.0013501372612462943,-5.988262933785932e-06,1.5464482162660564e-06,1.6926003841577327e-07,0.00020541450108452813,0.6361672074921214,-0.18880147561456298,6.328229099495543,4.7132647687420315,7.500000000000001e-13,2.8305689877570972e-15,4.061647053273843e-08,6.792790312913682e-08,3.9765086733496565e-08,6.812165223010657e-08,5.0,,,,,1.9405,6.299204,5.683163,-0.2541928,-0.3317605,0.005076256,4.907678e-06,4.481398e-08,4.204783e-08,5.661138e-15,,,
1245,-0.48923939218459694,6.4761530147273945e-09,-0.0013509069958913857,-5.876236508170247e-06,2.087354218643792e-15,-6.885645177678087e-17,0.00026239425058009465,-0.2543660998726929,-0.33195652055761465,6.299714656876237,5.683831107294918,1.5e-12,5.6611379837860005e-15,4.376254968595617e-08,4.204421572264763e-08,4.48139793877855e-08,4.204782561855584e-08,0.005076159601141734,-9.249530364724027e-05,4.1831060369274e-06,5.290994919736745e-05,1.9414999999999842,8.58067654086038e-08,-0.489272927312011,6.476152390049669e-09,-0.0013501432495092282,-5.988262933785932e-06,1.546617476304472e-06,1.6926003841577327e-07,0.0002054232372395287,0.6351848760899714,-0.18903323526650107,6.326825614598436,4.7137270511007685,7.500000000000001e-13,2.8305689918930003e-15,4.0616292622476306e-08,6.792727068164726e-08,3.9765086733496314e-08,6.812165223010657e-08,5.0,,,,,1.9415,6.299715,5.683831,-0.2543661,-0.3319565,0.00507616,4.183106e-06,4.481398e-08,4.204783e-08,5.661138e-15,,,
