,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1703,-0.48933769692719203,9.161683004735005e-09,-0.0009084482429941414,0.0009221161668844392,-1.5674209163669267e-16,-8.01883973583278e-16,0.0002672037904996347,-0.38074644925109236,-0.4890766510957861,6.8455567927455085,6.344250507359521,1.5e-12,5.679357964402364e-15,4.360496407997707e-08,4.203635414479136e-08,6.436995355970008e-08,4.203975067111816e-08,0.0029634310659506545,-0.0037892037543571034,0.00024279308177888801,4.68405711010543e-05,2.7465999999999617,8.564131822476843e-08,-0.48937200208075027,9.161682377793805e-09,-0.0009077115301672983,0.0009221324381433107,1.6828852748489176e-06,1.6925177219649262e-07,0.0002088942178083975,-0.07347187537455502,-0.36922327807760097,5.914146188836319,5.148006695235898,7.500000000000001e-13,2.839678982201182e-15,4.0443767961445343e-08,6.792249062939683e-08,7.398741463182967e-08,6.812168133284088e-08,5.0,,,,,2.7466,6.845557,6.344251,-0.3807464,-0.4890767,0.002963431,0.0002427931,6.436995e-08,4.203975e-08,5.679358e-15,,,
1704,-0.48933772486344107,9.16501864714286e-09,-0.0009075261268272569,0.0009221161668844392,-1.5754412595862408e-16,-8.01883973583278e-16,0.000267220249120649,-0.3808944392548445,-0.4892718448722995,6.846185476702954,6.345226424988642,1.5e-12,5.679370348950495e-15,4.360590047421604e-08,4.203634921477893e-08,6.43699500382827e-08,4.2039748371295096e-08,0.002959235872311759,-0.0037889133399445895,0.0002433399786595876,4.679774014776189e-05,2.7475999999999616,8.564224968899497e-08,-0.4893720330785164,9.165018020201715e-09,-0.0009067893977291548,0.0009221324381433107,1.6830545266211138e-06,1.6925177219649262e-07,0.00020890655725949739,-0.07434916716494783,-0.3694449288876747,5.913984381000793,5.148694138994092,7.500000000000001e-13,2.8396851753024282e-15,4.044572989151234e-08,6.792255889148999e-08,7.398741463182971e-08,6.81216813328409e-08,5.0,,,,,2.7476,6.846185,6.345226,-0.3808944,-0.4892718,0.002959236,0.00024334,6.436995e-08,4.203975e-08,5.67937e-15,,,
1705,-0.4893377527407055,9.168354289550714e-09,-0.0009066040106603725,0.0009221161668844392,-1.5834607557726077e-16,-8.01883973583278e-16,0.00026723666818465443,-0.3810424450267797,-0.48946703983163736,6.84681458007674,6.346202734295314,1.5e-12,5.67938273846171e-15,4.360683585921361e-08,4.2036344255135625e-08,6.436994652430045e-08,4.203974607632788e-08,0.0029550417765310433,-0.003788623595643185,0.00024388633995436887,4.6754927388951006e-05,2.7485999999999615,8.564318011434924e-08,-0.4893720640089203,9.168353662609625e-09,-0.0009058672652910116,0.0009221324381433107,1.6832237783933101e-06,1.6925177219649262e-07,0.00020891886301126685,-0.07522650990869961,-0.3696665873364419,5.913824750610365,5.1493820495904785,7.500000000000001e-13,2.839691369230855e-15,4.04476890647656e-08,6.792262712600588e-08,7.398741463182977e-08,6.812168133284088e-08,5.0,,,,,2.7486,6.846815,6.346203,-0.3810424,-0.489467,0.002955042,0.0002438863,6.436995e-08,4.203975e-08,5.679383e-15,,,
1706,-0.4893377856338845,9.17168993195857e-09,-0.0009056818944934879,0.0009221161668844392,-1.5914819460248691e-16,-8.01883973583278e-16,0.0002672475133402197,-0.38120557649328485,-0.48966223323550323,6.847572289677462,6.347180876437796,1.5e-12,5.679395126318564e-15,4.36068977121648e-08,4.203633727165864e-08,6.436994237805262e-08,4.2039743368430624e-08,0.002951046089890435,-0.0037884710691552135,0.00024421929302039484,4.6762433855296175e-05,2.7495999999999614,8.564323498382344e-08,-0.48937209849699764,9.171689305017538e-09,-0.0009049451328528682,0.0009221324381433107,1.6833930301655064e-06,1.6925177219649262e-07,0.00020892818022499263,-0.0761414247780513,-0.3698896729825142,5.913873292904061,5.150099565153756,7.500000000000001e-13,2.839697563159282e-15,4.0448262624309575e-08,6.792254678365553e-08,7.39874146318298e-08,6.81216813328409e-08,5.0,,,,,2.7496,6.847572,6.347181,-0.3812056,-0.4896622,0.002951046,0.0002442193,6.436994e-08,4.203974e-08,5.679395e-15,,,
1707,-0.4893378184621581,9.175025574366425e-09,-0.0009047597783266035,0.0009221161668844392,-1.5995031362771306e-16,-8.01883973583278e-16,0.0002672583310914132,-0.3813687290730133,-0.48985742699063556,6.848330091325927,6.348159407566529,1.5e-12,5.679407510866695e-15,4.360696065216952e-08,4.2036330299093474e-08,6.43699382399862e-08,4.203974066587665e-08,0.002947051898972101,-0.0037883187968679117,0.0002445519577208698,4.676983667335412e-05,2.7505999999999613,8.564329095126299e-08,-0.4893721329136976,9.175024947425447e-09,-0.000904023000414725,0.0009221324381433107,1.6835622819377027e-06,1.6925177219649262e-07,0.00020893747089029623,-0.07705641464542645,-0.3701127651137046,5.913923448794614,5.150817518915277,7.500000000000001e-13,2.8397037554333474e-15,4.0448837500183713e-08,6.792246688462857e-08,7.398741463182985e-08,6.812168133284088e-08,5.0,,,,,2.7506,6.84833,6.348159,-0.3813687,-0.4898574,0.002947052,0.000244552,6.436994e-08,4.203974e-08,5.679408e-15,,,
1708,-0.48933785122580353,9.17836121677428e-09,-0.0009038376621597191,0.0009221161668844392,-1.6075226324634974e-16,-8.01883973583278e-16,0.000267269121547659,-0.3815319027051833,-0.490052621097022,6.849087986201613,6.349138327689915,1.5e-12,5.6794198987235484e-15,4.3607024674055124e-08,4.203632333737243e-08,6.436993411006636e-08,4.2039737968643125e-08,0.0029430591979246724,-0.003788166777818303,0.000244884334953374,4.677713632517953e-05,2.751599999999961,8.564334801142755e-08,-0.48937216725932314,9.178360589833358e-09,-0.0009031008679765817,0.0009221324381433107,1.6837315337098992e-06,1.6925177219649262e-07,0.0002089467351152118,-0.07797147918900593,-0.3703358637090004,5.913975219741319,5.151535910936328,7.500000000000001e-13,2.8397099493617742e-15,4.0449413685737026e-08,6.792238742695926e-08,7.398741463182989e-08,6.81216813328409e-08,5.0,,,,,2.7516,6.849088,6.349138,-0.3815319,-0.4900526,0.002943059,0.0002448843,6.436993e-08,4.203974e-08,5.67942e-15,,,
1709,-0.4893378839250998,9.181696859182134e-09,-0.0009029155459928346,0.0009221161668844392,-1.6155421286498643e-16,-8.01883973583278e-16,0.0002672798848182636,-0.3816950973232885,-0.4902478155545994,6.849845975442308,6.350117636815231,1.5e-12,5.679432288234763e-15,4.360708977293462e-08,4.2036316386426735e-08,6.43699299882578e-08,4.2039735276707065e-08,0.0029390679808434677,-0.003788015011027664,0.00024521642583505383,4.67843332695741e-05,2.752599999999961,8.564340615936135e-08,-0.4893722015341791,9.181696232241268e-09,-0.0009021787355384383,0.0009221324381433107,1.683900785482096e-06,1.6925177219649262e-07,0.00020895597300653502,-0.07888661807361069,-0.37055896874538197,5.914028607074958,5.15225474125466,7.500000000000001e-13,2.8397161449445622e-15,4.0449991175026496e-08,6.792230840873275e-08,7.398741463182994e-08,6.812168133284088e-08,5.0,,,,,2.7526,6.849846,6.350118,-0.3816951,-0.4902478,0.002939068,0.0002452164,6.436993e-08,4.203974e-08,5.679432e-15,,,
1710,-0.48933791656031983,9.18503250158999e-09,-0.0009019934298259502,0.0009221161668844392,-1.6235616248362314e-16,-8.01883973583278e-16,0.00026729062101145997,-0.3818583128565808,-0.4904430103634178,6.850604060184554,6.351097334951287,1.5e-12,5.679444674437256e-15,4.360715594396307e-08,4.203630944619155e-08,6.43699258745262e-08,4.2039732590046035e-08,0.002935078241748507,-0.003787863495536419,0.00024554823111103916,4.679142797769073e-05,2.753599999999961,8.564346539015461e-08,-0.48937223573856536,9.185031874649178e-09,-0.000901256603100295,0.0009221324381433107,1.6840700372542917e-06,1.6925177219649262e-07,0.00020896518467051236,-0.07980183095127036,-0.37078208020373615,5.914083612268927,5.1529740099411505,7.500000000000001e-13,2.839722337218628e-15,4.04505699614208e-08,6.792222982804141e-08,7.398741463182998e-08,6.812168133284088e-08,5.0,,,,,2.7536,6.850604,6.351097,-0.3818583,-0.490443,0.002935078,0.0002455482,6.436993e-08,4.203973e-08,5.679445e-15,,,
1711,-0.4893379491317319,9.188368143997845e-09,-0.0009010713136590656,0.0009221161668844392,-1.6315819680555455e-16,-8.01883973583278e-16,0.0002673013302354179,-0.38202154924271914,-0.4906382055234468,6.851362241651142,6.3520774221066985,1.5e-12,5.679457060639748e-15,4.360722318172053e-08,4.203630251659942e-08,6.436992176883769e-08,4.2039729908637926e-08,0.0029310899747200057,-0.003787712230427272,0.00024587975163504566,4.679842093821836e-05,2.754599999999961,8.564352569831995e-08,-0.4893722698727757,9.188367517057089e-09,-0.0009003344706621516,0.0009221324381433107,1.6842392890264886e-06,1.6925177219649262e-07,0.00020897437021387486,-0.08071711749620891,-0.3710051980633083,5.914140236849043,5.153693717061589,7.500000000000001e-13,2.839728530319874e-15,4.045115003774574e-08,6.792215168289479e-08,7.398741463183002e-08,6.81216813328409e-08,5.0,,,,,2.7546,6.851362,6.352077,-0.3820215,-0.4906382,0.00293109,0.0002458798,6.436992e-08,4.203973e-08,5.679457e-15,,,
1712,-0.4893379816396085,9.191703786405697e-09,-0.0009001491974921814,0.0009221161668844392,-1.6396014642419124e-16,-8.01883973583278e-16,0.00026731201259715516,-0.3821848064165429,-0.4908334010346671,6.852120520938681,6.3530578982893235,1.5e-12,5.67946944684224e-15,4.3607291481526675e-08,4.203629559758397e-08,6.436991767115797e-08,4.2039727232460305e-08,0.002927103174001561,-0.003787561214731825,0.00024621098835394764,4.6805312609117706e-05,2.7555999999999607,8.564358707911065e-08,-0.4893723039371086,9.191703159465e-09,-0.0008994123382240083,0.0009221324381433107,1.6844085407986843e-06,1.6925177219649262e-07,0.00020898352974081262,-0.08163247738210433,-0.3712283223030156,5.914198482184122,5.154413862667301,7.500000000000001e-13,2.83973472342112e-15,4.045173139788122e-08,6.792207397140599e-08,7.398741463183008e-08,6.812168133284088e-08,5.0,,,,,2.7556,6.852121,6.353058,-0.3821848,-0.4908334,0.002927103,0.000246211,6.436992e-08,4.203973e-08,5.679469e-15,,,
1713,-0.4893380140842159,9.195039428813554e-09,-0.0008992270813252968,0.0009221161668844392,-1.6476218074612266e-16,-8.01883973583278e-16,0.00026732266820301247,-0.3823480843078204,-0.4910285968971499,6.85287889918674,6.354038763507502,1.5e-12,5.679481833044733e-15,4.3607360838498975e-08,4.203628868908273e-08,6.436991358145344e-08,4.2039724561491255e-08,0.002923117833665214,-0.00378741044752074,0.00024654194203221,4.681210343289206e-05,2.7565999999999606,8.56436495275817e-08,-0.4893723379318562,9.19503880187291e-09,-0.000898490205785865,0.0009221324381433107,1.6845777925708814e-06,1.6925177219649262e-07,0.00020899266335468772,-0.08254791026421998,-0.371451452904168,5.914258349755388,5.155134446820653,7.500000000000001e-13,2.839740917349547e-15,4.0452314035038614e-08,6.792199669176866e-08,7.398741463183012e-08,6.81216813328409e-08,5.0,,,,,2.7566,6.852879,6.354039,-0.3823481,-0.4910286,0.002923118,0.0002465419,6.436991e-08,4.203972e-08,5.679482e-15,,,
1714,-0.48933804902759626,9.198375071221408e-09,-0.0008983049651584126,0.0009221161668844392,-1.655642997713488e-16,-8.01883973583278e-16,0.0002673291522674906,-0.38251157887929843,-0.49122375044542077,6.853755774458085,6.355020703549323,1.5e-12,5.679494220901586e-15,4.360675463350784e-08,4.203627924459888e-08,6.436990917677383e-08,4.203972168481328e-08,0.002918989195365758,-0.0037873848185456744,0.00024681682740253073,4.685590219432515e-05,2.7575999999999605,8.564303387810673e-08,-0.48937237368715036,9.198374444280822e-09,-0.0008975680733477216,0.0009221324381433107,1.6847470443430775e-06,1.6925177219649262e-07,0.00020899940340878603,-0.08345272318861308,-0.37167445086326545,5.9145237946671925,5.155868726886354,7.500000000000001e-13,2.8397471112779738e-15,4.045164552876603e-08,6.79217944275761e-08,7.398741463183016e-08,6.812168133284088e-08,5.0,,,,,2.7576,6.853756,6.355021,-0.3825116,-0.4912238,0.002918989,0.0002468168,6.436991e-08,4.203972e-08,5.679494e-15,,,
1715,-0.4893380839050517,9.201710713629264e-09,-0.0008973828489915279,0.0009221161668844392,-1.6636641879657492e-16,-8.01883973583278e-16,0.000267335614966586,-0.382675087617578,-0.4914189041504267,6.854632603865475,6.356003032143026,1.5e-12,5.67950660875844e-15,4.3606150328994236e-08,4.203626981445425e-08,6.43699047804042e-08,4.203971881356253e-08,0.002914861943614234,-0.003787359266269916,0.0002470915984960775,4.689955176528244e-05,2.7585999999999604,8.564242014344848e-08,-0.4893724093711651,9.201710086688732e-09,-0.0008966459409095784,0.0009221324381433107,1.6849162961152738e-06,1.6925177219649262e-07,0.00020900612070850742,-0.08435762759784832,-0.37189745422936205,5.914790555533105,5.156603428440094,7.500000000000001e-13,2.8397533052064006e-15,4.04509799184069e-08,6.792159275107464e-08,7.398741463183022e-08,6.812168133284088e-08,5.0,,,,,2.7586,6.854633,6.356003,-0.3826751,-0.4914189,0.002914862,0.0002470916,6.43699e-08,4.203972e-08,5.679507e-15,,,
1716,-0.48933811871685845,9.205046356037118e-09,-0.0008964607328246436,0.0009221161668844392,-1.6716836841521163e-16,-8.01883973583278e-16,0.00026734205638663907,-0.38283861047851325,-0.4916140580118721,6.855509389041763,6.356985749290754,1.5e-12,5.679518994960932e-15,4.3605547916945834e-08,4.203626039860504e-08,6.43699003923097e-08,4.2039715947716216e-08,0.0029107360725927124,-0.0037873337904233036,0.00024736625582289385,4.6943052782215936e-05,2.7595999999999603,8.564180831555087e-08,-0.48937244498419774,9.205045729096642e-09,-0.0008957238084714352,0.0009221324381433107,1.68508554788747e-06,1.6925177219649262e-07,0.0002090128153462501,-0.08526262313551719,-0.37212046298175816,5.915058634722575,5.1573385515759185,7.500000000000001e-13,2.839759497480466e-15,4.0450317191863266e-08,6.792139165989394e-08,7.398741463183024e-08,6.812168133284087e-08,5.0,,,,,2.7596,6.855509,6.356986,-0.3828386,-0.4916141,0.002910736,0.0002473663,6.43699e-08,4.203972e-08,5.679519e-15,,,
1717,-0.489338153463296,9.208381998444971e-09,-0.0008955386166577589,0.0009221161668844392,-1.6797031803384832e-16,-8.01883973583278e-16,0.00026734847661130076,-0.3830021474141843,-0.4918092120295822,6.856386131594839,6.357968854995534,1.5e-12,5.679531381163425e-15,4.360494738952256e-08,4.203625099701118e-08,6.43698960124551e-08,4.203971308725136e-08,0.0029066115764745273,-0.003787308390763151,0.00024764079963006337,4.6986405869051936e-05,2.76059999999996,8.564119838653374e-08,-0.4893724805265498,9.208381371504552e-09,-0.0008948016760332918,0.0009221324381433107,1.6852547996596665e-06,1.6925177219649262e-07,0.00020901948741220845,-0.08616770944487179,-0.37234347710292315,5.915328034619739,5.158074096406114,7.500000000000001e-13,2.8397656905817123e-15,4.044965733692538e-08,6.792119115173928e-08,7.39874146318303e-08,6.812168133284088e-08,5.0,,,,,2.7606,6.856386,6.357969,-0.3830021,-0.4918092,0.002906612,0.0002476408,6.43699e-08,4.203971e-08,5.679531e-15,,,
1718,-0.48933818814462715,9.211717640852829e-09,-0.0008946165004908746,0.0009221161668844392,-1.68772267652485e-16,-8.01883973583278e-16,0.0002673548757260249,-0.38316569837343795,-0.4920043662033816,6.857262833083136,6.358952349260132,1.5e-12,5.6795437706746395e-15,4.36043487391927e-08,4.2036241609633985e-08,6.436989164080729e-08,4.203971023214631e-08,0.0029024884494279132,-0.003787283066996415,0.0002479152302061898,4.702961163764684e-05,2.76159999999996,8.564059034882668e-08,-0.48937251599850656,9.211717013912462e-09,-0.0008938795435951485,0.0009221324381433107,1.6854240514318634e-06,1.6925177219649262e-07,0.0002090261369979585,-0.08707288615636227,-0.37256649657515434,5.915598757523417,5.1588100630372224,7.500000000000001e-13,2.8397718853373197e-15,4.0449000342016155e-08,6.792099122435664e-08,7.398741463183035e-08,6.812168133284088e-08,5.0,,,,,2.7616,6.857263,6.358952,-0.3831657,-0.4920044,0.002902488,0.0002479152,6.436989e-08,4.203971e-08,5.679544e-15,,,
1719,-0.4893382227611241,9.215053283260682e-09,-0.0008936943843239901,0.0009221161668844392,-1.695742172711217e-16,-8.01883973583278e-16,0.0002673612538142713,-0.38332926331563266,-0.49219952053295124,6.858139495101903,6.35993623208662,1.5e-12,5.679556155222771e-15,4.360375195811197e-08,4.2036232236428853e-08,6.436988727733198e-08,4.203970738237869e-08,0.0028983666858312484,-0.003787257818869109,0.00024818954810424765,4.707267071974905e-05,2.76259999999996,8.563998419454082e-08,-0.48937255140036034,9.215052656320374e-09,-0.000892957411157005,0.0009221324381433107,1.6855933032040593e-06,1.6925177219649262e-07,0.00020903276419328173,-0.08797815292814604,-0.3727895213774042,5.915870805747288,5.159546451559244,7.500000000000001e-13,2.8397780776113853e-15,4.0448346195343814e-08,6.792079187538604e-08,7.398741463183039e-08,6.812168133284087e-08,5.0,,,,,2.7626,6.858139,6.359936,-0.3833293,-0.4921995,0.002898367,0.0002481895,6.436989e-08,4.203971e-08,5.679556e-15,,,
1720,-0.4893382573130548,9.21838892566854e-09,-0.0008927722681571056,0.0009221161668844392,-1.703762515930531e-16,-8.01883973583278e-16,0.00026736761096056905,-0.3834928421898961,-0.49239467501814793,6.859016119207337,6.360920503477749,1.5e-12,5.679568543079624e-15,4.360315703874885e-08,4.203622287735767e-08,6.436988292199533e-08,4.203970453792641e-08,0.0028942462798879406,-0.003787232646099582,0.00024846375358368274,4.711558371006549e-05,2.76359999999996,8.563937991610651e-08,-0.489372586732401,9.218388298728286e-09,-0.0008920352787188617,0.0009221324381433107,1.6857625549762558e-06,1.6925177219649262e-07,0.00020903936908811592,-0.08888350939540912,-0.37301255149266926,5.916144181617862,5.160283262077238,7.500000000000001e-13,2.839784271539812e-15,4.0447694885103896e-08,6.792059310263679e-08,7.398741463183044e-08,6.812168133284088e-08,5.0,,,,,2.7636,6.859016,6.360921,-0.3834928,-0.4923947,0.002894246,0.0002484638,6.436988e-08,4.20397e-08,5.679569e-15,,,
1721,-0.48933829180069327,9.221724568076393e-09,-0.0008918501519902212,0.0009221161668844392,-1.7117828591498452e-16,-8.01883973583278e-16,0.00026737394724687057,-0.3836564349591477,-0.4925898296586595,6.859892706996561,6.361905163435853,1.5e-12,5.6795809292821166e-15,4.3602563973206346e-08,4.2036213532375485e-08,6.436987857476287e-08,4.203970169876692e-08,0.0028901272260863095,-0.003787207548452722,0.0002487378471535279,4.7158351240497114e-05,2.7645999999999598,8.563877750558183e-08,-0.48937262199492326,9.221723941136196e-09,-0.0008911131462807185,0.0009221324381433107,1.685931806748452e-06,1.6925177219649262e-07,0.0002090459517711633,-0.08978895523274538,-0.37323558690035524,5.916418887432187,5.161020494684818,7.500000000000001e-13,2.8397904646410583e-15,4.044704639948983e-08,6.79203949037488e-08,7.398741463183048e-08,6.812168133284087e-08,5.0,,,,,2.7646,6.859893,6.361905,-0.3836564,-0.4925898,0.002890127,0.0002487378,6.436988e-08,4.20397e-08,5.679581e-15,,,
1722,-0.4893383262242965,9.22506021048425e-09,-0.0008909280358233367,0.0009221161668844392,-1.7198040494021067e-16,-8.01883973583278e-16,0.0002673802627567692,-0.3838200415768287,-0.4927849844543182,6.860769260023926,6.362890211964183,1.5e-12,5.67959331713897e-15,4.3601972753915485e-08,4.203620420144343e-08,6.436987423560215e-08,4.203969886487906e-08,0.002886009518756812,-0.003787182525654886,0.00024901182902664306,4.7200973923437356e-05,2.7655999999999596,8.563817695535892e-08,-0.4893726571882062,9.225059583544106e-09,-0.000890191013842575,0.0009221324381433107,1.6861010585206484e-06,1.6925177219649262e-07,0.0002090525123318357,-0.09069449009415681,-0.37345862758353576,5.916694925519187,5.1617581494950056,7.500000000000001e-13,2.8397966593966657e-15,4.0446400726598863e-08,6.792019727646743e-08,7.398741463183051e-08,6.812168133284087e-08,5.0,,,,,2.7656,6.860769,6.36289,-0.38382,-0.492785,0.00288601,0.0002490118,6.436987e-08,4.20397e-08,5.679593e-15,,,
