,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1173,-0.48923479837064054,6.2359868799362656e-09,-0.0013537122934271222,-7.809762734825829e-06,2.1049899528253948e-15,-6.560433230326903e-17,0.00026116133502133206,-0.24192938009832982,-0.31789755194162866,6.264845456277119,5.6370397901879095,1.5e-12,5.661112910287273e-15,4.3757372076628436e-08,4.2044602568133965e-08,4.480459723195259e-08,4.204820379951293e-08,0.0051179924350699,-8.246455545039618e-05,-7.736178719742349e-06,5.262054053664575e-05,1.8694999999999922,8.580197464476241e-08,-0.4892680458905819,6.235986255269983e-09,-0.0013529408729893062,-7.921973769146708e-06,1.5344307131867142e-06,1.692600136607276e-07,0.00020425763727346233,0.7030426251943845,-0.1728344480938486,6.43103860128635,4.6879831542438914,7.500000000000001e-13,2.8305564551436364e-15,4.060670400968594e-08,6.793090110825149e-08,3.9726201583814265e-08,6.812165223110005e-08,5.0,,,,,1.8695,6.264845,5.63704,-0.2419294,-0.3178976,0.005117992,-7.736179e-06,4.48046e-08,4.20482e-08,5.661113e-15,,,
1174,-0.4892348567191423,6.239322520926059e-09,-0.001353720103189857,-7.809762734825829e-06,2.104924477178572e-15,-6.560433230326903e-17,0.0002611921572187012,-0.24211345317515445,-0.318093393253611,6.265358715462351,5.6376752596880175,1.5e-12,5.6611129044970086e-15,4.3757152539325076e-08,4.2044600394424176e-08,4.480459211359075e-08,4.2048198996034385e-08,0.005117320040141422,-8.271699010245933e-05,-8.638587675803067e-06,5.25363844080455e-05,1.870499999999992,8.580175293374926e-08,-0.4892681138409061,6.239321896259787e-09,-0.0013529487949630755,-7.921973769146708e-06,1.534599973200375e-06,1.692600136607276e-07,0.00020428143823508435,0.702139196261109,-0.17307364488291072,6.4297427170396215,4.688367349215467,7.500000000000001e-13,2.8305564522485043e-15,4.060546211901506e-08,6.793126489465215e-08,3.9726201583814106e-08,6.812165223110005e-08,5.0,,,,,1.8705,6.265359,5.637675,-0.2421135,-0.3180934,0.00511732,-8.638588e-06,4.480459e-08,4.20482e-08,5.661113e-15,,,
1175,-0.489234914798432,6.242658161915854e-09,-0.0013537279129525917,-7.809762734825829e-06,2.1048590015317492e-15,-6.560433230326903e-17,0.0002612228722156232,-0.2422974675645741,-0.3182892316849234,6.265872292821749,5.638311114088033,1.5e-12,5.661112898706744e-15,4.3756933736252825e-08,4.204459815970517e-08,4.480458701884433e-08,4.2048194214718414e-08,0.005116649178170569,-8.296835227282771e-05,-9.537262261884295e-06,5.245255834971923e-05,1.871499999999992,8.5801531895958e-08,-0.4892681814863241,6.24265753724959e-09,-0.0013529567169368447,-7.921973769146708e-06,1.5347692332140365e-06,1.692600136607276e-07,0.0002043051543173693,0.7012357264571862,-0.17331279496322485,6.428448399286171,4.688751903895508,7.500000000000001e-13,2.830556449353372e-15,4.0604224410555397e-08,6.793162740202758e-08,3.9726201583813894e-08,6.812165223110005e-08,5.0,,,,,1.8715,6.265872,5.638311,-0.2422975,-0.3182892,0.005116649,-9.537262e-06,4.480459e-08,4.204819e-08,5.661113e-15,,,
1176,-0.48923497260996174,6.24599380290565e-09,-0.0013537357227153264,-7.809762734825829e-06,2.104793356478337e-15,-6.560433230326903e-17,0.0002612534806370854,-0.24248142363145772,-0.3184850672637947,6.266386188184066,5.638947353451569,1.5e-12,5.661112892089299e-15,4.3756715662788343e-08,4.2044595864888915e-08,4.480458194758596e-08,4.204818945544552e-08,0.005115979843013199,-8.321864898787173e-05,-1.0432236672684173e-05,5.236905871537106e-05,1.8724999999999918,8.580131152767726e-08,-0.48926824882853004,6.245993178239394e-09,-0.001352964638910614,-7.921973769146708e-06,1.534938493227697e-06,1.692600136607276e-07,0.000204328785968257,0.7003322158665101,-0.17355189876159094,6.427155649207621,4.689136819095049,7.500000000000001e-13,2.83055644645824e-15,4.0602990857123565e-08,6.793198864443623e-08,3.9726201583813716e-08,6.812165223110006e-08,5.0,,,,,1.8725,6.266386,5.638947,-0.2424814,-0.3184851,0.00511598,-1.043224e-05,4.480458e-08,4.204819e-08,5.661113e-15,,,
1177,-0.48923503015519937,6.249329443895445e-09,-0.0013537435324780616,-7.809762734825829e-06,2.1047277961282196e-15,-6.560433230326903e-17,0.0002612839831034746,-0.2426653217400411,-0.31868090001801386,6.266900401408842,5.639583977841705,1.5e-12,5.661112886299035e-15,4.375649831445597e-08,4.2044593510866207e-08,4.4804576899686885e-08,4.2048184718094825e-08,0.005115312028138972,-8.346788727504114e-05,-1.1323544569757574e-05,5.22858819411339e-05,1.8734999999999917,8.580109182532217e-08,-0.48926831586923253,6.249328819229197e-09,-0.001352972560884383,-7.921973769146708e-06,1.5351077532413574e-06,1.692600136607276e-07,0.00020435233363529193,0.6994286646093864,-0.17379095669743427,6.425864468057566,4.689522095617228,7.500000000000001e-13,2.8305564431495175e-15,4.060176143175059e-08,6.793234863560327e-08,3.9726201583813524e-08,6.812165223110005e-08,5.0,,,,,1.8735,6.2669,5.639584,-0.2426653,-0.3186809,0.005115312,-1.132354e-05,4.480458e-08,4.204818e-08,5.661113e-15,,,
1178,-0.48923508743562494,6.252665084885242e-09,-0.0013537513422407963,-7.809762734825829e-06,2.1046624051846914e-15,-6.560433230326903e-17,0.0002613143802302681,-0.2428491622525342,-0.3188767299749009,6.267414932373371,5.64022098732073,1.5e-12,5.6611128788544096e-15,4.3756281686880555e-08,4.204459109850957e-08,4.4804571875017244e-08,4.204818000254451e-08,0.005114645726824253,-8.371607412900634e-05,-1.2211219055412443e-05,5.220302453087414e-05,1.8744999999999916,8.580087278539013e-08,-0.48926838261015076,6.2526644602190004e-09,-0.001352980482858152,-7.921973769146708e-06,1.5352770132550184e-06,1.692600136607276e-07,0.00020437579776343368,0.6985250728375616,-0.17402996918277902,6.424574857145488,4.689907734252482,7.500000000000001e-13,2.830556439840795e-15,4.0600536107630443e-08,6.79327073889785e-08,3.972620158381333e-08,6.812165223110006e-08,5.0,,,,,1.8745,6.267415,5.640221,-0.2428492,-0.3188767,0.005114646,-1.221122e-05,4.480457e-08,4.204818e-08,5.661113e-15,,,
1179,-0.48923514445271243,6.256000725875038e-09,-0.001353759152003531,-7.809762734825829e-06,2.104596760131279e-15,-6.560433230326903e-17,0.00026134467263089195,-0.24303294552752328,-0.31907255716132465,6.267929780937396,5.640858381949822,1.5e-12,5.661112871409784e-15,4.375606577560202e-08,4.2044588628677546e-08,4.480456687344777e-08,4.2048175308673225e-08,0.00511398093268082,-8.396321645170049e-05,-1.3095292731925081e-05,5.212048303322776e-05,1.8754999999999915,8.580065440427957e-08,-0.48926844905299355,6.2560001012088045e-09,-0.0013529884048319213,-7.921973769146708e-06,1.5354462732686788e-06,1.692600136607276e-07,0.00020439917879708341,0.6976214406489447,-0.17426893662359788,6.423286817655973,4.690293735776439,7.500000000000001e-13,2.830556435704892e-15,4.059931485835792e-08,6.79330649178343e-08,3.972620158381317e-08,6.812165223110006e-08,5.0,,,,,1.8755,6.26793,5.640858,-0.2430329,-0.3190726,0.005113981,-1.309529e-05,4.480457e-08,4.204818e-08,5.661113e-15,,,
1180,-0.4892352012079499,6.259336366864833e-09,-0.0013537669617662658,-7.809762734825829e-06,2.1045311997811618e-15,-6.560433230326903e-17,0.0002613748609160766,-0.24321667192234997,-0.3192683816038685,6.268444946989237,5.641496161789909,1.5e-12,5.66111286561952e-15,4.375585057631185e-08,4.2044586102206665e-08,4.480456189484792e-08,4.204817063635846e-08,0.005113317638912568,-8.420932113475115e-05,-1.3975797892119563e-05,5.203825407851399e-05,1.8764999999999914,8.580043667851852e-08,-0.48926851519948455,6.2593357421986085e-09,-0.0013529963268056906,-7.921973769146708e-06,1.5356155332823403e-06,1.692600136607276e-07,0.0002044224771810373,0.6967177681710621,-0.1745078594210338,6.422000350837678,4.690680100969324,7.500000000000001e-13,2.83055643322335e-15,4.059809765769072e-08,6.793342123512754e-08,3.9726201583812975e-08,6.812165223110006e-08,5.0,,,,,1.8765,6.268445,5.641496,-0.2432167,-0.3192684,0.005113318,-1.39758e-05,4.480456e-08,4.204817e-08,5.661113e-15,,,
1181,-0.48923525770282694,6.2626720078546276e-09,-0.0013537747715290007,-7.809762734825829e-06,2.1044656394310444e-15,-6.560433230326903e-17,0.000261404945693033,-0.2434003417930068,-0.3194642033285505,6.26896043042021,5.642134326901111,1.5e-12,5.661112858174894e-15,4.375563608469028e-08,4.2044583519918114e-08,4.4804556939087026e-08,4.2048165985477594e-08,0.005112655838793572,-8.445439503326096e-05,-1.4852766086256118e-05,5.1956334367035153e-05,1.8774999999999913,8.58002196046084e-08,-0.4892685810513446,6.262671383188412e-09,-0.0013530042487794594,-7.921973769146708e-06,1.535784793296001e-06,1.692600136607276e-07,0.00020444569335872784,0.6958140555382484,-0.17474673796669477,6.42071545792507,4.691066830588124,7.500000000000001e-13,2.830556429087447e-15,4.0596884479568765e-08,6.793377635351918e-08,3.972620158381278e-08,6.812165223110006e-08,5.0,,,,,1.8775,6.26896,5.642134,-0.2434003,-0.3194642,0.005112656,-1.485277e-05,4.480456e-08,4.204817e-08,5.661113e-15,,,
1182,-0.48923532197940417,6.2660076488444225e-09,-0.0013537825812917354,-7.809762734825829e-06,2.104399994377632e-15,-6.560433230326903e-17,0.0002614357144348602,-0.2435637148022814,-0.3196592339390931,6.269420209060944,5.642769785600437,1.5e-12,5.66111285238463e-15,4.375560459165911e-08,4.2044605769746776e-08,4.480455130071123e-08,4.204816069397653e-08,0.005112260735213559,-8.433160440930034e-05,-1.4701223616601219e-05,5.175282757881648e-05,1.8784999999999912,8.580021036140589e-08,-0.4892686523535581,6.266007024178216e-09,-0.0013530121707532286,-7.921973769146708e-06,1.5359540533096613e-06,1.692600136607276e-07,0.0002044703339600022,0.6948465717978366,-0.17497615072674708,6.419110574756391,4.691370782906928,7.500000000000001e-13,2.830556426192315e-15,4.059703117979285e-08,6.793449678961283e-08,3.972620158381262e-08,6.812165223110006e-08,5.0,,,,,1.8785,6.26942,5.64277,-0.2435637,-0.3196592,0.005112261,-1.470122e-05,4.480455e-08,4.204816e-08,5.661113e-15,,,
1183,-0.4892353859698607,6.269343289834217e-09,-0.0013537903910544702,-7.809762734825829e-06,2.1043345187308096e-15,-6.560433230326903e-17,0.00026146637283074915,-0.2437271078400361,-0.3198542671272095,6.269880408904253,5.643405661456786,1.5e-12,5.661112845767185e-15,4.375557321308512e-08,4.204462783421312e-08,4.480454568743407e-08,4.204815542603001e-08,0.005111866975015749,-8.42092851241965e-05,-1.455060097083195e-05,5.1550121478312055e-05,1.879499999999991,8.580020104729824e-08,-0.4892687233440519,6.26934266516802e-09,-0.0013530200927269979,-7.921973769146708e-06,1.536123313323323e-06,1.692600136607276e-07,0.00020449488476833309,0.6938793364021396,-0.17520555989345865,6.417508613571778,4.691675384637736,7.500000000000001e-13,2.8305564228835925e-15,4.059717721706987e-08,6.793521449006693e-08,3.972620158381244e-08,6.812165223110006e-08,5.0,,,,,1.8795,6.26988,5.643406,-0.2437271,-0.3198543,0.005111867,-1.45506e-05,4.480455e-08,4.204816e-08,5.661113e-15,,,
1184,-0.48923544967591875,6.272678930824012e-09,-0.0013537982008172051,-7.809762734825829e-06,2.1042690430839866e-15,-6.560433230326903e-17,0.0002614969215558004,-0.2438905207094828,-0.3200493028692757,6.270341029087029,5.644041954216264,1.5e-12,5.661112837495379e-15,4.375554194843e-08,4.2044649715198894e-08,4.480454009910452e-08,4.2048150181496306e-08,0.005111474552773044,-8.40874326606029e-05,-1.4400895759891008e-05,5.1348209161323356e-05,1.880499999999991,8.580019166362889e-08,-0.48926879402471535,6.272678306157823e-09,-0.0013530280147007671,-7.921973769146708e-06,1.5362925733369834e-06,1.692600136607276e-07,0.00020451934629764256,0.6929123474983006,-0.17543496555324387,6.415909566483997,4.691980634402743,7.500000000000001e-13,2.8305564187476895e-15,4.0597322597690475e-08,6.793592947892097e-08,3.9726201583812214e-08,6.812165223110006e-08,5.0,,,,,1.8805,6.270341,5.644042,-0.2438905,-0.3200493,0.005111475,-1.44009e-05,4.480454e-08,4.204815e-08,5.661113e-15,,,
1185,-0.48923551309928837,6.276014571813809e-09,-0.0013538060105799399,-7.809762734825829e-06,2.1042033980305744e-15,-6.560433230326903e-17,0.00026152736128341785,-0.24405395321067339,-0.3202443411414733,6.270802068742896,5.644678663627566,1.5e-12,5.661112830877934e-15,4.375551079721908e-08,4.2044671414567896e-08,4.4804534535572554e-08,4.2048144960234646e-08,0.005111083463045977,-8.396604245601992e-05,-1.4252104862440972e-05,5.114708379374875e-05,1.8814999999999908,8.580018221178697e-08,-0.48922211224655365,6.276013843740307e-09,-0.001353195177741633,-7.969265916426709e-06,1.6733044677695616e-06,1.5750206833830463e-07,0.00015495421957047257,0.716470860619901,-0.18106899272707694,6.25091089554027,4.67347733820344,6.750000000000001e-13,2.8305564150253767e-15,4.471002563046116e-08,7.230216556752173e-08,4.439879941555116e-08,7.251354035744569e-08,4.5,,,,,1.8815,6.270802,5.644679,-0.244054,-0.3202443,0.005111083,-1.42521e-05,4.480453e-08,4.204814e-08,5.661113e-15,,,
1186,-0.48923557624168057,6.279350212803604e-09,-0.0013538138203426748,-7.809762734825829e-06,2.1041379223837518e-15,-6.560433230326903e-17,0.0002615576926807041,-0.24421740515194748,-0.3204393819206408,6.27126352703688,5.645315789443844,1.5e-12,5.66111282508767e-15,4.375547975895647e-08,4.2044692934147895e-08,4.4804528996688063e-08,4.204813976210414e-08,0.005110693700259285,-8.38451101143889e-05,-1.4104225711028927e-05,5.094673865675728e-05,1.8824999999999907,8.580017269310437e-08,-0.4892689344640553,6.27934958813743e-09,-0.0013530438586483052,-7.921973769146708e-06,1.536631093364305e-06,1.692600136607276e-07,0.00020456800356430832,0.6909791019180207,-0.17589376666325118,6.412720183380065,4.692593072466211,7.500000000000001e-13,2.830556412543835e-15,4.059761141444263e-08,6.793735141637246e-08,3.972620158381189e-08,6.812165223110006e-08,5.0,,,,,1.8825,6.271264,5.645316,-0.2442174,-0.3204394,0.005110694,-1.410423e-05,4.480453e-08,4.204814e-08,5.661113e-15,,,
1187,-0.48923563910480716,6.282685853793399e-09,-0.0013538216301054095,-7.809762734825829e-06,2.1040724467369288e-15,-6.560433230326903e-17,0.0002615879164079739,-0.24438087634600114,-0.32063442518377544,6.271725403146193,5.645953331421888,1.5e-12,5.6611128192974055e-15,4.375544883310615e-08,4.204471427573873e-08,4.4804523482300924e-08,4.204813458696388e-08,0.005110305258918059,-8.372463132667926e-05,-1.395725550874285e-05,5.074716714124848e-05,1.8834999999999906,8.580016310884488e-08,-0.48926900422648356,6.282685229127234e-09,-0.0013530517806220744,-7.921973769146708e-06,1.5368003533779657e-06,1.692600136607276e-07,0.0002045922003166548,0.6900128416478096,-0.1761231622712776,6.411129832002887,4.692900258069681,7.500000000000001e-13,2.8305564096487027e-15,4.05977548627331e-08,6.793805841126668e-08,3.972620158381167e-08,6.812165223110008e-08,5.0,,,,,1.8835,6.271725,5.645953,-0.2443809,-0.3206344,0.005110305,-1.395726e-05,4.480452e-08,4.204813e-08,5.661113e-15,,,
1188,-0.4892357016903734,6.286021494783194e-09,-0.0013538294398681443,-7.809762734825829e-06,2.1040068016835166e-15,-6.560433230326903e-17,0.0002616180331235755,-0.24454436660732176,-0.32082947090807334,6.272187696266123,5.64659128932172,1.5e-12,5.6611128126799606e-15,4.375541801920065e-08,4.2044735441115636e-08,4.48045179922615e-08,4.2048129434673484e-08,0.005109918133311906,-8.360460183561105e-05,-1.3811191346125927e-05,5.054836272067387e-05,1.8844999999999905,8.580015346031628e-08,-0.4892690736865765,6.2860208701170375e-09,-0.0013530597025958437,-7.921973769146708e-06,1.536969613391627e-06,1.692600136607276e-07,0.00020461630982198265,0.6890468207032341,-0.17635255468080158,6.409542363986647,4.69320808627293,7.500000000000001e-13,2.8305564063399803e-15,4.0597897679016095e-08,6.793876278721997e-08,3.97262015838115e-08,6.812165223110008e-08,5.0,,,,,1.8845,6.272188,5.646591,-0.2445444,-0.3208295,0.005109918,-1.381119e-05,4.480452e-08,4.204813e-08,5.661113e-15,,,
1189,-0.4892357640000844,6.2893571357729896e-09,-0.0013538372496308792,-7.809762734825829e-06,2.1039411566301044e-15,-6.560433230326903e-17,0.0002616480434834859,-0.2447078757519358,-0.3210245190709115,6.272650405585939,5.6472296629063985,1.5e-12,5.6611128044081544e-15,4.375538731669007e-08,4.20447564320301e-08,4.480451252642025e-08,4.204812430509257e-08,0.005109532317952749,-8.348501740811372e-05,-1.3666030188122775e-05,5.03503189429983e-05,1.8854999999999904,8.580014374872017e-08,-0.48926914284620004,6.2893565111068415e-09,-0.0013530676245696125,-7.921973769146708e-06,1.5371388734052874e-06,1.692600136607276e-07,0.00020464033258327114,0.6880810373271312,-0.17658194396305618,6.407957771794179,4.693516555749396,7.500000000000001e-13,2.8305564022040772e-15,4.059803986918485e-08,6.793946456659086e-08,3.972620158381132e-08,6.812165223110008e-08,5.0,,,,,1.8855,6.27265,5.64723,-0.2447079,-0.3210245,0.005109532,-1.366603e-05,4.480451e-08,4.204812e-08,5.661113e-15,,,
1190,-0.4892358260356361,6.2926927767627845e-09,-0.001353845059393614,-7.809762734825829e-06,2.103875596279987e-15,-6.560433230326903e-17,0.000261677948137308,-0.24487140359887571,-0.3212195696499332,6.273113530320912,5.64786845194258,1.5e-12,5.66111279861789e-15,4.3755356725112293e-08,4.2044777250206414e-08,4.480450708462842e-08,4.204811919808154e-08,0.005109147807123232,-8.336587389055279e-05,-1.3521768962309284e-05,5.0153029460490226e-05,1.8864999999999903,8.58001339753187e-08,-0.48926921170721044,6.2926921520966456e-09,-0.0013530755465433818,-7.921973769146708e-06,1.5373081334189487e-06,1.692600136607276e-07,0.00020466426910067308,0.6871154897976244,-0.17681133018703124,6.4063760480047796,4.69382566519089,7.500000000000001e-13,2.830556399308945e-15,4.059818143913679e-08,6.794016377135468e-08,3.972620158381111e-08,6.812165223110008e-08,5.0,,,,,1.8865,6.273114,5.647868,-0.2448714,-0.3212196,0.005109148,-1.352177e-05,4.480451e-08,4.204812e-08,5.661113e-15,,,
1191,-0.4892358936802186,6.2960284177525794e-09,-0.001353852869156349,-7.809762734825829e-06,2.103810205336459e-15,-6.560433230326903e-17,0.00026170851544486874,-0.24503128740119026,-0.32141427767598646,6.273560488350354,5.648509165432163,1.5e-12,5.661112791173265e-15,4.3755316729863944e-08,4.204478786148491e-08,4.4804501150809385e-08,4.2048113629313e-08,0.0051089176397007725,-8.317437183535646e-05,-1.2574550060896991e-05,5.008166153596457e-05,1.8874999999999902,8.580010459134885e-08,-0.48926928447253126,6.296027793086449e-09,-0.0013530834685171508,-7.921973769146708e-06,1.5374773934326093e-06,1.692600136607276e-07,0.00020468934678568513,0.6861221035411711,-0.17702860361706213,6.404699900430052,4.694115768432093,7.500000000000001e-13,2.8305563955866323e-15,4.0598651138014195e-08,6.794032065667608e-08,3.972620158381094e-08,6.812165223110009e-08,5.0,,,,,1.8875,6.27356,5.648509,-0.2450313,-0.3214143,0.005108918,-1.257455e-05,4.48045e-08,4.204811e-08,5.661113e-15,,,
1192,-0.48923596103364214,6.299364058742376e-09,-0.0013538606789190836,-7.809762734825829e-06,2.103744560283047e-15,-6.560433230326903e-17,0.00026173897687794314,-0.24519120240796305,-0.32160899004779664,6.274007913713103,5.6491502698349345,1.5e-12,5.661112786210181e-15,4.375527683049779e-08,4.204479834063516e-08,4.480449524253097e-08,4.2048108084513806e-08,0.005108688262331426,-8.298358513857908e-05,-1.1631123090536225e-05,5.001054353100824e-05,1.88849999999999,8.580007517113294e-08,-0.4892693569283804,6.299363434076253e-09,-0.0013530913904909203,-7.921973769146708e-06,1.5376466534462702e-06,1.692600136607276e-07,0.00020471433586166632,0.6851290953321267,-0.17724591704706744,6.403027128677292,4.694406510532235,7.500000000000001e-13,2.8305563935186808e-15,4.05991188415376e-08,6.794047689793835e-08,3.9726201583810745e-08,6.812165223110006e-08,5.0,,,,,1.8885,6.274008,5.64915,-0.2451912,-0.321609,0.005108688,-1.163112e-05,4.48045e-08,4.204811e-08,5.661113e-15,,,
