,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1260,-0.48924066037611597,6.5261877868710624e-09,-0.0013832643142232,-2.4246371983675207e-05,2.142251313339938e-15,-1.044656745277043e-16,0.00026381250393447557,-0.2561764065533211,-0.33492319635421947,6.317826303736649,5.693752342538587,1.5e-12,5.660899327290028e-15,4.3656390255875275e-08,4.2044265060662876e-08,4.4714180277111736e-08,4.2047721225954695e-08,0.0052110259046199104,-1.6549002537224978e-05,-7.228798834886767e-05,4.536456147433801e-05,1.9564999999999826,8.570065531653814e-08,-0.4892745932117266,6.526187162308291e-09,-0.0013825060267275853,-2.43597132847963e-05,1.5491559730616557e-06,1.6925980321292637e-07,0.00020649238186288887,0.6144909104972569,-0.19349509743567683,6.308061536671828,4.7224843654605095,7.500000000000001e-13,2.8304496640586043e-15,4.046634451991996e-08,6.796147962643109e-08,3.940901876222573e-08,6.81216522529443e-08,5.0,,,,,1.9565,6.317826,5.693752,-0.2561764,-0.3349232,0.005211026,-7.228799e-05,4.471418e-08,4.204772e-08,5.660899e-15,,,
1261,-0.4892407140763971,6.5295234278617375e-09,-0.0013832885605951834,-2.4246371983675207e-05,2.1421470012324832e-15,-1.044656745277043e-16,0.00026382109487646933,-0.2563488304738018,-0.33511910341975654,6.31835488024925,5.69442506008859,1.5e-12,5.660899193286769e-15,4.365641126766055e-08,4.204423488105495e-08,4.471417557594667e-08,4.2047716805135974e-08,0.005210660836894796,-1.6619703342732808e-05,-7.274956546621073e-05,4.5506829475420805e-05,1.9574999999999825,8.57006461487155e-08,-0.48927465064399844,6.529522803298981e-09,-0.00138253038644087,-2.43597132847963e-05,1.5493252328648697e-06,1.6925980321292637e-07,0.000206502473325301,0.6135663702036845,-0.1937247509956809,6.306796786407315,4.722932545858489,7.500000000000001e-13,2.8304495966433844e-15,4.046622168299549e-08,6.796097071835184e-08,3.9409018762225486e-08,6.81216522529443e-08,5.0,,,,,1.9575,6.318355,5.694425,-0.2563488,-0.3351191,0.005210661,-7.274957e-05,4.471418e-08,4.204772e-08,5.660899e-15,,,
1262,-0.4892407675841399,6.5328590688524125e-09,-0.0013833128069671674,-2.4246371983675207e-05,2.142042689125029e-15,-1.044656745277043e-16,0.00026382965907400055,-0.25652124071777804,-0.33531501122385454,6.318883761929565,5.695098170178959,1.5e-12,5.66089906011069e-15,4.365643224538985e-08,4.204420469371426e-08,4.4714170891637266e-08,4.204771240016776e-08,0.005210296665546999,-1.6690156214711252e-05,-7.320953824175925e-05,4.5648642455869524e-05,1.9584999999999824,8.570063693910412e-08,-0.489274707872833,6.532858444289671e-09,-0.0013825547461541552,-2.43597132847963e-05,1.5494944926680819e-06,1.6925980321292637e-07,0.00020651253235181205,0.612641872304577,-0.19395439830826622,6.305534072081601,4.723381034559168,7.500000000000001e-13,2.830449530055345e-15,4.046609920919893e-08,6.796046324875418e-08,3.940901876222522e-08,6.81216522529443e-08,5.0,,,,,1.9585,6.318884,5.695098,-0.2565212,-0.335315,0.005210297,-7.320954e-05,4.471417e-08,4.204771e-08,5.660899e-15,,,
1263,-0.4892408209005592,6.536194709843086e-09,-0.0013833370533391511,-2.4246371983675207e-05,2.1419383770175746e-15,-1.044656745277043e-16,0.00026383819667503343,-0.2566936373627917,-0.3355109197553425,6.319412948954667,5.695771672785642,1.5e-12,5.660898926107431e-15,4.365645318929632e-08,4.2044174498985486e-08,4.47141662240772e-08,4.2047708010950045e-08,0.005209933385463185,-1.6760362582281066e-05,-7.366791554552885e-05,4.5790003025391414e-05,1.9594999999999823,8.57006276882818e-08,-0.48927476489950616,6.5361940852803595e-09,-0.00138257910586744,-2.43597132847963e-05,1.5496637524712952e-06,1.6925980321292637e-07,0.00020652255912283597,0.6117174164982156,-0.19418403939640766,6.304273392419543,4.723829832362908,7.500000000000001e-13,2.8304494630537154e-15,4.046597709651934e-08,6.795995721014182e-08,3.940901876222496e-08,6.81216522529443e-08,5.0,,,,,1.9595,6.319413,5.695772,-0.2566936,-0.3355109,0.005209933,-7.366792e-05,4.471417e-08,4.204771e-08,5.660899e-15,,,
1264,-0.4892408740387289,6.539530350833761e-09,-0.0013833612997111349,-2.4246371983675207e-05,2.1418339802068255e-15,-1.044656745277043e-16,0.000263852412126095,-0.2568642257551152,-0.335706424700794,6.319983216502617,5.696443937329822,1.5e-12,5.660898792931352e-15,4.365679314887746e-08,4.2044161101014334e-08,4.471416157212191e-08,4.204770363640656e-08,0.005208671287607013,-1.6833996368740114e-05,-7.372615810266649e-05,4.584449672450906e-05,1.9604999999999821,8.570095424989179e-08,-0.4892748217337608,6.5395297262710494e-09,-0.0013826034655807246,-2.43597132847963e-05,1.5498330122745082e-06,1.6925980321292637e-07,0.00020653625654075696,0.6109390406446843,-0.1944106964461928,6.303275943494766,4.724237505346325,7.500000000000001e-13,2.830449396465676e-15,4.0465886723542475e-08,6.795974367484714e-08,3.940901876222471e-08,6.81216522529443e-08,5.0,,,,,1.9605,6.319983,5.696444,-0.2568642,-0.3357064,0.005208671,-7.372616e-05,4.471416e-08,4.20477e-08,5.660899e-15,,,
1265,-0.4892409269879142,6.542865991824436e-09,-0.0013833855460831184,-2.4246371983675207e-05,2.1417296680993712e-15,-1.044656745277043e-16,0.00026386658650713303,-0.2570348022376582,-0.3359019293664676,6.320553654900135,5.697116590831894,1.5e-12,5.660898658928093e-15,4.3657132107301175e-08,4.2044147736241024e-08,4.4714156936711154e-08,4.2047699277421e-08,0.005207412710266684,-1.690736926343732e-05,-7.378413881477628e-05,4.58987876316339e-05,1.961499999999982,8.57012798435422e-08,-0.48927487836833117,6.542865367261739e-09,-0.0013826278252940093,-2.43597132847963e-05,1.5500022720777214e-06,1.6925980321292637e-07,0.00020654991256739566,0.6101601991363934,-0.1946373550196536,6.302279264287394,4.72464558072784,7.500000000000001e-13,2.8304493294640465e-15,4.0465796575409334e-08,6.795953089059443e-08,3.9409018762224433e-08,6.81216522529443e-08,5.0,,,,,1.9615,6.320554,5.697117,-0.2570348,-0.3359019,0.005207413,-7.378414e-05,4.471416e-08,4.20477e-08,5.660899e-15,,,
1266,-0.48924097974930325,6.546201632815111e-09,-0.0013834097924551023,-2.4246371983675207e-05,2.141625355991917e-15,-1.044656745277043e-16,0.00026388072004157294,-0.25720536688064777,-0.3360974337533258,6.321124265088347,5.697789633297987,1.5e-12,5.660898526579195e-15,4.365747007036004e-08,4.204413440450972e-08,4.4714152317740946e-08,4.204769493389558e-08,0.005206157633408541,-1.698048280059534e-05,-7.384185906230466e-05,4.595287695587775e-05,1.962499999999982,8.570160447486975e-08,-0.4892749348044646,6.546201008252428e-09,-0.0013826521850072945,-2.43597132847963e-05,1.5501715318809343e-06,1.6925980321292637e-07,0.0002065635274309547,0.6093808941765925,-0.1948640151052639,6.3012833598016496,4.725054058797584,7.500000000000001e-13,2.8304492632895975e-15,4.04657066510308e-08,6.795931885316005e-08,3.9409018762224175e-08,6.81216522529443e-08,5.0,,,,,1.9625,6.321124,5.69779,-0.2572054,-0.3360974,0.005206158,-7.384186e-05,4.471415e-08,4.204769e-08,5.660899e-15,,,
1267,-0.4892410323240736,6.549537273805786e-09,-0.0013834340388270859,-2.4246371983675207e-05,2.1415210438844623e-15,-1.044656745277043e-16,0.0002638948129506622,-0.25737591975363805,-0.3362929378623271,6.32169504799809,5.698463064734097,1.5e-12,5.6608983934031164e-15,4.3657807043783035e-08,4.204412110566618e-08,4.4714147715108164e-08,4.204769060573334e-08,0.0052049060372138115,-1.705333849858157e-05,-7.389932023406202e-05,4.6006765889903317e-05,1.9634999999999818,8.570192814944921e-08,-0.489274991043398,6.549536649243118e-09,-0.0013826765447205792,-2.43597132847963e-05,1.550340791684148e-06,1.6925980321292637e-07,0.0002065771013571729,0.6086011279498352,-0.19509067669195584,6.3002882350022755,4.725462939843121,7.500000000000001e-13,2.8304491967015582e-15,4.0465616949307196e-08,6.795910755838077e-08,3.940901876222395e-08,6.81216522529443e-08,5.0,,,,,1.9635,6.321695,5.698463,-0.2573759,-0.3362929,0.005204906,-7.389932e-05,4.471415e-08,4.204769e-08,5.660898e-15,,,
1268,-0.4892410847133945,6.55287291479646e-09,-0.0013834582851990694,-2.4246371983675207e-05,2.141416731777008e-15,-1.044656745277043e-16,0.0002639088654537131,-0.25754646092600836,-0.3364884416944034,6.322266004556865,5.699136885146168,1.5e-12,5.6608982585726766e-15,4.365814303327182e-08,4.204410783955776e-08,4.4714143128710476e-08,4.204768629283803e-08,0.005203657901963314,-1.7125937873125644e-05,-7.395652367530384e-05,4.606045561452877e-05,1.9644999999999817,8.570225087282959e-08,-0.48927504708635916,6.552872290233807e-09,-0.001382700904433864,-2.43597132847963e-05,1.550510051487361e-06,1.6925980321292637e-07,0.00020659063456963305,0.6078209026430375,-0.19531733976837695,6.299293894845614,4.725872224147505,7.500000000000001e-13,2.8304491296999286e-15,4.0465527469057575e-08,6.795889700213148e-08,3.940901876222368e-08,6.812165225294431e-08,5.0,,,,,1.9645,6.322266,5.699137,-0.2575465,-0.3364884,0.005203658,-7.395652e-05,4.471414e-08,4.204769e-08,5.660898e-15,,,
1269,-0.48924113691842674,6.556208555787134e-09,-0.0013834825315710531,-2.4246371983675207e-05,2.141312334966259e-15,-1.044656745277043e-16,0.0002639228777689874,-0.25771699046680596,-0.33668394525044165,6.322837135674954,5.699811094540262,1.5e-12,5.660898124569417e-15,4.3658478044409295e-08,4.204409460603281e-08,4.4714138558446265e-08,4.20476819951141e-08,0.005202413208265703,-1.719828242379244e-05,-7.401347062808846e-05,4.611394730940346e-05,1.9654999999999816,8.57025726504421e-08,-0.489275102934566,6.556207931224496e-09,-0.0013827252641471486,-2.43597132847963e-05,1.550679311290574e-06,1.6925980321292637e-07,0.00020660412729138245,0.6070402203934773,-0.19554400432205113,6.298300344190918,4.726281911987731,7.500000000000001e-13,2.8304490622847087e-15,4.0465438209197305e-08,6.795868718027849e-08,3.940901876222343e-08,6.812165225294431e-08,5.0,,,,,1.9655,6.322837,5.699811,-0.257717,-0.3366839,0.005202413,-7.401347e-05,4.471414e-08,4.204768e-08,5.660898e-15,,,
1270,-0.4892411889403223,6.559544196777809e-09,-0.0013835067779430369,-2.4246371983675207e-05,2.1412080228588046e-15,-1.044656745277043e-16,0.0002639368501132219,-0.2578875084442361,-0.3368794485313994,6.323408442266997,5.700485692922387,1.5e-12,5.660897991393339e-15,4.36588120828189e-08,4.2044081404939226e-08,4.471413400421464e-08,4.204767771246668e-08,0.005201171936662438,-1.7270373643080278e-05,-7.407016245448998e-05,4.6167242140510917e-05,1.9664999999999815,8.570289348775812e-08,-0.489275158589229,6.559543572215186e-09,-0.0013827496238604335,-2.43597132847963e-05,1.550848571093787e-06,1.6925980321292637e-07,0.00020661757974398126,0.6062590833362298,-0.19577067034223128,6.297307587914892,4.726692003645745,7.500000000000001e-13,2.8304489956966694e-15,4.046534916871131e-08,6.795847808874321e-08,3.940901876222316e-08,6.812165225294431e-08,5.0,,,,,1.9665,6.323408,5.700486,-0.2578875,-0.3368794,0.005201172,-7.407016e-05,4.471413e-08,4.204768e-08,5.660898e-15,,,
1271,-0.4892412407802208,6.562879837768484e-09,-0.0013835310243150206,-2.4246371983675207e-05,2.1411037107513503e-15,-1.044656745277043e-16,0.00026395078270114266,-0.2580580149259813,-0.33707495153812594,6.323979925230879,5.701160680298431,1.5e-12,5.6608978573900795e-15,4.365914515401346e-08,4.204406823612883e-08,4.4714129465915876e-08,4.2047673444801993e-08,0.0051999340680276,-1.7342213004727752e-05,-7.412660034821067e-05,4.622034126074141e-05,1.9674999999999814,8.570321339014228e-08,-0.48927521405154384,6.562879213205876e-09,-0.0013827739835737185,-2.43597132847963e-05,1.5510178308970004e-06,1.6925980321292637e-07,0.0002066309921463903,0.6054774935857716,-0.19599733781645748,6.29631563083675,4.727102499390925,7.500000000000001e-13,2.8304489286950397e-15,4.046526034653544e-08,6.795826972348266e-08,3.940901876222289e-08,6.812165225294431e-08,5.0,,,,,1.9675,6.32398,5.701161,-0.258058,-0.337075,0.005199934,-7.41266e-05,4.471413e-08,4.204767e-08,5.660898e-15,,,
1272,-0.4892412924392576,6.56621547875916e-09,-0.0013835552706870043,-2.4246371983675207e-05,2.140999398643896e-15,-1.044656745277043e-16,0.0002639646757462223,-0.2582285099793304,-0.33727045427149843,6.324551585455939,5.701836056674485,1.5e-12,5.6608977250411815e-15,4.3659477263447765e-08,4.2044055099452134e-08,4.4714124943450555e-08,4.204766919202655e-08,0.005198699583408554,-1.7413801972108006e-05,-7.418278550826996e-05,4.6273245825191063e-05,1.9684999999999813,8.570353236289989e-08,-0.4892752693227022,6.566214854196566e-09,-0.0013827983432870032,-2.43597132847963e-05,1.5511870907002132e-06,1.6925980321292637e-07,0.0002066443647168158,0.6046954532326476,-0.19622400673230167,6.295324477713125,4.727513399494032,7.500000000000001e-13,2.8304488625205907e-15,4.046517174160452e-08,6.795806208044077e-08,3.9409018762222666e-08,6.812165225294431e-08,5.0,,,,,1.9685,6.324552,5.701836,-0.2582285,-0.3372705,0.0051987,-7.418279e-05,4.471412e-08,4.204767e-08,5.660898e-15,,,
1273,-0.48924134391855256,6.569551119749834e-09,-0.001383579517058988,-2.4246371983675207e-05,2.1408950865364413e-15,-1.044656745277043e-16,0.00026397852946146507,-0.25839899367054076,-0.3374659567324543,6.325123423833747,5.702511822056442,1.5e-12,5.660897590210742e-15,4.36598084166077e-08,4.204404199476082e-08,4.471412043672065e-08,4.2047664954048154e-08,0.005197468463797425,-1.7485141996755475e-05,-7.423871926070398e-05,4.632595696738142e-05,1.9694999999999812,8.570385041136852e-08,-0.48927532440388116,6.569550495187255e-09,-0.0013828227030002879,-2.43597132847963e-05,1.5513563505034266e-06,1.6925980321292637e-07,0.00020665769767187517,0.6039129643843062,-0.19645067707927252,6.294334133334084,4.727924704229425,7.500000000000001e-13,2.830448795518961e-15,4.0465083352805695e-08,6.795785515565031e-08,3.9409018762222395e-08,6.812165225294431e-08,5.0,,,,,1.9695,6.325123,5.702512,-0.258399,-0.337466,0.005197468,-7.423872e-05,4.471412e-08,4.204766e-08,5.660898e-15,,,
1274,-0.48924139521921967,6.572886760740509e-09,-0.0013836037634309718,-2.4246371983675207e-05,2.140790774428987e-15,-1.044656745277043e-16,0.0002639923440575992,-0.25856946606647513,-0.33766145892190136,6.325695441245524,5.703187976450473,1.5e-12,5.6608974578618436e-15,4.366013861888652e-08,4.2044028921906145e-08,4.471411594562864e-08,4.204766073077512e-08,0.005196240690441841,-1.7556234534037962e-05,-7.429440282821233e-05,4.637847582917814e-05,1.970499999999981,8.570416754079267e-08,-0.4892753792962504,6.572886136177945e-09,-0.0013828470627135728,-2.43597132847963e-05,1.5515256103066395e-06,1.6925980321292637e-07,0.00020667099122751977,0.6031300290978896,-0.19667734884556276,6.293344602402218,4.728336413867529,7.500000000000001e-13,2.830448729344512e-15,4.046499517913276e-08,6.795764894509733e-08,3.9409018762222144e-08,6.812165225294431e-08,5.0,,,,,1.9705,6.325695,5.703188,-0.2585695,-0.3376615,0.005196241,-7.42944e-05,4.471412e-08,4.204766e-08,5.660897e-15,,,
1275,-0.4892414463423657,6.576222401731184e-09,-0.0013836280098029554,-2.4246371983675207e-05,2.1406864623215328e-15,-1.044656745277043e-16,0.0002640061197433388,-0.2587399272342219,-0.337856960840697,6.3262676385642775,5.703864519862835,1.5e-12,5.660897323031404e-15,4.366046787560809e-08,4.204401588074061e-08,4.4714111470077615e-08,4.2047656522116307e-08,0.005195016244790222,-1.7627081038841882e-05,-7.43498373252196e-05,4.643080355010566e-05,1.971499999999981,8.570448375634869e-08,-0.48927543400097145,6.576221777168634e-09,-0.0013828714224268577,-2.43597132847963e-05,1.5516948701098527e-06,1.6925980321292637e-07,0.00020668424559749628,0.602346649424308,-0.19690402201814175,6.2923558895948455,4.7287485286721,7.500000000000001e-13,2.830448661515702e-15,4.046490721950506e-08,6.795744344476673e-08,3.94090187622219e-08,6.812165225294433e-08,5.0,,,,,1.9715,6.326268,5.703865,-0.2587399,-0.337857,0.005195016,-7.434984e-05,4.471411e-08,4.204766e-08,5.660897e-15,,,
1276,-0.4892414972890887,6.579558042721859e-09,-0.001383652256174939,-2.4246371983675207e-05,2.1405821502140785e-15,-1.044656745277043e-16,0.0002640198567266522,-0.2589103772394245,-0.3380524624897594,6.326840016655769,5.704541452299622,1.5e-12,5.660897189855325e-15,4.366079619207174e-08,4.2044002871117055e-08,4.471410700997146e-08,4.2047652327981343e-08,0.00519379510839946,-1.7697682940203796e-05,-7.440502399198378e-05,4.6482941250295865e-05,1.9724999999999808,8.570479906318879e-08,-0.48927548851919755,6.579557418159323e-09,-0.0013828957821401425,-2.43597132847963e-05,1.551864129913066e-06,1.6925980321292637e-07,0.00020669746099459286,0.601562827387504,-0.19713069658589372,6.291367999546112,4.729161048910921,7.500000000000001e-13,2.830448595341253e-15,4.0464819472921924e-08,6.79572386507215e-08,3.940901876222163e-08,6.812165225294431e-08,5.0,,,,,1.9725,6.32684,5.704541,-0.2589104,-0.3380525,0.005193795,-7.440502e-05,4.471411e-08,4.204765e-08,5.660897e-15,,,
1277,-0.48924154806047876,6.582893683712534e-09,-0.0013836765025469226,-2.4246371983675207e-05,2.140477838106624e-15,-1.044656745277043e-16,0.00026403355521390843,-0.259080816146635,-0.3382479638699638,6.327412576377372,5.705218773766849,1.5e-12,5.6608970566792465e-15,4.366112357353635e-08,4.204398989289026e-08,4.471410256521475e-08,4.204764814828047e-08,0.005192577262982853,-1.7768041645920135e-05,-7.445996400169566e-05,4.653489003865179e-05,1.9734999999999807,8.57051134664266e-08,-0.48927554285207375,6.582893059150013e-09,-0.0013829201418534272,-2.43597132847963e-05,1.5520333897162792e-06,1.6925980321292637e-07,0.000206710637629335,0.6007785650102295,-0.19735737253712538,6.290380936868388,4.729573974845799,7.500000000000001e-13,2.8304485283396233e-15,4.0464731938335504e-08,6.795703455906044e-08,3.9409018762221356e-08,6.812165225294431e-08,5.0,,,,,1.9735,6.327413,5.705219,-0.2590808,-0.338248,0.005192577,-7.445996e-05,4.47141e-08,4.204765e-08,5.660897e-15,,,
1278,-0.4892415986576156,6.586229324703208e-09,-0.0013837007489189064,-2.4246371983675207e-05,2.1403735259991695e-15,-1.044656745277043e-16,0.00026404721541019505,-0.25925124402030786,-0.33844346498218586,6.32798531858345,5.705896484270411,1.5e-12,5.660896921848807e-15,4.3661450025235025e-08,4.204397694591657e-08,4.4714098135712966e-08,4.204764398292483e-08,0.005191362690336216,-1.7838158562303737e-05,-7.451465854364188e-05,4.6586651008355104e-05,1.9744999999999806,8.570542697115159e-08,-0.48927559700073375,6.586228700140702e-09,-0.001382944501566712,-2.43597132847963e-05,1.5522026495194914e-06,1.6925980321292637e-07,0.00020672377571080743,0.5999938643143904,-0.1975840498606698,6.2893947061643285,4.7299873067366205,7.500000000000001e-13,2.8304484613379936e-15,4.046464461465077e-08,6.795683116594024e-08,3.9409018762221125e-08,6.812165225294433e-08,5.0,,,,,1.9745,6.327985,5.705896,-0.2592512,-0.3384435,0.005191363,-7.451466e-05,4.47141e-08,4.204764e-08,5.660897e-15,,,
1279,-0.48924164908156964,6.589564965693883e-09,-0.0013837249952908903,-2.4246371983675207e-05,2.1402692138917152e-15,-1.044656745277043e-16,0.00026406083751966824,-0.25942166092639884,-0.3386389658273266,6.328558244120073,5.706574583816834,1.5e-12,5.660896788672728e-15,4.366177555230237e-08,4.20439640300492e-08,4.4714093721372366e-08,4.204763983182626e-08,0.005190151372474306,-1.7908035114820443e-05,-7.456910873318314e-05,4.663822528032985e-05,1.9754999999999805,8.570573958235157e-08,-0.489275650966302,6.589564341131392e-09,-0.001382968861279997,-2.43597132847963e-05,1.5523719093227056e-06,1.6925980321292637e-07,0.00020673687544877666,0.5992087272654031,-0.1978107285440164,6.288409311954119,4.730401044845177,7.500000000000001e-13,2.830448394336364e-15,4.046455750088918e-08,6.795662846739842e-08,3.940901876222086e-08,6.812165225294431e-08,5.0,,,,,1.9755,6.328558,5.706575,-0.2594217,-0.338639,0.005190151,-7.456911e-05,4.471409e-08,4.204764e-08,5.660897e-15,,,
