,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
201,-0.4891338136904134,1.832934944726702e-09,-0.0003357185584737351,-0.0009605987700612219,3.813038878985506e-15,7.269477734209899e-16,0.00025719176269210287,-0.013972854155761818,-0.060053089080714245,5.940118297138265,5.137745848173545,1.5e-12,5.647218323475193e-15,4.350980634425362e-08,4.205600933837377e-08,5.955449090533871e-08,4.2056536674393175e-08,0.0014520146707631175,0.003808861303198864,-4.6869249361526566e-05,1.9030730450086335e-05,0.5495000000000001,8.556581568262739e-08,-0.4891203330020444,1.8329342184429493e-09,-0.00033495061282861434,-0.0009607059072611848,1.4635048117241668e-06,1.5751003288389103e-07,0.00015157894622019278,1.918517301172931,0.12199289727270667,9.716718088074282,4.586835577378672,6.750000000000001e-13,2.823609161634199e-15,4.449549711657832e-08,7.243877700223886e-08,5.585733529556665e-08,7.251357372808493e-08,4.5,,,,,0.5495,5.940118,5.137746,-0.01397285,-0.06005309,0.001452015,-4.686925e-05,5.955449e-08,4.205654e-08,5.647218e-15,,,
202,-0.48913387245753304,1.8362705872553633e-09,-0.0003366791572437963,-0.0009605987700612219,3.813765675605898e-15,7.269477734209899e-16,0.0002571948866037758,-0.01411548280527178,-0.060248548622045484,5.940057677195933,5.137866541001493,1.5e-12,5.647216088846768e-15,4.351030334470294e-08,4.205599873278685e-08,5.955448405453119e-08,4.205653183645011e-08,0.001456491676562724,0.003808758761429663,-4.716816482024055e-05,1.9127833583896694e-05,0.5505000000000001,8.55663020774898e-08,-0.48916634059288866,1.8362699644852059e-09,-0.0003356273617867139,-0.0009608362695287785,1.3111704323132653e-06,1.6926727710500504e-07,0.00019991434273054575,1.8924250854176268,0.1254509807251635,9.817050315573532,4.6182265068763595,7.500000000000001e-13,2.8236080445267818e-15,4.052120817325805e-08,6.805785649796841e-08,5.959016781425816e-08,6.812168356225956e-08,5.0,,,,,0.5505,5.940058,5.137867,-0.01411548,-0.06024855,0.001456492,-4.716816e-05,5.955448e-08,4.205653e-08,5.647216e-15,,,
203,-0.48913393103253744,1.8396062297840242e-09,-0.00033763975601385757,-0.0009605987700612219,3.814492472226289e-15,7.269477734209899e-16,0.00025719798582376374,-0.014258207032664684,-0.060444008633324456,5.939997282180548,5.137987626325742,1.5e-12,5.6472138540115484e-15,4.351080087155637e-08,4.205598811975353e-08,5.955447722611959e-08,4.2056527014322734e-08,0.0014609662907744995,0.003808656547880534,-4.746626149139545e-05,1.922480951406691e-05,0.5515000000000001,8.556678899130991e-08,-0.4891663990329502,1.839605607014633e-09,-0.0003365881980562427,-0.0009608362695287785,1.3113396995903705e-06,1.6926727710500504e-07,0.00019991908262360632,1.891342415450131,0.1252230607631473,9.812404147010843,4.618002910746366,7.500000000000001e-13,2.8236069270057742e-15,4.052269499975261e-08,6.805753402890095e-08,5.959016781425821e-08,6.812168356225956e-08,5.0,,,,,0.5515,5.939997,5.137988,-0.01425821,-0.06044401,0.001460966,-4.746626e-05,5.955448e-08,4.205653e-08,5.647214e-15,,,
204,-0.4891339894166437,1.8429418723126854e-09,-0.0003386003547839188,-0.0009605987700612219,3.815219268846681e-15,7.269477734209899e-16,0.0002572010605024717,-0.014401026311500368,-0.060639469112160636,5.9399371130478595,5.138109104145883,1.5e-12,5.647211619796714e-15,4.351129891960727e-08,4.20559774992725e-08,5.955447041996204e-08,4.205652220791085e-08,0.0014654385272679872,0.0038085546607452185,-4.776354345076657e-05,1.9321658859939276e-05,0.5525000000000001,8.556727641887977e-08,-0.489166457281289,1.84294124954406e-09,-0.0003375490343257715,-0.0009608362695287785,1.311508966867475e-06,1.6926727710500504e-07,0.00019992380170889072,1.8902605085983526,0.12499514520736797,9.807763073572634,4.617779733704003,7.500000000000001e-13,2.823605809898357e-15,4.052417924562857e-08,6.805721189399888e-08,5.95901678142582e-08,6.812168356225956e-08,5.0,,,,,0.5525,5.939937,5.138109,-0.01440103,-0.06063947,0.001465439,-4.776354e-05,5.955447e-08,4.205652e-08,5.647212e-15,,,
205,-0.4891340415657064,1.8462775148413465e-09,-0.00033956095355398,-0.0009605987700612219,3.815946065467073e-15,7.269477734209899e-16,0.00025720757330741697,-0.014570047429675369,-0.06083497392701069,5.939923178210811,5.138230698724744,1.5e-12,5.6472093857886746e-15,4.351161028956107e-08,4.2055967284795084e-08,5.955446434065795e-08,4.2056517914792564e-08,0.0014692028936388445,0.0038084265288831102,-4.834292130220839e-05,1.9390711786569883e-05,0.5535000000000001,8.556757757435616e-08,-0.48912055613547567,1.8462767885589603e-09,-0.00033879343645765907,-0.0009607059072611848,1.464134851855702e-06,1.5751003288389103e-07,0.0001515847655454572,1.914363967597522,0.12106608260618844,9.698581121969843,4.585948346878993,6.750000000000001e-13,2.8236046927909397e-15,4.4499969468460057e-08,7.243729807040339e-08,5.5857335295566747e-08,7.251357372808493e-08,4.5,,,,,0.5535,5.939923,5.138231,-0.01457005,-0.06083497,0.001469203,-4.834292e-05,5.955446e-08,4.205652e-08,5.647209e-15,,,
206,-0.4891340935460574,1.8496131573700078e-09,-0.0003405215523240412,-0.0009605987700612219,3.816672862087464e-15,7.269477734209899e-16,0.0002572140500030822,-0.01473907254136841,-0.061030479328005614,5.939909433188331,5.138352682997188,1.5e-12,5.647207151367045e-15,4.351192277512193e-08,4.2055957049130074e-08,5.955445828102151e-08,4.2056513635563295e-08,0.0014729672053651938,0.0038082988269764495,-4.892057690837063e-05,1.9459727548867002e-05,0.5545000000000001,8.5567879824252e-08,-0.48916656458555574,1.8496125346029136e-09,-0.00033947070686482907,-0.0009608362695287785,1.3118475014216847e-06,1.6926727710500504e-07,0.00019993616715329834,1.8884265233694395,0.12453129788691192,9.799919474484032,4.617337627672289,7.500000000000001e-13,2.8236035756835225e-15,4.052508095050674e-08,6.805681999678569e-08,5.959016781425831e-08,6.812168356225956e-08,5.0,,,,,0.5545,5.939909,5.138353,-0.01473907,-0.06103048,0.001472967,-4.892058e-05,5.955446e-08,4.205651e-08,5.647207e-15,,,
207,-0.4891341453587734,1.852948799898669e-09,-0.0003414821510941025,-0.0009605987700612219,3.8173996587078554e-15,7.269477734209899e-16,0.0002572204908051186,-0.014908101643408772,-0.061225985312863884,5.939895879131968,5.138475056988946,1.5e-12,5.6472049171522104e-15,4.3512236367896474e-08,4.205594679240988e-08,5.95544522409272e-08,4.205650937013441e-08,0.0014767314626290878,0.003808171552574354,-4.949651977798399e-05,1.9528706250511293e-05,0.5555000000000001,8.556818316030635e-08,-0.489166617976042,1.8529481771323406e-09,-0.0003404315431343578,-0.0009608362695287785,1.31201676869879e-06,1.6926727710500504e-07,0.00019994231131110872,1.88750964892321,0.1242994003235377,9.796000586839359,4.617117215624938,7.500000000000001e-13,2.8236024585761052e-15,4.05255330371902e-08,6.805662392390918e-08,5.9590167814258354e-08,6.812168356225956e-08,5.0,,,,,0.5555,5.939896,5.138475,-0.0149081,-0.06122599,0.001476731,-4.949652e-05,5.955445e-08,4.205651e-08,5.647205e-15,,,
208,-0.4891341970049215,1.8562844424273303e-09,-0.0003424427498641637,-0.0009605987700612219,3.818126455328247e-15,7.269477734209899e-16,0.00025722689592798457,-0.015077134735707534,-0.0614214918793205,5.9398825171945075,5.138597820725406,1.5e-12,5.6472026823169904e-15,4.351255105950053e-08,4.205593651476583e-08,5.955444622025064e-08,4.2056505118418047e-08,0.0014804956655267306,0.0038080447032445243,-5.007075936980926e-05,1.9597647984490086e-05,0.5565000000000001,8.556848757426636e-08,-0.4891666711935742,1.8562838196617677e-09,-0.0003413923794038866,-0.0009608362695287785,1.3121860359758946e-06,1.6926727710500504e-07,0.00019994842995780884,1.8865928523527893,0.12406752002360033,9.792083639529864,4.616897231103803,7.500000000000001e-13,2.8236013411584952e-15,4.052598593788376e-08,6.805642776939451e-08,5.959016781425836e-08,6.812168356225956e-08,5.0,,,,,0.5565,5.939883,5.138598,-0.01507713,-0.06142149,0.001480496,-5.007076e-05,5.955445e-08,4.205651e-08,5.647203e-15,,,
209,-0.4891342506129899,1.8596200849559916e-09,-0.00034340334863422483,-0.0009605987700612219,3.818853251948639e-15,7.269477734209899e-16,0.00025723399062562065,-0.015248366571909396,-0.06161692334120851,5.9398584465492394,5.138720984763297,1.5e-12,5.647200447895361e-15,4.351295848883639e-08,4.2055928491543615e-08,5.95544399708622e-08,4.205650070518861e-08,0.001484201234632862,0.003807898772322075,-5.0349934176185154e-05,1.9644218510289222e-05,0.5575000000000001,8.556888698038001e-08,-0.4891667257588416,1.8596194621911945e-09,-0.00034235321567341537,-0.0009608362695287785,1.3123553032529997e-06,1.6926727710500504e-07,0.00019995525185365035,1.8856960594452683,0.1238384622494069,9.788257844443393,4.6166660336177525,7.500000000000001e-13,2.8236002239476804e-15,4.052634228058357e-08,6.805628472521239e-08,5.959016781425843e-08,6.812168356225956e-08,5.0,,,,,0.5575,5.939858,5.138721,-0.01524837,-0.06161692,0.001484201,-5.034993e-05,5.955444e-08,4.20565e-08,5.6472e-15,,,
210,-0.4891343040533475,1.8629557274846523e-09,-0.0003443639474042861,-0.0009605987700612219,3.8195800485690304e-15,7.269477734209899e-16,0.0002572410486512443,-0.0154195993407249,-0.06181235488628438,5.939834603553901,5.138844540101257,1.5e-12,5.647198213680526e-15,4.3513366804272684e-08,4.205592047384715e-08,5.9554433741024703e-08,4.2056496305765774e-08,0.0014879068103871534,0.003807753303054501,-5.062794312969997e-05,1.9690788126413794e-05,0.5585000000000001,8.556928727811983e-08,-0.4891667801510167,1.8629551047206214e-09,-0.00034331405194294414,-0.0009608362695287785,1.312524570530104e-06,1.6926727710500504e-07,0.0001999620472309074,1.8847992926416361,0.12360941729736824,9.784433757870579,4.616435272366863,7.500000000000001e-13,2.823599106840263e-15,4.0526699507564796e-08,6.805614155854376e-08,5.959016781425845e-08,6.812168356225956e-08,5.0,,,,,0.5585,5.939835,5.138845,-0.0154196,-0.06181235,0.001487907,-5.062794e-05,5.955443e-08,4.20565e-08,5.647198e-15,,,
211,-0.4891343573270543,1.866291370013314e-09,-0.00034532454617434733,-0.0009605987700612219,3.820306845189422e-15,7.269477734209899e-16,0.000257248070222861,-0.015590833058421964,-0.06200778651407032,5.939810989168782,5.1389684867456795,1.5e-12,5.6471959790521015e-15,4.351377599878957e-08,4.20559124616505e-08,5.955442753061464e-08,4.205649192006232e-08,0.0014916123924750963,0.0038076082928095527,-5.090479259857421e-05,1.9737356722541017e-05,0.5595000000000001,8.556968846044007e-08,-0.48916683437119196,1.8662907472500484e-09,-0.0003442748882124729,-0.0009608362695287785,1.3126938378072096e-06,1.6926727710500504e-07,0.00019996881624268002,1.883902551539039,0.12338038509272248,9.78061138025979,4.616204947415413,7.500000000000001e-13,2.8235979895260507e-15,4.052705761192934e-08,6.80559982705144e-08,5.95901678142585e-08,6.812168356225956e-08,5.0,,,,,0.5595,5.939811,5.138968,-0.01559083,-0.06200779,0.001491612,-5.090479e-05,5.955443e-08,4.205649e-08,5.647196e-15,,,
212,-0.4891344104351617,1.8696270125419757e-09,-0.0003462851449444086,-0.0009605987700612219,3.821033641809813e-15,7.269477734209899e-16,0.00025725505555664513,-0.015762067742131753,-0.062203218224096316,5.939787604350734,5.139092824702829,1.5e-12,5.647193744423677e-15,4.3514186065398575e-08,4.205590445492765e-08,5.95544213395094e-08,4.2056487547991654e-08,0.0014953179805587767,0.0038074637389804104,-5.118048893899493e-05,1.9783924186197816e-05,0.5605000000000001,8.557009052032623e-08,-0.48916688842045075,1.869626389779476e-09,-0.0003452357244820017,-0.0009608362695287785,1.3128631050843137e-06,1.6926727710500504e-07,0.00019997555904078482,1.8830058357246777,0.12315136556077078,9.77679071202505,4.615975058827507,7.500000000000001e-13,2.8235968722118383e-15,4.052741658687176e-08,6.805585486225515e-08,5.9590167814258506e-08,6.812168356225956e-08,5.0,,,,,0.5605,5.939788,5.139093,-0.01576207,-0.06220322,0.001495318,-5.118049e-05,5.955442e-08,4.205649e-08,5.647194e-15,,,
213,-0.489134463378713,1.8729626550706367e-09,-0.0003472457437144697,-0.0009605987700612219,3.8217604384302046e-15,7.269477734209899e-16,0.0002572620048671994,-0.015933303408472696,-0.062398650015869805,5.939764450030918,5.139217553978974,1.5e-12,5.647191510208842e-15,4.351459699729695e-08,4.205589645365293e-08,5.955441516758738e-08,4.2056483189467904e-08,0.001499023574315978,0.003807319638965978,-5.145503832967759e-05,1.9830490411090367e-05,0.5615000000000001,8.557049345094988e-08,-0.4891669422998681,1.872962032308903e-09,-0.0003461965607515305,-0.0009608362695287785,1.3130323723614189e-06,1.6926727710500504e-07,0.0001999822757761715,1.882109144820857,0.12292235862902155,9.772971753652486,4.615745606664624,7.500000000000001e-13,2.823595755104421e-15,4.05277764256063e-08,6.805571133485695e-08,5.9590167814258546e-08,6.812168356225956e-08,5.0,,,,,0.5615,5.939764,5.139218,-0.0159333,-0.06239865,0.001499024,-5.145504e-05,5.955442e-08,4.205648e-08,5.647192e-15,,,
214,-0.4891345161587425,1.876298297599298e-09,-0.00034820634248453096,-0.0009605987700612219,3.822487235050597e-15,7.269477734209899e-16,0.00025726891836729844,-0.01610454007171577,-0.06259408188892486,5.939741527147951,5.139342674580219,1.5e-12,5.647189274753237e-15,4.351500878761563e-08,4.2055888457800245e-08,5.9554409014728e-08,4.205647884440591e-08,0.0015027291734819885,0.003807175990199661,-5.172844702733992e-05,1.9877055288952246e-05,0.5625000000000001,8.557089724541587e-08,-0.4891669960105095,1.87629767483833e-09,-0.0003471573970210592,-0.0009608362695287785,1.3132016396385238e-06,1.6926727710500504e-07,0.00019998896659846488,1.8812124784020505,0.12269336422399907,9.769154505489354,4.615516590990238,7.500000000000001e-13,2.8235946373766184e-15,4.0528137121463444e-08,6.805556768942389e-08,5.959016781425853e-08,6.812168356225956e-08,5.0,,,,,0.5625,5.939742,5.139343,-0.01610454,-0.06259408,0.001502729,-5.172845e-05,5.955441e-08,4.205648e-08,5.647189e-15,,,
215,-0.48913456877627637,1.8796339401279593e-09,-0.00034916694125459226,-0.0009605987700612219,3.823214031670988e-15,7.269477734209899e-16,0.00025727579626834586,-0.016275777749219286,-0.0627895138427999,5.939718836631838,5.139468186512572,1.5e-12,5.647187040124812e-15,4.351542142956757e-08,4.2055880467343445e-08,5.955440288081162e-08,4.2056474512721214e-08,0.0015064347777099603,0.003807032790128835,-5.200072125169101e-05,1.9923618712331767e-05,0.5635000000000001,8.557130189691101e-08,-0.4891670495534328,1.879633317367757e-09,-0.00034811823329058804,-0.0009608362695287785,1.313370906915629e-06,1.6926727710500504e-07,0.0001999956316560239,1.880315836094414,0.1224643822726712,9.765338968012237,4.615288011867677,7.500000000000001e-13,2.823593520062406e-15,4.052849866778116e-08,6.80554239270523e-08,5.95901678142586e-08,6.812168356225956e-08,5.0,,,,,0.5635,5.939719,5.139468,-0.01627578,-0.06278951,0.001506435,-5.200072e-05,5.95544e-08,4.205647e-08,5.647187e-15,,,
216,-0.48913462123233575,1.8829695826566204e-09,-0.00035012754002465346,-0.0009605987700612219,3.8239408282913796e-15,7.269477734209899e-16,0.0002572826387798236,-0.016447016456002297,-0.06298494587701833,5.939696379381605,5.139594089782123,1.5e-12,5.647184806323568e-15,4.351583491657888e-08,4.2055872482255874e-08,5.955439676571923e-08,4.205647019432973e-08,0.001510140386719558,0.0038068900362085295,-5.227186704630755e-05,1.9970180592751836e-05,0.5645000000000001,8.557170739883476e-08,-0.4891211284505362,1.8829688563779912e-09,-0.0003493612014375321,-0.0009607059072611848,1.4658674622174225e-06,1.5751003288389103e-07,0.00015161838528867348,1.9044482805228704,0.11851513440411596,9.655737227363856,4.58345916088987,6.750000000000001e-13,2.8235924029549887e-15,4.450479062305822e-08,7.243481917877777e-08,5.5857335295567124e-08,7.251357372808491e-08,4.5,,,,,0.5645,5.939696,5.139594,-0.01644702,-0.06298495,0.00151014,-5.227187e-05,5.95544e-08,4.205647e-08,5.647185e-15,,,
217,-0.4891346644922755,1.886305225185282e-09,-0.00035108813879471465,-0.0009605987700612219,3.824667624911771e-15,7.269477734209899e-16,0.0002572946302654032,-0.016657237977684848,-0.06318044449717973,5.939743643073446,5.139719946147706,1.5e-12,5.6471825712815526e-15,4.351597065584199e-08,4.2055865000333244e-08,5.9554391722669255e-08,4.2056466632999414e-08,0.0015127917020325878,0.0038067077943717536,-5.296475120901104e-05,1.9975385608499353e-05,0.5655000000000001,8.557183565617523e-08,-0.4891211724643653,1.886304498906994e-09,-0.0003503219073447933,-0.0009607059072611848,1.4660249722503067e-06,1.5751003288389103e-07,0.00015162221607476221,1.9037945300208086,0.11827868501496866,9.65298371989246,4.5832273136721895,6.750000000000001e-13,2.823591285433981e-15,4.450388287040338e-08,7.243476126399482e-08,5.585733529556723e-08,7.25135737280849e-08,4.5,,,,,0.5655,5.939744,5.13972,-0.01665724,-0.06318044,0.001512792,-5.296475e-05,5.955439e-08,4.205647e-08,5.647183e-15,,,
218,-0.4891347076220983,1.8896408677139425e-09,-0.00035204873756477584,-0.0009605987700612219,3.825394421532162e-15,7.269477734209899e-16,0.0002573065737833989,-0.016867328029287972,-0.06337594286087979,5.939790986973756,5.139846190491356,1.5e-12,5.647180336653128e-15,4.35161085549429e-08,4.205585749122785e-08,5.955438669478773e-08,4.2056463082380825e-08,0.0015154465200366994,0.0038065260172568914,-5.365512480213331e-05,1.998072647552087e-05,0.5665000000000001,8.557196604617075e-08,-0.4891671962992411,1.889640244956038e-09,-0.0003510007420991744,-0.0009608362695287785,1.313878708746943e-06,1.6926727710500504e-07,0.00020001995589790357,1.8781142167167801,0.12176551207369767,9.75601899848545,4.614609608580976,7.500000000000001e-13,2.823590168326564e-15,4.0526515628500105e-08,6.805536752392575e-08,5.959016781425874e-08,6.812168356225956e-08,5.0,,,,,0.5665,5.939791,5.139846,-0.01686733,-0.06337594,0.001515447,-5.365512e-05,5.955439e-08,4.205646e-08,5.64718e-15,,,
219,-0.4891347506226375,1.8929765102426044e-09,-0.0003530093363348371,-0.0009605987700612219,3.8261212181525545e-15,7.269477734209899e-16,0.00025731846959285476,-0.017077287354928878,-0.06357144097277494,5.93983841325739,5.1399728228556105,1.5e-12,5.647178102024703e-15,4.3516248598143834e-08,4.205584995527578e-08,5.95543816819775e-08,4.2056459542405376e-08,0.0015181048200908556,0.003806344702760756,-5.434300200712892e-05,1.9986202298935017e-05,0.5675000000000001,8.557209855341962e-08,-0.489167242769477,1.892975887485465e-09,-0.0003519615783687031,-0.0009608362695287785,1.3140479760240485e-06,1.6926727710500504e-07,0.00020002875319337504,1.8774604785287612,0.12153060989837156,9.753262233078942,4.614385152781483,7.500000000000001e-13,2.8235890512191466e-15,4.052535268546303e-08,6.805541015159623e-08,5.9590167814258724e-08,6.812168356225955e-08,5.0,,,,,0.5675,5.939838,5.139973,-0.01707729,-0.06357144,0.001518105,-5.4343e-05,5.955438e-08,4.205646e-08,5.647178e-15,,,
220,-0.4891347934947203,1.896312152771266e-09,-0.00035396993510489834,-0.0009605987700612219,3.826848014772946e-15,7.269477734209899e-16,0.00025733031795088985,-0.017287116691120315,-0.06376693883747475,5.9398859240872515,5.1400998432825595,1.5e-12,5.6471758678098685e-15,4.351639076977619e-08,4.2055842392808424e-08,5.9554376684142145e-08,4.2056456013004976e-08,0.0015207665817676664,0.0038061638487999422,-5.502839692910249e-05,1.999181219936348e-05,0.5685000000000001,8.557223316258462e-08,-0.48916728909789253,1.896311530014892e-09,-0.00035292241463823193,-0.0009608362695287785,1.314217243301153e-06,1.6926727710500504e-07,0.00020003752063113333,1.876805920174421,0.12129573957113464,9.750503034146947,4.614161146724166,7.500000000000001e-13,2.8235879339049342e-15,4.052419620278482e-08,6.80554520455032e-08,5.959016781425875e-08,6.812168356225955e-08,5.0,,,,,0.5685,5.939886,5.1401,-0.01728712,-0.06376694,0.001520767,-5.50284e-05,5.955438e-08,4.205646e-08,5.647176e-15,,,
