,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
77,-0.48912679558332484,1.4193152733293228e-09,-0.00022423527884984706,-0.0009944417723433804,3.854995597236564e-15,7.866479684445413e-16,0.0002563619097866465,0.004301486150539254,-0.03581939045726625,5.945496676538101,5.1258532028882104,1.5e-12,5.646749514933921e-15,4.34753920712083e-08,4.205681328006869e-08,6.05438249448318e-08,4.205711582096658e-08,0.0009221765866407692,0.003960076014879551,-1.173854385545059e-06,1.642242686174446e-05,0.42550000000000004,8.5532205351277e-08,-0.48915903375065284,1.4193146506026594e-09,-0.00022315474176529994,-0.0009946834110776696,1.2900119275949546e-06,1.6926684946925597e-07,0.00019906768949905137,2.032442405859839,0.15429340450071705,10.4258038023737,4.6515235688631495,7.500000000000001e-13,2.8233747574669604e-15,4.0355078271837494e-08,6.806336363713949e-08,6.114719341502421e-08,6.812168582457801e-08,5.0,,,,,0.4255,5.945497,5.125853,0.004301486,-0.03581939,0.0009221766,-1.173854e-06,6.054382e-08,4.205712e-08,5.64675e-15,,,
78,-0.48912688945154936,1.4226509159683333e-09,-0.00022522972062219044,-0.0009944417723433804,3.8557822790863264e-15,7.866479684445413e-16,0.00025637657907680165,0.0041483035176761995,-0.03601484735200382,5.9454562625044955,5.125925442241015,1.5e-12,5.646747391974879e-15,4.347556585013809e-08,4.205680206060536e-08,6.054381382046416e-08,4.2057108093360685e-08,0.0009264659284198199,0.003959828977605758,-1.8161705700672055e-06,1.6509162712413056e-05,0.42650000000000005,8.553236791074345e-08,-0.4891591292793445,1.4226502932424761e-09,-0.0002241494251763776,-0.0009946834110776696,1.2901811944444237e-06,1.6926684946925597e-07,0.00019908113182251486,2.0314117990095277,0.1540613477135577,10.42118427718498,4.651247142809302,7.500000000000001e-13,2.8233736959874394e-15,4.035555526316953e-08,6.806311417723002e-08,6.114719341502421e-08,6.8121685824578e-08,5.0,,,,,0.4265,5.945456,5.125925,0.004148304,-0.03601485,0.0009264659,-1.816171e-06,6.054381e-08,4.205711e-08,5.646747e-15,,,
79,-0.4891269829333461,1.4259865586073438e-09,-0.0002262241623945338,-0.0009944417723433804,3.856568791529499e-15,7.866479684445413e-16,0.00025639116838564236,0.0039950496146535786,-0.03621030499512008,5.945415702593278,5.1259980701864585,1.5e-12,5.646745269222632e-15,4.34757429564472e-08,4.205679082103625e-08,6.054380274189228e-08,4.205710039756704e-08,0.0009307533733291429,0.003959582893695531,-2.4555289653973715e-06,1.6595815479246338e-05,0.42750000000000005,8.553253377748344e-08,-0.4891592244111238,1.4259859358822931e-09,-0.00022514410858745528,-0.0009946834110776696,1.290350461293893e-06,1.6926684946925597e-07,0.0001990945148356821,2.0303818653439594,0.1538293203789245,10.416568865745635,4.65097111329022,7.500000000000001e-13,2.823372634611316e-15,4.035603408556517e-08,6.806286462561664e-08,6.11471934150242e-08,6.8121685824578e-08,5.0,,,,,0.4275,5.945416,5.125998,0.00399505,-0.0362103,0.0009307534,-2.455529e-06,6.05438e-08,4.20571e-08,5.646745e-15,,,
80,-0.4891270760292562,1.4293222012463547e-09,-0.0002272186041668772,-0.0009944417723433804,3.857355303972672e-15,7.866479684445413e-16,0.000256405677945957,0.00384172455711933,-0.03640576337813595,5.945375001435775,5.126071086769696,1.5e-12,5.6467431460567945e-15,4.347592335924542e-08,4.2056779561891286e-08,6.054379170905202e-08,4.2057092733541134e-08,0.0009350389270805048,0.003959337762150502,-3.091935237144609e-06,1.6682383603493297e-05,0.42850000000000005,8.55327029211367e-08,-0.48915931914656974,1.4293215785221099e-09,-0.00022613879199853294,-0.0009946834110776696,1.2905197281433622e-06,1.6926684946925597e-07,0.00019910783864504243,2.029352602258329,0.1535973224043371,10.411957563888713,4.650695479960232,7.500000000000001e-13,2.8233715730283973e-15,4.035651471209835e-08,6.806261498946095e-08,6.114719341502429e-08,6.8121685824578e-08,5.0,,,,,0.4285,5.945375,5.126071,0.003841725,-0.03640576,0.0009350389,-3.091935e-06,6.054379e-08,4.205709e-08,5.646743e-15,,,
81,-0.4891271687398982,1.4326578438853651e-09,-0.00022821304593922056,-0.0009944417723433804,3.8581419858224345e-15,7.866479684445413e-16,0.00025642010799590246,0.003688328467187812,-0.036601222492585725,5.9453341636339205,5.126144492035481,1.5e-12,5.646741022890957e-15,4.347610702782041e-08,4.2056768283690845e-08,6.054378072187005e-08,4.205708510123203e-08,0.0009393225955092372,0.003959093581873085,-3.7253952239814195e-06,1.6768865563948318e-05,0.42950000000000005,8.553287531151125e-08,-0.4891137640925549,1.4326571176585473e-09,-0.0002274317901042722,-0.0009945468987148328,1.4446034983686888e-06,1.5750955059171723e-07,0.00015156615240764386,2.052648977997545,0.14985466647938234,10.310573325555238,4.618791513632159,6.750000000000001e-13,2.823370511342081e-15,4.436828985657313e-08,7.244979922791206e-08,5.688486832263602e-08,7.251357613454828e-08,4.5,,,,,0.4295,5.945334,5.126144,0.003688328,-0.03660122,0.0009393226,-3.725395e-06,6.054378e-08,4.205709e-08,5.646741e-15,,,
82,-0.48912726106599447,1.4359934865243758e-09,-0.00022920748771156391,-0.0009944417723433804,3.858928667672197e-15,7.866479684445413e-16,0.0002564344587818106,0.003534861475794753,-0.03679668233005655,5.945293193769395,5.126218286028237,1.5e-12,5.64673890013871e-15,4.34762939315601e-08,4.2056756986942943e-08,6.054376978026078e-08,4.2057077500580264e-08,0.000943604384620866,0.0039588503516300964,-4.355915147113769e-06,1.6855259890103704e-05,0.43050000000000005,8.553305091850304e-08,-0.48915950743119246,1.4359928638017436e-09,-0.00022812815882068829,-0.0009946834110776696,1.2908582618423005e-06,1.6926684946925597e-07,0.00019913430910803326,2.0272960772747455,0.15313341415861098,10.40274727135487,4.65014540055031,7.500000000000001e-13,2.823369450069355e-15,4.035748127049654e-08,6.806211549153793e-08,6.114719341502426e-08,6.8121685824578e-08,5.0,,,,,0.4305,5.945293,5.126218,0.003534861,-0.03679668,0.0009436044,-4.355915e-06,6.054377e-08,4.205708e-08,5.646739e-15,,,
83,-0.48912735300834065,1.4393291291633865e-09,-0.0002302019294839073,-0.0009944417723433804,3.8597151801153705e-15,7.866479684445413e-16,0.0002564487305575408,0.0033813237216274053,-0.03699214288219349,5.945252096382266,5.1262924687920695,1.5e-12,5.646736776766078e-15,4.347648404011399e-08,4.2056745672145365e-08,6.05437588841299e-08,4.205706993152034e-08,0.0009478843005699539,0.003958608070047562,-4.98350160964605e-06,1.694156516760781e-05,0.43150000000000005,8.553322971225935e-08,-0.4891596009819662,1.4393285064415606e-09,-0.00022912284223176594,-0.0009946834110776696,1.2910275286917694e-06,1.6926684946925597e-07,0.00019914745600787024,2.0262688099208894,0.15290150369177907,10.398148271082455,4.649870953860139,7.500000000000001e-13,2.823368388383039e-15,4.035796714989221e-08,6.806186564338839e-08,6.114719341502426e-08,6.8121685824578e-08,5.0,,,,,0.4315,5.945252,5.126292,0.003381324,-0.03699214,0.0009478843,-4.983502e-06,6.054376e-08,4.205707e-08,5.646737e-15,,,
84,-0.48912744456779195,1.442664771802397e-09,-0.00023119637125625065,-0.0009944417723433804,3.860501692558543e-15,7.866479684445413e-16,0.0002564629235845173,0.0032277153514805993,-0.0371876041406936,5.945210875992688,5.12636704037072,1.5e-12,5.646734654220626e-15,4.347667732323425e-08,4.205673433978707e-08,6.054374803337608e-08,4.205706239398182e-08,0.0009521623496643286,0.003958366735625709,-5.608161542333368e-06,1.7027780028229276e-05,0.43250000000000005,8.553341166302132e-08,-0.48915969413955596,1.4426641490813776e-09,-0.0002301175256428436,-0.0009946834110776696,1.2911967955412385e-06,1.6926684946925597e-07,0.00019916054419589208,2.025242202298298,0.15266962219410807,10.393553361363981,4.64959690213656,7.500000000000001e-13,2.823367327110313e-15,4.035845472822291e-08,6.806161573794205e-08,6.114719341502428e-08,6.8121685824578e-08,5.0,,,,,0.4325,5.945211,5.126367,0.003227715,-0.0371876,0.0009521623,-5.608162e-06,6.054375e-08,4.205706e-08,5.646735e-15,,,
85,-0.489127535745273,1.4460004144414079e-09,-0.0002321908130285941,-0.0009944417723433804,3.861288374408306e-15,7.866479684445413e-16,0.0002564770381329172,0.0030740365225443538,-0.03738306609732131,5.94516953707478,5.126442000807652,1.5e-12,5.646732531054789e-15,4.3476873750956503e-08,4.2056722990346476e-08,6.054373722788974e-08,4.205705488788863e-08,0.0009564385384221774,0.0039581263467025896,-6.229902263359032e-06,1.7113903168154462e-05,0.43350000000000005,8.553359674130298e-08,-0.489159786904928,1.4459997917211944e-09,-0.0002311122090539213,-0.0009946834110776696,1.2913660623907075e-06,1.6926684946925597e-07,0.00019917357381440756,2.0242162515237516,0.1524377695611235,10.388962536623291,4.649323245123197,7.500000000000001e-13,2.8233662655273944e-15,4.0358943980213244e-08,6.806136578158817e-08,6.11471934150243e-08,6.812168582457799e-08,5.0,,,,,0.4335,5.94517,5.126442,0.003074037,-0.03738307,0.0009564385,-6.229902e-06,6.054374e-08,4.205705e-08,5.646733e-15,,,
86,-0.48912762654177727,1.4493360570804182e-09,-0.00023318525480093747,-0.0009944417723433804,3.862075056258068e-15,7.866479684445413e-16,0.00025649107448339305,0.0029202874031949893,-0.03757852874393893,5.945128084067273,5.126517350146078,1.5e-12,5.646730408095747e-15,4.347707329351862e-08,4.2056711624290885e-08,6.054372646755315e-08,4.205704741315897e-08,0.0009607128735827807,0.0039578869014353325,-6.848731615040625e-06,1.7199933356092446e-05,0.43450000000000005,8.55337849178095e-08,-0.48915987927911875,1.4493354343610114e-09,-0.00023210689246499895,-0.0009946834110776696,1.2915353292401768e-06,1.6926684946925597e-07,0.0001991865450156594,2.023190954655552,0.15220594568429896,10.38437579093115,4.64904998259027,7.500000000000001e-13,2.823365204151271e-15,4.035943488093906e-08,6.806111578050098e-08,6.114719341502424e-08,6.8121685824578e-08,5.0,,,,,0.4345,5.945128,5.126517,0.002920287,-0.03757853,0.0009607129,-6.848732e-06,6.054373e-08,4.205705e-08,5.64673e-15,,,
87,-0.4891277169583522,1.452671699719429e-09,-0.00023417969657328085,-0.0009944417723433804,3.862861568701241e-15,7.866479684445413e-16,0.0002565050329216441,0.0027664681671217715,-0.037773992072445126,5.94508652137948,5.126593088428767,1.5e-12,5.6467282853435e-15,4.3477275921338434e-08,4.2056700242079556e-08,6.054371575224214e-08,4.20570399697066e-08,0.0009649853619778283,0.003957648397887348,-7.464657619189451e-06,1.7285869390042614e-05,0.43550000000000005,8.553397616341798e-08,-0.48915997126321886,1.4526710770008283e-09,-0.00023310157587607663,-0.0009946834110776696,1.2917045960896462e-06,1.6926684946925597e-07,0.00019919945795656332,2.0221663087241435,0.1519741504538217,10.379793118206276,4.648777114318275,7.500000000000001e-13,2.82336414267175e-15,4.035992740578764e-08,6.806086574076285e-08,6.114719341502421e-08,6.812168582457799e-08,5.0,,,,,0.4355,5.945087,5.126593,0.002766468,-0.03777399,0.0009649854,-7.464658e-06,6.054372e-08,4.205704e-08,5.646728e-15,,,
88,-0.48912780699610153,1.4560073423584397e-09,-0.0002351741383456242,-0.0009944417723433804,3.863648081144414e-15,7.866479684445413e-16,0.00025651891373863766,0.0026125789960551715,-0.03796945607478765,5.9450448533891525,5.126669215698158,1.5e-12,5.646726162591253e-15,4.3477481605019095e-08,4.20566888441624e-08,6.054370508182595e-08,4.2057032557440655e-08,0.0009692560105989705,0.003957410834023918,-8.077688521823508e-06,1.7371710121487654e-05,0.43650000000000005,8.55341704491815e-08,-0.48911439391675104,1.4560066161340507e-09,-0.00023439361839527602,-0.0009945468987148328,1.4457060652228297e-06,1.5750955059171723e-07,0.00015163062677500682,2.045483926546466,0.14821213047899237,10.2779963141998,4.616846989917231,6.750000000000001e-13,2.8233630811922288e-15,4.4370877758366264e-08,7.244729334375513e-08,5.688486832263601e-08,7.251357613454825e-08,4.5,,,,,0.4365,5.945045,5.126669,0.002612579,-0.03796946,0.000969256,-8.077689e-06,6.054371e-08,4.205703e-08,5.646726e-15,,,
89,-0.48912789665621964,1.4593429849974504e-09,-0.0002361685801179676,-0.0009944417723433804,3.864434762994176e-15,7.866479684445413e-16,0.00025653271723190436,0.0024586200742384963,-0.038164920742990036,5.94500308444227,5.126745731996278,1.5e-12,5.6467240394254155e-15,4.3477690315366726e-08,4.205667743097756e-08,6.054369445616302e-08,4.2057025176262833e-08,0.0009735248264540586,0.003957174207691256,-8.6878329307112e-06,1.7457454440353653e-05,0.43750000000000006,8.553436774634429e-08,-0.4891601540658286,1.4593423622804623e-09,-0.00023509094269823195,-0.0009946834110776696,1.2920431297885842e-06,1.6926684946925597e-07,0.0001992251097126883,2.0201189576249075,0.15151064548499904,10.370639966296327,4.648232559760084,7.500000000000001e-13,2.8233620197127077e-15,4.036091723071499e-08,6.806036556885469e-08,6.114719341502426e-08,6.812168582457799e-08,5.0,,,,,0.4375,5.945003,5.126746,0.00245862,-0.03816492,0.0009735248,-8.687833e-06,6.054369e-08,4.205703e-08,5.646724e-15,,,
90,-0.4891279859399392,1.4626786276364611e-09,-0.0002371630218903109,-0.0009944417723433804,3.865221444843939e-15,7.866479684445413e-16,0.00025654644370385856,0.0023045915963288252,-0.03836038606912934,5.944961218839886,5.126822637364802,1.5e-12,5.646721916879964e-15,4.3477902023462014e-08,4.2056666002955255e-08,6.05436838751072e-08,4.2057017826071614e-08,0.0009777918167734525,0.0039569385166344645,-9.29509966403778e-06,1.754310128474435e-05,0.43850000000000006,8.553456802641726e-08,-0.4891602448868552,1.4626780049202793e-09,-0.0002360856261093096,-0.0009946834110776696,1.2922123966380534e-06,1.6926684946925597e-07,0.00019923784887026813,2.019096246331538,0.15127893551735047,10.366069473851976,4.647960873114572,7.500000000000001e-13,2.823360958439982e-15,4.036141448316326e-08,6.806011544812459e-08,6.114719341502424e-08,6.812168582457799e-08,5.0,,,,,0.4385,5.944961,5.126823,0.002304592,-0.03836039,0.0009777918,-9.2951e-06,6.054368e-08,4.205702e-08,5.646722e-15,,,
91,-0.4891280748485391,1.466014270275472e-09,-0.00023815746366265432,-0.0009944417723433804,3.8660079572871115e-15,7.866479684445413e-16,0.00025656009346287353,0.0021504937626041346,-0.03855585204534049,5.944919260865772,5.126899931844997,1.5e-12,5.646719794127717e-15,4.347811670047487e-08,4.205665456051756e-08,6.054367333850705e-08,4.205701050676175e-08,0.0009820569888803316,0.003956703758499847,-9.899497772905502e-06,1.762864963043829e-05,0.43950000000000006,8.553477126099243e-08,-0.48916033532277997,1.4660136475600963e-09,-0.00023708030952038732,-0.0009946834110776696,1.2923816634875225e-06,1.6926684946925597e-07,0.00019925053045123805,2.018074173727482,0.15104725373889621,10.361503027902462,4.647689580008382,7.500000000000001e-13,2.8233598970638583e-15,4.036191326431797e-08,6.805986531161422e-08,6.114719341502424e-08,6.812168582457799e-08,5.0,,,,,0.4395,5.944919,5.1269,0.002150494,-0.03855585,0.000982057,-9.899498e-06,6.054367e-08,4.205701e-08,5.64672e-15,,,
92,-0.4891281633833561,1.4693499129144825e-09,-0.0002391519054349977,-0.0009944417723433804,3.866794469730285e-15,7.866479684445413e-16,0.0002565736668274276,0.0019963267853197754,-0.03875131866389321,5.94487721474065,5.126977615477965,1.5e-12,5.6467176711686746e-15,4.347833431797291e-08,4.2056643104074686e-08,6.054366284620408e-08,4.205700321822319e-08,0.000986320350342069,0.003956469930739704,-1.0501036893122556e-05,1.7714098545376666e-05,0.44050000000000006,8.553497742204759e-08,-0.48916042537498655,1.4693492901999133e-09,-0.00023807499293146498,-0.0009946834110776696,1.2925509303369918e-06,1.6926684946925597e-07,0.0001992631546451102,2.017052736604274,0.15081560002848032,10.356940621032386,4.64741868031462,7.500000000000001e-13,2.8233588355843373e-15,4.0362413551420874e-08,6.80596151645651e-08,6.114719341502424e-08,6.812168582457799e-08,5.0,,,,,0.4405,5.944877,5.126978,0.001996327,-0.03875132,0.0009863204,-1.050104e-05,6.054366e-08,4.2057e-08,5.646718e-15,,,
93,-0.489128251545767,1.4726855555534934e-09,-0.0002401463472073411,-0.0009944417723433804,3.8675811515800476e-15,7.866479684445413e-16,0.00025658716411851307,0.0018420908780112895,-0.03894678591708023,5.944835084656131,5.1270556883042895,1.5e-12,5.646715548002837e-15,4.347855484771408e-08,4.20566316340301e-08,6.054365239803511e-08,4.205699596034257e-08,0.0009905819087244778,0.0039562370307517705,-1.1099726677555774e-05,1.7799447109104606e-05,0.44150000000000006,8.553518648174418e-08,-0.48916051504489877,1.4726849328397302e-09,-0.00023906967634254264,-0.0009946834110776696,1.292720197186461e-06,1.6926684946925597e-07,0.00019927572164389165,2.01603193177093,0.15058397426501977,10.352382245845758,4.64714817390967,7.500000000000001e-13,2.8233577740014186e-15,4.036291532184072e-08,6.805936501217355e-08,6.114719341502429e-08,6.812168582457799e-08,5.0,,,,,0.4415,5.944835,5.127056,0.001842091,-0.03894679,0.0009905819,-1.109973e-05,6.054365e-08,4.2057e-08,5.646716e-15,,,
94,-0.48912833933718447,1.4760211981925043e-09,-0.00024114078897968452,-0.0009944417723433804,3.86836783342981e-15,7.866479684445413e-16,0.0002566005856616743,0.0016877862602341363,-0.03914225379727062,5.944792874776858,5.127134150364171,1.5e-12,5.64671342525059e-15,4.34787782616139e-08,4.2056620150779404e-08,6.054364199383278e-08,4.205698873300361e-08,0.0009948416717021305,0.003956005055850137,-1.169557705490201e-05,1.7884694443561497e-05,0.44250000000000006,8.553539841239331e-08,-0.4891606043339769,1.4760205754795474e-09,-0.0002400643597536203,-0.0009946834110776696,1.2928894640359301e-06,1.6926684946925597e-07,0.00019928823164417101,2.0150117559616185,0.15035237632535992,10.347827894648615,4.646878060685157,7.500000000000001e-13,2.8233567127286927e-15,4.036341855338432e-08,6.805911485950444e-08,6.114719341502425e-08,6.812168582457797e-08,5.0,,,,,0.4425,5.944793,5.127134,0.001687786,-0.03914225,0.0009948417,-1.169558e-05,6.054364e-08,4.205699e-08,5.646713e-15,,,
95,-0.4891284267590635,1.479356840831515e-09,-0.00024213523075202788,-0.0009944417723433804,3.869154345872983e-15,7.866479684445413e-16,0.00025661393178692235,0.0015334131566733565,-0.03933772229689597,5.944750589233066,5.12721300169741,1.5e-12,5.646711302291548e-15,4.3479004531801724e-08,4.205660865470991e-08,6.054363163342462e-08,4.205698153608653e-08,0.0009990996470374425,0.003955774003261234,-1.228859814103993e-05,1.796983970916832e-05,0.44350000000000006,8.553561318651163e-08,-0.48911500545067443,1.4793561146095541e-09,-0.00024135544668627985,-0.0009945468987148328,1.446808632076971e-06,1.5750955059171723e-07,0.00015169302910430347,2.038349570903684,0.1465711008996766,10.245618316459117,4.6149245946683966,6.750000000000001e-13,2.8233556510423765e-15,4.4373619205447066e-08,7.244480262918344e-08,5.6884868322635876e-08,7.251357613454823e-08,4.5,,,,,0.4435,5.944751,5.127213,0.001533413,-0.03933772,0.0009990996,-1.22886e-05,6.054363e-08,4.205698e-08,5.646711e-15,,,
96,-0.4891285138129062,1.4826924834705257e-09,-0.00024312967252437126,-0.0009944417723433804,3.869940858316156e-15,7.866479684445413e-16,0.0002566272028280994,0.0013789717974615518,-0.039533191408456875,5.9447082321138165,5.127292242343426,1.5e-12,5.646709179539301e-15,4.347923363066818e-08,4.2056597146200015e-08,6.05436213166326e-08,4.2056974369467654e-08,0.0010033558425921025,0.003955543870128922,-1.287880025532358e-05,1.8054882107899424e-05,0.44450000000000006,8.55358307768682e-08,-0.48916078177568995,1.4826918607591814e-09,-0.00024205372657577564,-0.0009946834110776696,1.2932279977348682e-06,1.6926684946925597e-07,0.00019931308145775608,2.0129732783915806,0.14988926341896494,10.338731233018793,4.646339013407587,7.500000000000001e-13,2.8233545897696506e-15,4.036442931205789e-08,6.805861457295097e-08,6.11471934150243e-08,6.812168582457797e-08,5.0,,,,,0.4445,5.944708,5.127292,0.001378972,-0.03953319,0.001003356,-1.28788e-05,6.054362e-08,4.205697e-08,5.646709e-15,,,
