,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1752,-0.48933435315092816,9.325128396819494e-09,-0.0006499658645572322,0.0010042624781192284,-6.138278150404227e-16,-8.489262141221795e-16,0.00026076664224170334,-0.4028295744960039,-0.49888668856281015,6.9157556402154015,6.393422497759547,1.5e-12,5.6812324301166644e-15,4.335059423382434e-08,4.203432424504897e-08,6.626882328654765e-08,4.20400292808775e-08,0.002265723843735505,-0.004160592576804568,-0.00016058328998722323,4.5058568472486086e-05,2.7955999999999563,8.53849184788733e-08,-0.48936724823834077,9.325127769309965e-09,-0.000649206147044226,0.0010042828880720668,1.6911812819079536e-06,1.6925283806502707e-07,0.00020532919261697058,-0.14052701057666367,-0.38515456509461093,5.950857860534607,5.216152339801342,7.500000000000001e-13,2.8406162150583322e-15,4.029327436534421e-08,6.796896850280374e-08,7.739932677713719e-08,6.812168670756146e-08,5.0,,,,,2.7956,6.915756,6.393422,-0.4028296,-0.4988867,0.002265724,-0.0001605833,6.626882e-08,4.204003e-08,5.681232e-15,,,
1753,-0.48933438566169335,9.328464039491272e-09,-0.000648961602079113,0.0010042624781192284,-6.146769655700451e-16,-8.489262141221795e-16,0.00026076421424148477,-0.403025195841783,-0.4990823040014393,6.916802103867771,6.394422767415445,1.5e-12,5.681246376381792e-15,4.334901180244606e-08,4.203430830123048e-08,6.6268819067642e-08,4.204002660446187e-08,0.0022618261159179816,-0.004160732241438334,-0.00016045788000475258,4.5150578676782795e-05,2.7965999999999562,8.538332010367654e-08,-0.4893672749782033,9.328463411981818e-09,-0.000648201864156154,0.0010042828880720668,1.6913505347460185e-06,1.6925283806502707e-07,0.00020533928953314954,-0.1414164135759544,-0.38537983246373586,5.951132864736905,5.216938410197477,7.500000000000001e-13,2.840623188190896e-15,4.0293526691322634e-08,6.796856703995523e-08,7.739932677713694e-08,6.812168670756146e-08,5.0,,,,,2.7966,6.916802,6.394423,-0.4030252,-0.4990823,0.002261826,-0.0001604579,6.626882e-08,4.204003e-08,5.681246e-15,,,
1754,-0.48933441811639666,9.33179968216305e-09,-0.0006479573396009938,0.0010042624781192284,-6.155260313963728e-16,-8.489262141221795e-16,0.0002607617839477097,-0.40322077918508986,-0.4992779185767229,6.917848439651317,6.395423426581355,1.5e-12,5.681260327610003e-15,4.3347433038098146e-08,4.203429237956216e-08,6.626881485601149e-08,4.2040023932661475e-08,0.0022579282634003803,-0.004160871655642716,-0.00016033212992551377,4.524238023330297e-05,2.797599999999956,8.53817254176603e-08,-0.48932025495838044,9.331798951660788e-09,-0.00064753268920968,0.0010040466426288423,1.8175909235304325e-06,1.574943322349084e-07,0.00015429819286451253,-0.11928474185814608,-0.39212519779350113,5.731175939046267,5.206536346829573,6.750000000000001e-13,2.840630162977821e-15,4.4401839372273026e-08,7.230844989641354e-08,5.6198059576035986e-08,7.251357703241695e-08,4.5,,,,,2.7976,6.917848,6.395423,-0.4032208,-0.4992779,0.002257928,-0.0001603321,6.626881e-08,4.204002e-08,5.68126e-15,,,
1755,-0.48933445418897137,9.335135324834831e-09,-0.0006469530771228745,0.0010042624781192284,-6.163751819259953e-16,-8.489262141221795e-16,0.0002607592039264528,-0.4034042914604067,-0.4994733325996429,6.918792935655372,6.396423028757003,1.5e-12,5.681274273875131e-15,4.3346527470677636e-08,4.203428533890792e-08,6.626881017489163e-08,4.2040020963023506e-08,0.002253920812290872,-0.004160970957593828,-0.00016022133723465938,4.527699028670258e-05,2.798599999999956,8.538081280958556e-08,-0.48936733443180974,9.335134697325522e-09,-0.0006461932983800099,0.0010042828880720668,1.6916890404221486e-06,1.6925283806502707e-07,0.0002053531836342748,-0.14320384771539552,-0.38583082564143667,5.951669222418377,5.218499247070862,7.500000000000001e-13,2.840637137764746e-15,4.0293973727331116e-08,6.796801141766e-08,7.739932677713645e-08,6.812168670756146e-08,5.0,,,,,2.7986,6.918793,6.396423,-0.4034043,-0.4994733,0.002253921,-0.0001602213,6.626881e-08,4.204002e-08,5.681274e-15,,,
1756,-0.4893344901980301,9.33847096750661e-09,-0.0006459488146447553,0.0010042624781192284,-6.172243324556177e-16,-8.489262141221795e-16,0.0002607566207275527,-0.40358779489589086,-0.4996687461076571,6.9197374969662,6.397423019952652,1.5e-12,5.68128822179462e-15,4.334562391558406e-08,4.2034278319919785e-08,6.626880550201421e-08,4.204001799861441e-08,0.002249913568933673,-0.004161070134181624,-0.0001601102897491372,4.5311514055547126e-05,2.799599999999956,8.537990223550384e-08,-0.4893673671327925,9.338470339997376e-09,-0.0006451890154919378,0.0010042828880720668,1.6918582932602128e-06,1.6925283806502707e-07,0.00020535699330555631,-0.14410193732587578,-0.3860565488122934,5.951930650402328,5.219274035374485,7.500000000000001e-13,2.84064411089731e-15,4.0294168417384475e-08,6.796785680296648e-08,7.73993267771362e-08,6.812168670756146e-08,5.0,,,,,2.7996,6.919737,6.397423,-0.4035878,-0.4996687,0.002249914,-0.0001601103,6.626881e-08,4.204002e-08,5.681288e-15,,,
1757,-0.48933452614381573,9.341806610178388e-09,-0.0006449445521666361,0.0010042624781192284,-6.180734829852401e-16,-8.489262141221795e-16,0.00026075403436354264,-0.40377128952585417,-0.49986415910220405,6.920682124714267,6.3984234001690306,1.5e-12,5.6813021746771924e-15,4.334472236563183e-08,4.203427132252941e-08,6.626880083734768e-08,4.204001503941421e-08,0.002245906532050852,-0.004161169185862666,-0.00015999898853245385,4.5345951842508526e-05,2.800599999999956,8.537899368816124e-08,-0.4893673997715311,9.341805982669226e-09,-0.0006441847326038657,0.0010042828880720668,1.6920275460982777e-06,1.6925283806502707e-07,0.00020536079029241777,-0.144999985860371,-0.3862822705544486,5.952193674732872,5.220049238686583,7.500000000000001e-13,2.8406510873385962e-15,4.029436449234615e-08,6.796770253946983e-08,7.739932677713596e-08,6.812168670756146e-08,5.0,,,,,2.8006,6.920682,6.398423,-0.4037713,-0.4998642,0.002245907,-0.000159999,6.62688e-08,4.204002e-08,5.681302e-15,,,
1758,-0.4893345620265766,9.345142252850165e-09,-0.0006439402896885168,0.0010042624781192284,-6.189226335148626e-16,-8.489262141221795e-16,0.00026075144484667814,-0.4039547753961058,-0.5000595715847349,6.9216268201054465,6.399424169407709,1.5e-12,5.681316119287959e-15,4.334382281312401e-08,4.2034264346665845e-08,6.626879618085987e-08,4.2040012085402476e-08,0.002241899700507444,-0.0041612681131259965,-0.0001598874344987395,4.5380303983579705e-05,2.8015999999999557,8.537808715978986e-08,-0.48936743234826985,9.34514162534108e-09,-0.0006431804497157936,0.0010042828880720668,1.6921967989363425e-06,1.6925283806502707e-07,0.0002053645746446109,-0.14589799331256326,-0.38650799087235055,5.9524582961660135,5.220824857129333,7.500000000000001e-13,2.8406580596439794e-15,4.0294561947285736e-08,6.796754862594567e-08,7.739932677713569e-08,6.812168670756146e-08,5.0,,,,,2.8016,6.921627,6.399424,-0.4039548,-0.5000596,0.0022419,-0.0001598874,6.62688e-08,4.204001e-08,5.681316e-15,,,
1759,-0.48933459784654854,9.348477895521944e-09,-0.0006429360272103978,0.0010042624781192284,-6.19771784044485e-16,-8.489262141221795e-16,0.00026074885219072526,-0.40413825254487745,-0.5002549835566379,6.922571584218408,6.400425327669106,1.5e-12,5.68133007051617e-15,4.334292525115575e-08,4.203425739226354e-08,6.626879153252014e-08,4.2040009136559774e-08,0.0022378930731840824,-0.0041613669163754145,-0.00015977562870722893,4.541457076556149e-05,2.8025999999999556,8.537718264341929e-08,-0.48936746486324295,9.348477268012933e-09,-0.0006421761668277215,0.0010042828880720668,1.6923660517744076e-06,1.6925283806502707e-07,0.00020536834640746577,-0.14679595969653442,-0.3867337097724321,5.952724515461806,5.221600890824492,7.500000000000001e-13,2.840665035258085e-15,4.029476077715352e-08,6.796739506138235e-08,7.739932677713545e-08,6.812168670756147e-08,5.0,,,,,2.8026,6.922572,6.400425,-0.4041383,-0.500255,0.002237893,-0.0001597756,6.626879e-08,4.204001e-08,5.68133e-15,,,
1760,-0.4893346336039783,9.351813538193725e-09,-0.0006419317647322785,0.0010042624781192284,-6.206209345741075e-16,-8.489262141221795e-16,0.0002607462564081463,-0.404321721017972,-0.5004503950193424,6.923516418259387,6.401426874955321,1.5e-12,5.681344016781298e-15,4.334202967203318e-08,4.203425045925123e-08,6.626878689229648e-08,4.204000619286578e-08,0.0022338866489457904,-0.004161465596095808,-0.0001596635719436521,4.544875254270065e-05,2.8035999999999555,8.537628013128441e-08,-0.48936749731669316,9.351812910684784e-09,-0.0006411718839396495,0.0010042828880720668,1.692535304612472e-06,1.6925283806502707e-07,0.00020537210562982308,-0.14769388500793595,-0.3869594272573827,5.952992333413588,5.222377339889004,7.500000000000001e-13,2.840672008390649e-15,4.0294960976785754e-08,6.796724184448402e-08,7.73993267771352e-08,6.812168670756146e-08,5.0,,,,,2.8036,6.923516,6.401427,-0.4043217,-0.5004504,0.002233887,-0.0001596636,6.626879e-08,4.204001e-08,5.681344e-15,,,
1761,-0.4893346692991026,9.355149180865502e-09,-0.0006409275022541592,0.0010042624781192284,-6.214700851037299e-16,-8.489262141221795e-16,0.0002607436575107411,-0.4045051808599536,-0.5006458059742169,6.924461323350403,6.402428811267067,1.5e-12,5.681357966355148e-15,4.33411360685633e-08,4.2034243547563296e-08,6.626878226015819e-08,4.204000325430104e-08,0.0022298804267665093,-0.004161564152738004,-0.00015955126518742849,4.54828496112321e-05,2.8045999999999554,8.53753796161266e-08,-0.489367529708854,9.355148553356636e-09,-0.0006401676010515775,0.0010042828880720668,1.6927045574505373e-06,1.6925283806502707e-07,0.00020537585235726663,-0.14859176926361395,-0.3871851433327605,5.953261750775551,5.223154204440908,7.500000000000001e-13,2.840678983177574e-15,4.029516254118622e-08,6.796708897419093e-08,7.739932677713495e-08,6.812168670756146e-08,5.0,,,,,2.8046,6.924461,6.402429,-0.4045052,-0.5006458,0.00222988,-0.0001595513,6.626878e-08,4.204e-08,5.681358e-15,,,
1762,-0.4893347049321591,9.358484823537281e-09,-0.00063992323977604,0.0010042624781192284,-6.223191509300576e-16,-8.489262141221795e-16,0.00026074105551183074,-0.40468863210446865,-0.500841216422619,6.925406300622605,6.40343113660538,1.5e-12,5.681371914274637e-15,4.334024443357301e-08,4.2034236657133686e-08,6.626877763607436e-08,4.204000032084594e-08,0.002225874405351792,-0.0041616625867444985,-0.00015943870934057773,4.551686227881698e-05,2.8055999999999552,8.53744810907067e-08,-0.4893675620399608,9.35848419602849e-09,-0.0006391633181635054,0.0010042828880720668,1.6928738102886017e-06,1.6925283806502707e-07,0.00020537958663628152,-0.14948961244365994,-0.38741085800308345,5.953532768317803,5.223931484595338,7.500000000000001e-13,2.8406859571373184e-15,4.0295365465307476e-08,6.796693644939624e-08,7.739932677713471e-08,6.812168670756146e-08,5.0,,,,,2.8056,6.925406,6.403431,-0.4046886,-0.5008412,0.002225874,-0.0001594387,6.626878e-08,4.204e-08,5.681372e-15,,,
1763,-0.489334742340514,9.361820466209062e-09,-0.0006389189772979207,0.0010042624781192284,-6.231683014596801e-16,-8.489262141221795e-16,0.0002607383753678652,-0.4048660616891419,-0.501036526552039,6.9263004035692095,6.4044331237299295,1.5e-12,5.681385863848487e-15,4.33396894064265e-08,4.203423423357964e-08,6.626877278161098e-08,4.2039997241241224e-08,0.0022218140122533207,-0.004161741003501629,-0.00015933378516109776,4.552229083341381e-05,2.806599999999955,8.537392364000614e-08,-0.4893675973721296,9.361819838700342e-09,-0.0006381590352754333,0.0010042828880720668,1.6930430631266668e-06,1.6925283806502707e-07,0.0002053801952161536,-0.15039202552730907,-0.38763679789464645,5.953796351040234,5.224702934447826,7.500000000000001e-13,2.8406929319242434e-15,4.029553863604953e-08,6.796690678846154e-08,7.739932677713446e-08,6.812168670756146e-08,5.0,,,,,2.8066,6.9263,6.404433,-0.4048661,-0.5010365,0.002221814,-0.0001593338,6.626877e-08,4.204e-08,5.681386e-15,,,
1764,-0.4893347796859824,9.365156108880838e-09,-0.0006379147148198015,0.0010042624781192284,-6.240174519893025e-16,-8.489262141221795e-16,0.000260735691943007,-0.40504348797332373,-0.5012318362746684,6.927194594346731,6.40543549964728,1.5e-12,5.681399813422337e-15,4.33391360679941e-08,4.203423183044343e-08,6.626876793530835e-08,4.203999416681357e-08,0.0022177538980353824,-0.0041618193199334285,-0.00015922866586014588,4.552765459281921e-05,2.807599999999955,8.537336789843754e-08,-0.489367632641559,9.365155481372192e-09,-0.0006371547523873612,0.0010042828880720668,1.6932123159647316e-06,1.6925283806502707e-07,0.00020538079353279407,-0.1512944305165453,-0.38786273619092765,5.954061560674502,5.225474804168064,7.500000000000001e-13,2.840699907538349e-15,4.0295713139118256e-08,6.796687739319467e-08,7.739932677713424e-08,6.812168670756145e-08,5.0,,,,,2.8076,6.927195,6.405435,-0.4050435,-0.5012318,0.002217754,-0.0001592287,6.626877e-08,4.203999e-08,5.6814e-15,,,
1765,-0.4893348169688007,9.368491751552618e-09,-0.0006369104523416823,0.0010042624781192284,-6.248665178156302e-16,-8.489262141221795e-16,0.0002607330052498551,-0.40522091098868274,-0.5014271455920055,6.928088874001012,6.406438264361415,1.5e-12,5.681413761341826e-15,4.3338584411886217e-08,4.2034229447646445e-08,6.626876309713578e-08,4.2039991097543525e-08,0.0022136940615130585,-0.004161897536416654,-0.00015912335217420562,4.553295381047227e-05,2.808599999999955,8.537281385953265e-08,-0.48936766784848484,9.368491124044047e-09,-0.0006361504694992892,0.0010042828880720668,1.6933815688027965e-06,1.6925283806502707e-07,0.0002053813816245148,-0.15219682739300444,-0.3880886728974355,5.954328398030355,5.226247093855082,7.500000000000001e-13,2.840706880670913e-15,4.0295888969469326e-08,6.796684826258858e-08,7.739932677713398e-08,6.812168670756147e-08,5.0,,,,,2.8086,6.928089,6.406438,-0.4052209,-0.5014271,0.002213694,-0.0001591234,6.626876e-08,4.203999e-08,5.681414e-15,,,
1766,-0.48933485418921163,9.371827394224397e-09,-0.000635906189863563,0.0010042624781192284,-6.257156683452527e-16,-8.489262141221795e-16,0.00026073031530169467,-0.40539833075415704,-0.5016224545056652,6.928983243564229,6.407441417875978,1.5e-12,5.681427709261315e-15,4.333803443187513e-08,4.203422708510673e-08,6.626875826706179e-08,4.2039988033411096e-08,0.0022096345012349275,-0.004161975653322891,-0.00015901784506715605,4.553818872304191e-05,2.809599999999955,8.537226151698186e-08,-0.48936770299315036,9.371826766715897e-09,-0.0006351461866112171,0.0010042828880720668,1.6935508216408607e-06,1.6925283806502707e-07,0.00020538195953045306,-0.1530992161008396,-0.38831460802260015,5.954596863932789,5.227019803621767,7.500000000000001e-13,2.8407138546306574e-15,4.0296066122023904e-08,6.796681939570404e-08,7.739932677713373e-08,6.812168670756146e-08,5.0,,,,,2.8096,6.928983,6.407441,-0.4053983,-0.5016225,0.002209635,-0.0001590178,6.626876e-08,4.203999e-08,5.681428e-15,,,
1767,-0.48933489134744396,9.375163036896175e-09,-0.0006349019273854439,0.0010042624781192284,-6.265648188748751e-16,-8.489262141221795e-16,0.0002607276221113359,-0.4055757472903885,-0.5018177630172207,6.929877704036147,6.408444960194428,1.5e-12,5.681441658835165e-15,4.333748612191234e-08,4.203422474274518e-08,6.626875344505668e-08,4.2039984974397466e-08,0.002205575215842429,-0.004162053671011724,-0.00015891214548390323,4.554335955941107e-05,2.8105999999999547,8.537171086465752e-08,-0.4893677380757844,9.375162409387747e-09,-0.000634141903723145,0.0010042828880720668,1.693720074478926e-06,1.6925283806502707e-07,0.00020538252728871225,-0.15400159659231155,-0.38854054157473134,5.954866959195597,5.2277929335776605,7.500000000000001e-13,2.8407208294175824e-15,4.0296244591803e-08,6.796679079163098e-08,7.739932677713347e-08,6.812168670756145e-08,5.0,,,,,2.8106,6.929878,6.408445,-0.4055757,-0.5018178,0.002205575,-0.0001589121,6.626875e-08,4.203998e-08,5.681442e-15,,,
1768,-0.48933492844373855,9.378498679567952e-09,-0.0006338976649073244,0.0010042624781192284,-6.274139694044975e-16,-8.489262141221795e-16,0.00026072492569085784,-0.4057531606307668,-0.5020130711281453,6.930772256423411,6.409448891320666,1.5e-12,5.681455606754654e-15,4.333693947582793e-08,4.203422242048385e-08,6.626874863108922e-08,4.203998192048281e-08,0.002201516204256998,-0.004162131589844237,-0.0001588062541497395,4.5548466567536814e-05,2.8115999999999546,8.537116189631178e-08,-0.4893677730966268,9.378498052059602e-09,-0.000633137620835073,0.0010042828880720668,1.6938893273169908e-06,1.6925283806502707e-07,0.00020538308493715308,-0.15490396884987956,-0.38876647355936517,5.955138684572214,5.228566483819705,7.500000000000001e-13,2.840727803377327e-15,4.029642437417799e-08,6.796676244937896e-08,7.739932677713323e-08,6.812168670756145e-08,5.0,,,,,2.8116,6.930772,6.409449,-0.4057532,-0.5020131,0.002201516,-0.0001588063,6.626875e-08,4.203998e-08,5.681456e-15,,,
1769,-0.4893349654783252,9.381834322239731e-09,-0.0006328934024292053,0.0010042624781192284,-6.2826311993412e-16,-8.489262141221795e-16,0.0002607222260529034,-0.40593057079395556,-0.5022083788399823,6.93166690174882,6.410453211258186,1.5e-12,5.681469553019781e-15,4.333639448745416e-08,4.2034220118244405e-08,6.626874382512955e-08,4.203997887164817e-08,0.0021974574650443055,-0.004162209410196532,-0.0001587001719654535,4.5553509976453586e-05,2.8125999999999545,8.537061460569856e-08,-0.48936780805590757,9.381833694731454e-09,-0.0006321333379470009,0.0010042828880720668,1.6940585801550556e-06,1.6925283806502707e-07,0.000205383632513013,-0.1558063328201056,-0.3889924039842524,5.955412040912813,5.229340454454173,7.500000000000001e-13,2.8407347765098907e-15,4.029660546391386e-08,6.796673436803956e-08,7.739932677713298e-08,6.812168670756146e-08,5.0,,,,,2.8126,6.931667,6.410453,-0.4059306,-0.5022084,0.002197457,-0.0001587002,6.626874e-08,4.203998e-08,5.68147e-15,,,
1770,-0.48933500245143574,9.385169964911512e-09,-0.0006318891399510862,0.0010042624781192284,-6.291122704637424e-16,-8.489262141221795e-16,0.0002607195232100888,-0.40610797780362407,-0.5024036861542163,6.932561641016949,6.411457920010522,1.5e-12,5.6814835025936314e-15,4.3335851150697955e-08,4.203421783595014e-08,6.62687390271476e-08,4.20399758278745e-08,0.002193398996910631,-0.004162287132429677,-0.0001585938997475264,4.5558490017144184e-05,2.8135999999999544,8.53700689866481e-08,-0.4893678429538584,9.385169337403306e-09,-0.0006311290550589288,0.0010042828880720668,1.6942278329931198e-06,1.6925283806502707e-07,0.00020538417005399164,-0.1567086884616794,-0.3892183328561908,5.955687029010931,5.230114845581467,7.500000000000001e-13,2.8407417512968157e-15,4.029678785613198e-08,6.796670654669052e-08,7.739932677713274e-08,6.812168670756145e-08,5.0,,,,,2.8136,6.932562,6.411458,-0.406108,-0.5024037,0.002193399,-0.0001585939,6.626874e-08,4.203998e-08,5.681484e-15,,,
1771,-0.48933503728969185,9.38850560758329e-09,-0.0006308848774729669,0.0010042624781192284,-6.299614209933648e-16,-8.489262141221795e-16,0.0002607179984203601,-0.4062731588568786,-0.5025990481874102,6.933415529101066,6.412462814897331,1.5e-12,5.6814974521674815e-15,4.3335625118929006e-08,4.2034214510456266e-08,6.626873450620465e-08,4.203997295985056e-08,0.002189122200713254,-0.004162336877642422,-0.0001586013693657989,4.555393224453209e-05,2.8145999999999542,8.536983962938526e-08,-0.48936787630956097,9.38850498007516e-09,-0.0006301247721708568,0.0010042828880720668,1.6943970858311855e-06,1.6925283806502707e-07,0.00020538520954952892,-0.15757714598352746,-0.38944569457992234,5.955896115789714,5.2308962331157645,7.500000000000001e-13,2.8407487260837408e-15,4.0297426841821905e-08,6.79667197654905e-08,7.73993267771325e-08,6.812168670756146e-08,5.0,,,,,2.8146,6.933416,6.412463,-0.4062732,-0.502599,0.002189122,-0.0001586014,6.626873e-08,4.203997e-08,5.681497e-15,,,
