,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1241,-0.4892396703568962,6.462810583100871e-09,-0.0013777637470160954,-2.1345724716568603e-05,2.138282328707341e-15,-9.603204275760108e-17,0.00026339735697204335,-0.2531730789092229,-0.3311956316464467,6.3041775415362435,5.681111616295527,1.5e-12,5.6609390129342764e-15,4.3693316665299925e-08,4.204452736468573e-08,4.474780681826351e-08,4.204780272563021e-08,0.005188894408657582,-2.8943301826531044e-05,-4.17796557018344e-05,4.701218349269852e-05,1.9374999999999847,8.573784402998565e-08,-0.48927344917789567,6.462809958519678e-09,-0.0013770027186858298,-2.145888725407406e-05,1.5459400998513543e-06,1.6925984034759995e-07,0.00020613805701650471,0.6347080848188642,-0.18878535851999265,6.330896905514004,4.713693270983728,7.500000000000001e-13,2.8304695064671382e-15,4.052317116839905e-08,6.795295290863994e-08,3.9498400247563996e-08,6.812165224780369e-08,5.0,,,,,1.9375,6.304178,5.681112,-0.2531731,-0.3311956,0.005188894,-4.177966e-05,4.474781e-08,4.20478e-08,5.660939e-15,,,
1242,-0.48923972750473255,6.466146224091326e-09,-0.0013777850927408119,-2.1345724716568603e-05,2.13818614811618e-15,-9.603204275760108e-17,0.00026340332878264634,-0.25334683076974945,-0.3313917248899759,6.304678559345493,5.681778146479027,1.5e-12,5.660938902092074e-15,4.3693158947596607e-08,4.204448819396353e-08,4.474780181153101e-08,4.204779802099515e-08,0.005188999203338007,-2.9015578611073597e-05,-4.250416559545697e-05,4.7210958622525656e-05,1.9384999999999846,8.573764714156013e-08,-0.48927351033861455,6.466145599510147e-09,-0.0013770241775730838,-2.145888725407406e-05,1.5461093596917018e-06,1.6925984034759995e-07,0.00020614667334395976,0.6337002505995604,-0.18901686445988344,6.329441449505688,4.714158788897796,7.500000000000001e-13,2.830469451046037e-15,4.052301723440636e-08,6.79522550833197e-08,3.949840024756416e-08,6.812165224780367e-08,5.0,,,,,1.9385,6.304679,5.681778,-0.2533468,-0.3313917,0.005188999,-4.250417e-05,4.47478e-08,4.20478e-08,5.660939e-15,,,
1243,-0.48923978443655675,6.4694818650817794e-09,-0.0013778064384655287,-2.1345724716568603e-05,2.1380903063381983e-15,-9.603204275760108e-17,0.0002634092819665472,-0.25352056670754736,-0.3315878207830682,6.305179951933148,5.68244507258136,1.5e-12,5.660938789595511e-15,4.369300173417864e-08,4.204444894296177e-08,4.4747796823723374e-08,4.204779333414306e-08,0.0051891034039117795,-2.9087591986028605e-05,-4.322610104456438e-05,4.7409088514926196e-05,1.9394999999999845,8.573745067714041e-08,-0.48927357127096394,6.4694812405006134e-09,-0.001377045636460338,-2.145888725407406e-05,1.5462786195320497e-06,1.6925984034759995e-07,0.0002061552609560266,0.6326927873113578,-0.18924836011807025,6.32798883771402,4.714624546258286,7.500000000000001e-13,2.8304693947977555e-15,4.0522863727853874e-08,6.795155916918295e-08,3.9498400247564334e-08,6.812165224780367e-08,5.0,,,,,1.9395,6.30518,5.682445,-0.2535206,-0.3315878,0.005189103,-4.32261e-05,4.47478e-08,4.204779e-08,5.660939e-15,,,
1244,-0.4892398411537669,6.472817506072233e-09,-0.0013778277841902452,-2.1345724716568603e-05,2.1379941257470378e-15,-9.603204275760108e-17,0.00026341521661724055,-0.25369428681172446,-0.33178391929506085,6.3056817190715435,5.683112394547999,1.5e-12,5.660938678753309e-15,4.3692845022152975e-08,4.2044409612799886e-08,4.474779185471813e-08,4.2047788664958867e-08,0.005189207014333311,-2.91593434565681e-05,-4.394547732409334e-05,4.760657695968998e-05,1.9404999999999843,8.573725463495285e-08,-0.48927363197641394,6.472816881491081e-09,-0.0013770670953475918,-2.145888725407406e-05,1.546447879372397e-06,1.6925984034759995e-07,0.00020616382000712832,0.6316856927922521,-0.18947984553732067,6.326539064224,4.715090544302372,7.500000000000001e-13,2.8304693393766545e-15,4.052271064643621e-08,6.795086515643408e-08,3.9498400247564506e-08,6.812165224780367e-08,5.0,,,,,1.9405,6.305682,5.683112,-0.2536943,-0.3317839,0.005189207,-4.394548e-05,4.474779e-08,4.204779e-08,5.660939e-15,,,
1245,-0.48923989765775105,6.476153147062687e-09,-0.0013778491299149616,-2.1345724716568603e-05,2.137897945155877e-15,-9.603204275760108e-17,0.0002634211328276474,-0.25386799117231473,-0.33198002039548624,6.306183860525955,5.683780112325164,1.5e-12,5.6609385646023844e-15,4.369268880855034e-08,4.2044370204585073e-08,4.474778690439365e-08,4.204778401332827e-08,0.005189310038732789,-2.923083453367462e-05,-4.466230926733939e-05,4.78034277265269e-05,1.9414999999999842,8.573705901313541e-08,-0.48927369245642305,6.476152522481548e-09,-0.001377088554234846,-2.145888725407406e-05,1.5466171392127444e-06,1.6925984034759995e-07,0.00020617235065191068,0.630678964867377,-0.189711320756285,6.325092123098278,4.715556784241281,7.500000000000001e-13,2.8304692823011922e-15,4.052255798789562e-08,6.795017303527922e-08,3.949840024756466e-08,6.812165224780366e-08,5.0,,,,,1.9415,6.306184,5.68378,-0.253868,-0.33198,0.00518931,-4.466231e-05,4.474779e-08,4.204778e-08,5.660939e-15,,,
1246,-0.48923995394988873,6.479488788053141e-09,-0.0013778704756396785,-2.1345724716568603e-05,2.1378017645647162e-15,-9.603204275760108e-17,0.00026342703069109777,-0.25404167987731063,-0.3321761240544141,6.306686376070766,5.68444822586008,1.5e-12,5.660938452933002e-15,4.369253309050447e-08,4.2044330719406405e-08,4.474778197262907e-08,4.20477793791377e-08,0.005189412481013278,-2.9302066701032974e-05,-4.537661184557169e-05,4.7999644561906953e-05,1.9424999999999841,8.573686380991088e-08,-0.4892737527124419,6.479488163472017e-09,-0.0013771100131221002,-2.145888725407406e-05,1.5467863990530919e-06,1.6925984034759995e-07,0.00020618085304417586,0.6296726013897743,-0.18994278581630902,6.323648008486036,4.7160232672940285,7.500000000000001e-13,2.830469226466501e-15,4.0522405750039526e-08,6.794948279598574e-08,3.949840024756482e-08,6.812165224780367e-08,5.0,,,,,1.9425,6.306686,5.684448,-0.2540417,-0.3321761,0.005189412,-4.537661e-05,4.474778e-08,4.204778e-08,5.660938e-15,,,
1247,-0.4892400100315427,6.482824429043596e-09,-0.001377891821364395,-2.1345724716568603e-05,2.1377059227867345e-15,-9.603204275760108e-17,0.0002634329103017457,-0.2542153530150125,-0.3323722302421304,6.307189265490423,5.6851167351003875,1.5e-12,5.6609383404364384e-15,4.369237786520442e-08,4.2044291158343326e-08,4.4747777059305e-08,4.204777476227498e-08,0.005189514344897593,-2.937304145248599e-05,-4.6088399696426764e-05,4.819523117174752e-05,1.943499999999984,8.573666902354774e-08,-0.4892738127459037,6.482823804462484e-09,-0.0013771314720093543,-2.145888725407406e-05,1.5469556588934394e-06,1.6925984034759995e-07,0.00020618932733792658,0.6286666002585861,-0.19017424075625217,6.32220671463418,4.716489994655801,7.500000000000001e-13,2.8304691702182192e-15,4.0522253930646066e-08,6.794879442890979e-08,3.949840024756498e-08,6.812165224780366e-08,5.0,,,,,1.9435,6.307189,5.685117,-0.2542154,-0.3323722,0.005189514,-4.60884e-05,4.474778e-08,4.204777e-08,5.660938e-15,,,
1248,-0.4892400659040715,6.4861600700340504e-09,-0.0013779131670891116,-2.1345724716568603e-05,2.1376097421955735e-15,-9.603204275760108e-17,0.0002634387717525963,-0.25438901067353076,-0.33256833892932536,6.307692528560976,5.685785639994817,1.5e-12,5.6609382271126945e-15,4.369222312977976e-08,4.204425152245806e-08,4.4747772164302447e-08,4.204777016262828e-08,0.0051896156342853455,-2.9443760269295618e-05,-4.6797687362427656e-05,4.839019125239963e-05,1.944499999999984,8.573647465223782e-08,-0.4892738725582364,6.486159445452952e-09,-0.0013771529308966083,-2.145888725407406e-05,1.5471249187337867e-06,1.6925984034759995e-07,0.0002061977736871651,0.6276609593374491,-0.1904056856146801,6.3207682357304655,4.716956967518495,7.500000000000001e-13,2.8304691135563473e-15,4.052210252759367e-08,6.794810792439735e-08,3.9498400247565154e-08,6.812165224780366e-08,5.0,,,,,1.9445,6.307693,5.685786,-0.254389,-0.3325683,0.005189616,-4.679769e-05,4.474777e-08,4.204777e-08,5.660938e-15,,,
1249,-0.4892401215688178,6.489495711024503e-09,-0.001377934512813828,-2.1345724716568603e-05,2.137513476901118e-15,-9.603204275760108e-17,0.0002634446151362591,-0.2545626529392003,-0.33276445008703215,6.30819616506464,5.68645494049236,1.5e-12,5.6609381162704924e-15,4.369206888143757e-08,4.204421181280266e-08,4.474776728750374e-08,4.204776558008704e-08,0.005189716352926053,-2.951422460737976e-05,-4.750448931945897e-05,4.85845284450555e-05,1.9454999999999838,8.573628069424022e-08,-0.48927393215085235,6.489495086443419e-09,-0.0013771743897838624,-2.145888725407406e-05,1.5472941785741344e-06,1.6925984034759995e-07,0.0002062061922430167,0.6266556765468876,-0.1906371204310617,6.31933256608671,4.717424187062592,7.500000000000001e-13,2.8304690581352462e-15,4.052195153868086e-08,6.79474232729662e-08,3.949840024756532e-08,6.812165224780367e-08,5.0,,,,,1.9455,6.308196,5.686455,-0.2545627,-0.3327645,0.005189716,-4.750449e-05,4.474777e-08,4.204777e-08,5.660938e-15,,,
1250,-0.4892401770271212,6.492831352014957e-09,-0.0013779558585385444,-2.1345724716568603e-05,2.1374172963099576e-15,-9.603204275760108e-17,0.00026345044054492165,-0.2547362798992409,-0.3329605636865536,6.308700174783719,5.6871246365429835,1.5e-12,5.6609380029467485e-15,4.369191511735809e-08,4.2044172030414536e-08,4.474776242879154e-08,4.204776101454101e-08,0.0051898165046113266,-2.9584435933787478e-05,-4.820881974737052e-05,4.877824638254184e-05,1.9464999999999837,8.573608714777262e-08,-0.4892739915251589,6.492830727433888e-09,-0.0013771958486711164,-2.145888725407406e-05,1.547463438414482e-06,1.6925984034759995e-07,0.00020621458315680434,0.6256507498095796,-0.19086854524216185,6.317899700027872,4.717891654453465,7.500000000000001e-13,2.8304690014733743e-15,4.052180096173005e-08,6.794674046510545e-08,3.9498400247565465e-08,6.812165224780366e-08,5.0,,,,,1.9465,6.3087,5.687125,-0.2547363,-0.3329606,0.005189817,-4.820882e-05,4.474776e-08,4.204776e-08,5.660938e-15,,,
1251,-0.48924023228030433,6.496166993005413e-09,-0.001377977204263261,-2.1345724716568603e-05,2.1373214545319755e-15,-9.603204275760108e-17,0.0002634562480702674,-0.25490989163953026,-0.3331566796997077,6.3092045575063,5.687794728097529,1.5e-12,5.660937891277366e-15,4.369176183478657e-08,4.204413217631495e-08,4.474775758804996e-08,4.2047756465881265e-08,0.005189916093004978,-2.9654395696735108e-05,-4.891069297829385e-05,4.897134867165757e-05,1.9474999999999836,8.573589401110151e-08,-0.4892740506825477,6.496166368424355e-09,-0.0013772173075583705,-2.145888725407406e-05,1.547632698254829e-06,1.6925984034759995e-07,0.0002062229465791986,0.624646177052522,-0.19109996008766902,6.316469631920485,4.718359370864316,7.500000000000001e-13,2.830468945638683e-15,4.052165079466394e-08,6.794605949137802e-08,3.9498400247565624e-08,6.812165224780366e-08,5.0,,,,,1.9475,6.309205,5.687795,-0.2549099,-0.3331567,0.005189916,-4.891069e-05,4.474776e-08,4.204776e-08,5.660938e-15,,,
1252,-0.48924028732968416,6.4995026339958664e-09,-0.0013779985499879778,-2.1345724716568603e-05,2.137225273940815e-15,-9.603204275760108e-17,0.0002634620378036022,-0.2550834882460444,-0.33335279809836527,6.309709313018061,5.6884652151070725,1.5e-12,5.660937779607983e-15,4.3691609030943056e-08,4.204409225151851e-08,4.474775276516363e-08,4.204775193399943e-08,0.005190015121832865,-2.9724105341291383e-05,-4.9610122806342116e-05,4.91638388786614e-05,1.9484999999999835,8.573570128246157e-08,-0.48927410962440165,6.499502009414824e-09,-0.0013772387664456244,-2.145888725407406e-05,1.5478019580951772e-06,1.6925984034759995e-07,0.0002062312826593186,0.6236419562382625,-0.1913313650023314,6.315042356195118,4.718827337431825,7.500000000000001e-13,2.8304688898039916e-15,4.052150103534173e-08,6.794538034242591e-08,3.949840024756578e-08,6.812165224780366e-08,5.0,,,,,1.9485,6.309709,5.688465,-0.2550835,-0.3333528,0.005190015,-4.961012e-05,4.474775e-08,4.204775e-08,5.660938e-15,,,
1253,-0.48924034217656176,6.502838274986321e-09,-0.0013780198957126942,-2.1345724716568603e-05,2.1371290933496543e-15,-9.603204275760108e-17,0.0002634678098365048,-0.2552570698035006,-0.33354891885493815,6.310214441113429,5.689136097523409,1.5e-12,5.6609376679386004e-15,4.3691456703130974e-08,4.2044052257024305e-08,4.474774796001855e-08,4.2047747418788365e-08,0.005190113594626537,-2.9793566297435283e-05,-5.030712325954342e-05,4.935572053457373e-05,1.9494999999999834,8.573550896015528e-08,-0.4892741683520899,6.502837650405291e-09,-0.0013772602253328786,-2.145888725407406e-05,1.547971217935524e-06,1.6925984034759995e-07,0.0002062395915460436,0.6226380853510042,-0.19156276002490663,6.313617867336222,4.719295555303461,7.500000000000001e-13,2.8304688339693002e-15,4.0521351681607074e-08,6.794470300900686e-08,3.949840024756594e-08,6.812165224780366e-08,5.0,,,,,1.9495,6.310214,5.689136,-0.2552571,-0.3335489,0.005190114,-5.030712e-05,4.474775e-08,4.204775e-08,5.660938e-15,,,
1254,-0.48924039682223297,6.506173915976775e-09,-0.001378041241437411,-2.1345724716568603e-05,2.1370328280551986e-15,-9.603204275760108e-17,0.00026347356425971503,-0.25543063639730573,-0.3337450419420186,6.310719941583708,5.689807375299413,1.5e-12,5.660937555442037e-15,4.369130484860986e-08,4.204401219381794e-08,4.474774317250121e-08,4.204774292014142e-08,0.005190211515019753,-2.9862780000699094e-05,-5.100170793813377e-05,4.954699717448326e-05,1.9504999999999832,8.57353170424278e-08,-0.4892742268669742,6.506173291395758e-09,-0.0013772816842201325,-2.145888725407406e-05,1.548140477775872e-06,1.6925984034759995e-07,0.00020624787338767542,0.6216345623772896,-0.19179414518960738,6.31219615984391,4.719764025606075,7.500000000000001e-13,2.8304687777210186e-15,4.0521202731339444e-08,6.794402748179555e-08,3.949840024756611e-08,6.812165224780366e-08,5.0,,,,,1.9505,6.31072,5.689807,-0.2554306,-0.333745,0.005190212,-5.100171e-05,4.474774e-08,4.204774e-08,5.660938e-15,,,
1255,-0.48924045126798477,6.509509556967229e-09,-0.0013780625871621273,-2.1345724716568603e-05,2.136936986277217e-15,-9.603204275760108e-17,0.0002634793011630582,-0.25560418811088753,-0.33394116733265183,6.31122581422022,5.690479048388374,1.5e-12,5.660937442945474e-15,4.369115346467972e-08,4.2043972062872106e-08,4.4747738402498834e-08,4.2047738437952605e-08,0.005190308886610701,-2.9931747853284723e-05,-5.169389058351673e-05,4.9737672285774496e-05,1.9514999999999831,8.573512552755182e-08,-0.48927428517040783,6.509508932386227e-09,-0.0013773031431073867,-2.145888725407406e-05,1.5483097376162196e-06,1.6925984034759995e-07,0.00020625612833058215,0.6206313853122245,-0.19202552053383973,6.310777228255947,4.7202327494688205,7.500000000000001e-13,2.830468721472737e-15,4.05210541824589e-08,6.794335375162644e-08,3.949840024756628e-08,6.812165224780366e-08,5.0,,,,,1.9515,6.311226,5.690479,-0.2556042,-0.3339412,0.005190309,-5.169389e-05,4.474774e-08,4.204774e-08,5.660937e-15,,,
1256,-0.4892405054121678,6.512845197957684e-09,-0.0013780839328868442,-2.1345724716568603e-05,2.1368408056860562e-15,-9.603204275760108e-17,0.0002634883042153268,-0.25577658435619666,-0.33413707056583963,6.31175543974295,5.691150076701263,1.5e-12,5.660937332103272e-15,4.3691188063286217e-08,4.2043941421003215e-08,4.474773365891696e-08,4.204773398059013e-08,0.005189883586274879,-3.000174466039993e-05,-5.216326979195955e-05,4.9878134684309494e-05,1.952499999999983,8.573512948428943e-08,-0.4892743431902131,6.512844573376694e-09,-0.0013773246019946409,-2.145888725407406e-05,1.5484789974565669e-06,1.6925984034759995e-07,0.00020626647376337164,0.6197136205334368,-0.19225527934614567,6.309513256731435,4.720678425201058,7.500000000000001e-13,2.830468666051636e-15,4.05209264979367e-08,6.79428495258052e-08,3.9498400247566425e-08,6.812165224780366e-08,5.0,,,,,1.9525,6.311755,5.69115,-0.2557766,-0.3341371,0.005189884,-5.216327e-05,4.474773e-08,4.204773e-08,5.660937e-15,,,
1257,-0.48924055935929545,6.516180838948138e-09,-0.0013781052786115606,-2.1345724716568603e-05,2.1367446250948953e-15,-9.603204275760108e-17,0.000263497278903982,-0.25594896700754843,-0.33433297452038524,6.312285361910135,5.6918214963632625,1.5e-12,5.6609372196067084e-15,4.3691222584769116e-08,4.204391077476088e-08,4.4747728932599134e-08,4.204772953945003e-08,0.005189459350407837,-3.0071491688365354e-05,-5.263099056155933e-05,5.0018141257116757e-05,1.953499999999983,8.573513335952999e-08,-0.48927440100146996,6.5161802143671625e-09,-0.0013773460608818948,-2.145888725407406e-05,1.5486482572969146e-06,1.6925984034759995e-07,0.00020627678554535267,0.6187958721628737,-0.19248503144802553,6.308251255492166,4.721124405926203,7.500000000000001e-13,2.8304686098033542e-15,4.052079919840702e-08,6.794234674940495e-08,3.949840024756659e-08,6.812165224780366e-08,5.0,,,,,1.9535,6.312285,5.691821,-0.255949,-0.334333,0.005189459,-5.263099e-05,4.474773e-08,4.204773e-08,5.660937e-15,,,
1258,-0.48924061311061945,6.5195164799385925e-09,-0.001378126624336277,-2.1345724716568603e-05,2.1366484445037347e-15,-9.603204275760108e-17,0.0002635062253861987,-0.25612133614356886,-0.3345288791849849,6.312815580947525,5.692493307357583,1.5e-12,5.660937109591687e-15,4.369125702958021e-08,4.2043880124474414e-08,4.4747724223435714e-08,4.2047725114429256e-08,0.0051890361729666655,-3.014099040034486e-05,-5.3097062149413894e-05,5.015769465939223e-05,1.9544999999999828,8.573513715405462e-08,-0.4892744586054943,6.519515855357629e-09,-0.001377367519769149,-2.145888725407406e-05,1.5488175171372617e-06,1.6925984034759995e-07,0.00020628706386547938,0.6178781400217808,-0.19271477686464758,6.3069912235658245,4.721570692472276,7.500000000000001e-13,2.8304685552094338e-15,4.052067228172578e-08,6.79418454147359e-08,3.9498400247566756e-08,6.812165224780366e-08,5.0,,,,,1.9545,6.312816,5.692493,-0.2561213,-0.3345289,0.005189036,-5.309706e-05,4.474772e-08,4.204773e-08,5.660937e-15,,,
1259,-0.4892406666673854,6.522852120929045e-09,-0.0013781479700609937,-2.1345724716568603e-05,2.136552602725753e-15,-9.603204275760108e-17,0.00026351514381757474,-0.25629369184085615,-0.3347247845485043,6.313346097086323,5.693165509667205,1.5e-12,5.660936997095124e-15,4.369129139824884e-08,4.2043849470470703e-08,4.474771953131757e-08,4.204772070542527e-08,0.005188614047789856,-3.0210242232021734e-05,-5.356149385772351e-05,5.029679749429461e-05,1.9554999999999827,8.573514086871954e-08,-0.4892745160035966,6.522851496348097e-09,-0.001377388978656403,-2.145888725407406e-05,1.5489867769776092e-06,1.6925984034759995e-07,0.00020629730890968487,0.6169604239618712,-0.19294451562306011,6.305733160057457,4.7220172856616305,7.500000000000001e-13,2.830468498547562e-15,4.052054574576574e-08,6.79413455142922e-08,3.9498400247566914e-08,6.812165224780366e-08,5.0,,,,,1.9555,6.313346,5.693166,-0.2562937,-0.3347248,0.005188614,-5.356149e-05,4.474772e-08,4.204772e-08,5.660937e-15,,,
1260,-0.4892407200308326,6.5261877619195e-09,-0.0013781693157857103,-2.1345724716568603e-05,2.136456422134592e-15,-9.603204275760108e-17,0.00026352403435211523,-0.25646603417732544,-0.33492069060002405,6.3138769105478785,5.69383810327623,1.5e-12,5.66093688459856e-15,4.369132569119923e-08,4.20438188130653e-08,4.47477148561361e-08,4.204771631233604e-08,0.005188192968977929,-3.0279248630882175e-05,-5.402429491224123e-05,5.043545238813978e-05,1.9564999999999826,8.573514450426453e-08,-0.48927457319708023,6.526187137338566e-09,-0.001377410437543657,-2.145888725407406e-05,1.5491560368179574e-06,1.6925984034759995e-07,0.00020630752086368338,0.6160427237909631,-0.1931742477492603,6.304477063992101,4.722464186319609,7.500000000000001e-13,2.83046844229928e-15,4.0520419588413664e-08,6.794084704045355e-08,3.949840024756707e-08,6.812165224780366e-08,5.0,,,,,1.9565,6.313877,5.693838,-0.256466,-0.3349207,0.005188193,-5.402429e-05,4.474771e-08,4.204772e-08,5.660937e-15,,,
