,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2250,-0.4893438585082623,1.0986278578140547e-08,-0.0001857361612300147,0.0009926597415634488,-1.067689381645812e-15,-8.991710862346495e-16,0.0002658215216470953,-0.48768333060671204,-0.5960479803991979,7.335832384570281,6.938184529090432,1.5e-12,5.687875942786913e-15,4.3314681473578525e-08,4.2038027082146355e-08,6.589161622979901e-08,4.203924627273525e-08,0.0006399726489222913,-0.0040204028670175725,-5.621766537589655e-05,2.129270292229819e-05,3.2935999999999015,8.535270855572488e-08,-0.4893770353427933,1.098627795074687e-08,-0.00018496915720707288,0.0009926800696302886,1.7754687431496923e-06,1.6925268751033898e-07,0.00020909616590099415,-0.6053855570757086,-0.4973782627082856,6.263285118558603,5.642857203760819,7.500000000000001e-13,2.843937972220637e-15,4.0613727077988406e-08,6.804999744002465e-08,7.682914449608795e-08,6.812168591768563e-08,5.0,,,,,3.2936,7.335832,6.938185,-0.4876833,-0.596048,0.0006399726,-5.621767e-05,6.589162e-08,4.203925e-08,5.687876e-15,,,
2251,-0.4893438739202221,1.0989614220773685e-08,-0.0001847435014884512,0.0009926597415634488,-1.0685884118281159e-15,-8.991710862346495e-16,0.0002658220519047992,-0.48785712272934484,-0.596243297418397,7.336817444296408,6.93937688434529,1.5e-12,5.6878896624045524e-15,4.3314615820838064e-08,4.203802606172543e-08,6.589161424114395e-08,4.203924500396138e-08,0.0006360506168646234,-0.004020392526603794,-5.6112650270306264e-05,2.1300661257197432e-05,3.2945999999999014,8.53526418825635e-08,-0.48937705056189185,1.098961359338008e-08,-0.00018397647713744257,0.0009926800696302886,1.7756379958372028e-06,1.6925268751033898e-07,0.00020909610377411298,-0.6062769079666478,-0.497603978030966,6.264528100577728,5.643846770675608,7.500000000000001e-13,2.8439448312022762e-15,4.0613588724072016e-08,6.804996440501286e-08,7.682914449608803e-08,6.812168591768563e-08,5.0,,,,,3.2946,7.336817,6.939377,-0.4878571,-0.5962433,0.0006360506,-5.611265e-05,6.589161e-08,4.203925e-08,5.68789e-15,,,
2252,-0.48934388932149053,1.0992949863406824e-08,-0.0001837508417468878,0.0009926597415634488,-1.0694876114170093e-15,-8.991710862346495e-16,0.00026582257741920786,-0.4880309195555924,-0.5964386143339322,7.3378027942762785,6.940569629586861,1.5e-12,5.687903385330915e-15,4.331455055046751e-08,4.2038025045316064e-08,6.589161225386845e-08,4.203924373606765e-08,0.0006321288081731301,-0.00402038221730781,-5.60075704278598e-05,2.1308584138332932e-05,3.2955999999999013,8.535257559578358e-08,-0.48937706576857387,1.0992949236013291e-08,-0.00018298379706781229,0.0009926800696302886,1.7758072485247134e-06,1.6925268751033898e-07,0.00020909603711242279,-0.6071682599965774,-0.49782969326364557,6.2657727572457995,5.644836773173369,7.500000000000001e-13,2.843951693492638e-15,4.0613451298548034e-08,6.804993149625706e-08,7.682914449608812e-08,6.812168591768563e-08,5.0,,,,,3.2956,7.337803,6.94057,-0.4880309,-0.5964386,0.0006321288,-5.600757e-05,6.589161e-08,4.203924e-08,5.687903e-15,,,
2253,-0.4893439047120891,1.099628550603996e-08,-0.00018275818200532432,0.0009926597415634488,-1.0703866415993132e-15,-8.991710862346495e-16,0.0002658230981997793,-0.48820472108369684,-0.596633931146048,7.338788434683671,6.941762764815427,1.5e-12,5.687917108257277e-15,4.3314485661612306e-08,4.2038024032909305e-08,6.589161026796969e-08,4.203924246905232e-08,0.0006282072223257866,-0.004020371939074794,-5.5902425973163794e-05,2.1316471640177777e-05,3.296599999999901,8.535250969452161e-08,-0.4893770809628642,1.0996284878646499e-08,-0.000181991116998182,0.0009926800696302886,1.775976501212223e-06,1.6925268751033898e-07,0.0002090959659250325,-0.6080596131508873,-0.49805540840672824,6.267019088856429,5.645827211275977,7.500000000000001e-13,2.8439585541286385e-15,4.0613314799487335e-08,6.804989871348553e-08,7.68291444960882e-08,6.812168591768563e-08,5.0,,,,,3.2966,7.338788,6.941763,-0.4882047,-0.5966339,0.0006282072,-5.590243e-05,6.589161e-08,4.203924e-08,5.687917e-15,,,
2254,-0.48934392009204153,1.0999621148673098e-08,-0.00018176552226376085,0.0009926597415634488,-1.0712857564849118e-15,-8.991710862346495e-16,0.00026582361425587077,-0.4883785273119161,-0.5968292478549955,7.339774365663112,6.942956290031169,1.5e-12,5.687930829529278e-15,4.331442115358643e-08,4.203802302449615e-08,6.589160828344465e-08,4.203924120291339e-08,0.0006242858588478404,-0.004020361691836155,-5.579721709092425e-05,2.13243238275646e-05,3.297599999999901,8.535244417808258e-08,-0.4893770961447898,1.0999620521279708e-08,-0.0001809984369285517,0.0009926800696302886,1.776145753899734e-06,1.6925268751033898e-07,0.00020909589022063074,-0.6089509674185908,-0.49828112346141445,6.268267095676031,5.646818085008189,7.500000000000001e-13,2.843965414764639e-15,4.061317922514698e-08,6.804986605646562e-08,7.682914449608828e-08,6.812168591768563e-08,5.0,,,,,3.2976,7.339774,6.942956,-0.4883785,-0.5968292,0.0006242859,-5.579722e-05,6.589161e-08,4.203924e-08,5.687931e-15,,,
2255,-0.489343935461369,1.1002956791306236e-08,-0.00018077286252219743,0.0009926597415634488,-1.0721847019639208e-15,-8.991710862346495e-16,0.00026582412559696724,-0.4885523382404972,-0.5970245644610616,7.340760587381786,6.944150205234454,1.5e-12,5.68794455245564e-15,4.331435702556937e-08,4.203802202006648e-08,6.589160630029056e-08,4.203923993764919e-08,0.0006203647172742285,-0.004020351475530313,-5.569194401025237e-05,2.1332140775832118e-05,3.298599999999901,8.535237904563584e-08,-0.48937711131437567,1.1002956163912921e-08,-0.0001800057568589214,0.0009926800696302886,1.7763150065872442e-06,1.6925268751033898e-07,0.0002090958100082262,-0.6098423227917031,-0.49850683842925725,6.269516778016398,5.647809394401365,7.500000000000001e-13,2.84397227622782e-15,4.06130445735269e-08,6.804983352492897e-08,7.682914449608838e-08,6.812168591768565e-08,5.0,,,,,3.2986,7.340761,6.94415,-0.4885523,-0.5970246,0.0006203647,-5.569194e-05,6.589161e-08,4.203924e-08,5.687945e-15,,,
2256,-0.48934395082009086,1.100629243393937e-08,-0.00017978020278063396,0.0009926597415634488,-1.0730838168495195e-15,-8.991710862346495e-16,0.00026582463223247206,-0.4887261538658645,-0.5972198809645021,7.34174709999176,6.945344510425529,1.5e-12,5.687958273727641e-15,4.331429327683485e-08,4.2038021019611326e-08,6.589160431850498e-08,4.203923867325807e-08,0.0006164437970777639,-0.0040203412900945545,-5.5586606904501656e-05,2.1339922553847924e-05,3.299599999999901,8.535231429644618e-08,-0.4893296746758881,1.1006291703118985e-08,-0.00017946075415417937,0.0009924454708492728,1.8966525670919238e-06,1.5749416320041827e-07,0.00015901769878732245,-0.5840376128329877,-0.5050586352568923,6.014313410756327,5.643641362919166,6.750000000000001e-13,2.84397913603664e-15,4.459115271784865e-08,7.241973630589169e-08,5.5553647373673964e-08,7.251357619073986e-08,4.5,,,,,3.2996,7.341747,6.945345,-0.4887262,-0.5972199,0.0006164438,-5.558661e-05,6.58916e-08,4.203924e-08,5.687958e-15,,,
2257,-0.4893439661682281,1.1009628076572508e-08,-0.00017878754303907052,0.0009926597415634488,-1.073983016438413e-15,-8.991710862346495e-16,0.00026582513417166957,-0.48889997418703673,-0.5974151973656152,7.342733903646783,6.946539205604729,1.5e-12,5.6879719966540035e-15,4.331422990664173e-08,4.203802002312039e-08,6.589160233808515e-08,4.203923740973831e-08,0.0006125230977883214,-0.004020331135465096,-5.5481206050818436e-05,2.1347669231968295e-05,3.3005999999999007,8.535224992976211e-08,-0.48937714161662016,1.1009627449179338e-08,-0.00017802039671966085,0.0009926800696302886,1.7766535119622645e-06,1.6925268751033898e-07,0.0002090956360956375,-0.6116250367887552,-0.4989582681096727,6.272021170359636,5.649793320279681,7.500000000000001e-13,2.8439859983270018e-15,4.061277803123066e-08,6.804976883731077e-08,7.682914449608855e-08,6.812168591768563e-08,5.0,,,,,3.3006,7.342734,6.946539,-0.4889,-0.5974152,0.0006125231,-5.548121e-05,6.58916e-08,4.203924e-08,5.687972e-15,,,
2258,-0.4893439815058066,1.1012963719205646e-08,-0.00017779488329750713,0.0009926597415634488,-1.0748820466207168e-15,-8.991710862346495e-16,0.00026582563142379923,-0.48907379920763844,-0.5976105136646171,7.343720998523757,6.9477342907723525,1.5e-12,5.687985716271643e-15,4.3314166914106535e-08,4.2038019030585e-08,6.589160035902775e-08,4.20392361470878e-08,0.0006086026190044999,-0.004020321011584225,-5.537574148360729e-05,2.1355380888219414e-05,3.3015999999999006,8.535218594469154e-08,-0.48937715674933224,1.1012963091812547e-08,-0.00017702771665003056,0.0009926800696302886,1.7768227646497751e-06,1.6925268751033898e-07,0.00020909554241302245,-0.6125163954012895,-0.4991839828237466,6.2732758809572085,5.650785936814169,7.500000000000001e-13,2.8439928581358217e-15,4.061264613673961e-08,6.804973668069201e-08,7.682914449608864e-08,6.812168591768562e-08,5.0,,,,,3.3016,7.343721,6.947734,-0.4890738,-0.5976105,0.0006086026,-5.537574e-05,6.58916e-08,4.203924e-08,5.687986e-15,,,
2259,-0.4893439968328429,1.101629936183878e-08,-0.00017680222355594366,0.0009926597415634488,-1.0757810768030206e-15,-8.991710862346495e-16,0.00026582612399737605,-0.48924762892388407,-0.5978058298617996,7.34470838476837,6.94892976592866,1.5e-12,5.687999442506728e-15,4.331410429853982e-08,4.20380180419956e-08,6.589159838133065e-08,4.203923488530515e-08,0.0006046823602081518,-0.004020310918399634,-5.527021348974388e-05,2.136305758652544e-05,3.3025999999999005,8.535212234053541e-08,-0.48937717186980056,1.1016298734445758e-08,-0.00017603503658040028,0.0009926800696302886,1.7769920173372854e-06,1.6925268751033898e-07,0.000209095444257484,-0.6134077550708501,-0.4994096974558851,6.274532268215906,5.6517789891175445,7.500000000000001e-13,2.843999721253364e-15,4.061251515757532e-08,6.804970464854614e-08,7.682914449608872e-08,6.812168591768563e-08,5.0,,,,,3.3026,7.344708,6.94893,-0.4892476,-0.5978058,0.0006046824,-5.527021e-05,6.58916e-08,4.203923e-08,5.687999e-15,,,
2260,-0.4893440121493603,1.1019635004471919e-08,-0.0001758095638143802,0.0009926597415634488,-1.0766802763919138e-15,-8.991710862346495e-16,0.0002658266119025415,-0.4894214633343935,-0.5980011459574239,7.345696062532104,6.950125631073917,1.5e-12,5.68801316543309e-15,4.331404205921359e-08,4.203801705734276e-08,6.589159640499083e-08,4.203923362438848e-08,0.0006007623209234118,-0.004020300855833947,-5.516462226253154e-05,2.1370699394919163e-05,3.3035999999999004,8.535205911655635e-08,-0.4893771869780518,1.1019634377078967e-08,-0.00017504235651077,0.0009926800696302886,1.777161270024796e-06,1.6925268751033898e-07,0.00020909534163832558,-0.614299115787426,-0.4996354120073412,6.27579033241767,5.652772477216357,7.500000000000001e-13,2.844006582716545e-15,4.061238509190262e-08,6.804967274062903e-08,7.682914449608881e-08,6.812168591768563e-08,5.0,,,,,3.3036,7.345696,6.950126,-0.4894215,-0.5980011,0.0006007623,-5.516462e-05,6.58916e-08,4.203923e-08,5.688013e-15,,,
2261,-0.48934402745538,1.1022970647105057e-08,-0.00017481690407281672,0.0009926597415634488,-1.0775793912775125e-15,-8.991710862346495e-16,0.0002658270951482663,-0.4895953024377143,-0.598196461951763,7.346684031980685,6.9513218862084685,1.5e-12,5.6880268883594525e-15,4.331398019531776e-08,4.203801607661674e-08,6.589159443000557e-08,4.2039232364336013e-08,0.0005968425006536224,-0.004020290823835025,-5.505896799868612e-05,2.1378306386088627e-05,3.3045999999999003,8.53519962719345e-08,-0.48937720207411056,1.1022970019712178e-08,-0.00017404967644113971,0.0009926800696302886,1.777330522712306e-06,1.6925268751033898e-07,0.00020909523456421545,-0.6151904775386559,-0.4998611264793476,6.27705007386135,5.653766401138634,7.500000000000001e-13,2.8440134441797263e-15,4.061225593777726e-08,6.804964095667969e-08,7.682914449608889e-08,6.812168591768563e-08,5.0,,,,,3.3046,7.346684,6.951322,-0.4895953,-0.5981965,0.0005968425,-5.505897e-05,6.589159e-08,4.203923e-08,5.688027e-15,,,
2262,-0.4893440427509204,1.1026306289738192e-08,-0.00017382424433125325,0.0009926597415634488,-1.0784784214598163e-15,-8.991710862346495e-16,0.00026582757374408046,-0.4897691462312678,-0.598391777845082,7.347672293262767,6.952518531332604,1.5e-12,5.6880406096314536e-15,4.3313918706142755e-08,4.2038015099808384e-08,6.589159245637249e-08,4.203923110514625e-08,0.0005929228989027284,-0.004020280822334999,-5.495325089468317e-05,2.1385878629188075e-05,3.3055999999999,8.535193380595114e-08,-0.48937721715799865,1.1026305662345384e-08,-0.0001730569963715094,0.0009926800696302886,1.7774997753998168e-06,1.6925268751033898e-07,0.0002090951230444884,-0.6160818403078678,-0.5000868408731945,6.278311492801311,5.654760760911583,7.500000000000001e-13,2.8440203048157268e-15,4.0612127693519625e-08,6.804960929644913e-08,7.682914449608898e-08,6.812168591768563e-08,5.0,,,,,3.3056,7.347672,6.952519,-0.4897691,-0.5983918,0.0005929229,-5.495325e-05,6.589159e-08,4.203923e-08,5.688041e-15,,,
2263,-0.48934405803600267,1.1029641932371328e-08,-0.0001728315845896899,0.0009926597415634488,-1.0793774516421203e-15,-8.991710862346495e-16,0.00026582804769882575,-0.48994299471316016,-0.5985870936376373,7.348660846542937,6.95371556644662,1.5e-12,5.6880543309034546e-15,4.331385759088531e-08,4.203801412690848e-08,6.589159048408883e-08,4.203922984681744e-08,0.0005890035151672366,-0.004020270851283725,-5.484747111816021e-05,2.139341619425576e-05,3.3065999999999,8.535187171779379e-08,-0.4893772322297404,1.1029641304978595e-08,-0.00017206431630187912,0.0009926800696302886,1.7776690280873268e-06,1.6925268751033898e-07,0.00020909500708711764,-0.616973204085714,-0.5003125551898137,6.2795745895611494,5.655755556560008,7.500000000000001e-13,2.8440271654517273e-15,4.061200035703808e-08,6.80495777596851e-08,7.682914449608908e-08,6.812168591768562e-08,5.0,,,,,3.3066,7.348661,6.953716,-0.489943,-0.5985871,0.0005890035,-5.484747e-05,6.589159e-08,4.203923e-08,5.688054e-15,,,
2264,-0.4893440733106491,1.1032977575004466e-08,-0.0001718389248481264,0.0009926597415634488,-1.0802764818244242e-15,-8.991710862346495e-16,0.00026582851702199874,-0.4901168478824598,-0.598782409329704,7.349649691968231,6.9549129915508345,1.5e-12,5.688068052175456e-15,4.331379684884165e-08,4.2038013157907234e-08,6.589158851315178e-08,4.2039228589347734e-08,0.000585084348992255,-0.004020260910610605,-5.474162888719973e-05,2.1400919150299992e-05,3.3075999999999,8.535181000674888e-08,-0.48937724728936166,1.1032976947611806e-08,-0.00017107163623224884,0.0009926800696302886,1.7778382807748373e-06,1.6925268751033898e-07,0.00020909488670162518,-0.6178645688578722,-0.500538269430743,6.280839364383439,5.6567507881130545,7.500000000000001e-13,2.844034026087728e-15,4.061187392674105e-08,6.804954634614017e-08,7.682914449608916e-08,6.812168591768563e-08,5.0,,,,,3.3076,7.34965,6.954913,-0.4901168,-0.5987824,0.0005850843,-5.474163e-05,6.589159e-08,4.203923e-08,5.688068e-15,,,
2265,-0.48934408857488043,1.1036313217637601e-08,-0.00017084626510656295,0.0009926597415634488,-1.0811756814133174e-15,-8.991710862346495e-16,0.0002658289817226687,-0.49029070573689204,-0.5989777249215712,7.350638829692491,6.956110806645647,1.5e-12,5.688081773447457e-15,4.331373647927083e-08,4.203801219279443e-08,6.58915865435586e-08,4.2039227332735446e-08,0.0005811653998831812,-0.004020251000256994,-5.4635724432943945e-05,2.140838757122044e-05,3.3085999999999,8.535174867206526e-08,-0.48937726233688694,1.1036312590245015e-08,-0.00017007895616261853,0.0009926800696302886,1.7780075334623475e-06,1.6925268751033898e-07,0.00020909476189631421,-0.6187559346148495,-0.5007639835975664,6.282105817582356,5.657746455602247,7.500000000000001e-13,2.8440408867237283e-15,4.0611748400596886e-08,6.804951505555162e-08,7.682914449608924e-08,6.812168591768562e-08,5.0,,,,,3.3086,7.350639,6.956111,-0.4902907,-0.5989777,0.0005811654,-5.463572e-05,6.589159e-08,4.203923e-08,5.688082e-15,,,
2266,-0.48934410382871574,1.103964886027074e-08,-0.00016985360536499953,0.0009926597415634488,-1.0820747115956213e-15,-8.991710862346495e-16,0.00026582944180961594,-0.49046456827652263,-0.5991730404134659,7.351628259890707,6.957309011731309,1.5e-12,5.688095496373819e-15,4.331367648130578e-08,4.2038011231561856e-08,6.589158457530685e-08,4.2039226076979e-08,0.0005772466673664431,-0.0040202411201762395,-5.4529757853578266e-05,2.141582152621095e-05,3.3095999999998997,8.535168771286764e-08,-0.489377277372338,1.1039648232878226e-08,-0.00016908627609298828,0.0009926800696302886,1.7781767861498584e-06,1.6925268751033898e-07,0.00020909463267979565,-0.6196473013455583,-0.5009896976904735,6.283373949437113,5.6587425590461535,7.500000000000001e-13,2.8440477481869095e-15,4.0611623776773016e-08,6.804948388766497e-08,7.682914449608934e-08,6.812168591768563e-08,5.0,,,,,3.3096,7.351628,6.957309,-0.4904646,-0.599173,0.0005772467,-5.452976e-05,6.589158e-08,4.203923e-08,5.688095e-15,,,
2267,-0.48934411907217773,1.1042984502903875e-08,-0.00016886094562343603,0.0009926597415634488,-1.0829737417779253e-15,-8.991710862346495e-16,0.00026582989729175346,-0.4906384355003522,-0.5993683558056634,7.3526179827041735,6.958507606808103,1.5e-12,5.688109224263265e-15,4.331361685427542e-08,4.203801027419983e-08,6.589158260839361e-08,4.203922482207654e-08,0.0005733281509975988,-0.004020231270303657,-5.442372938601471e-05,2.142322107979558e-05,3.3105999999998996,8.535162712847525e-08,-0.4893298372689816,1.1042983772075661e-08,-0.00016854385397483735,0.0009924454708492728,1.8983850028871284e-06,1.5749416320041827e-07,0.00015900937510667,-0.5938409714129562,-0.5075508383433456,6.027498924281793,5.654735172357242,6.750000000000001e-13,2.844054611304452e-15,4.458925873181669e-08,7.241946773606055e-08,5.555364737367474e-08,7.251357619073985e-08,4.5,,,,,3.3106,7.352618,6.958508,-0.4906384,-0.5993684,0.0005733282,-5.442373e-05,6.589158e-08,4.203922e-08,5.688109e-15,,,
2268,-0.4893441343052866,1.1046320145537012e-08,-0.00016786828588187262,0.0009926597415634488,-1.0838729413668185e-15,-8.991710862346495e-16,0.00026583034817849406,-0.490812307407911,-0.5995636710984317,7.353607998281912,6.959706591876345,1.5e-12,5.688122943880905e-15,4.331355759746311e-08,4.203800932069887e-08,6.589158064281626e-08,4.2039223568026374e-08,0.000569409850331548,-0.004020221450570258,-5.431763923178079e-05,2.1430586300323022e-05,3.3115999999998995,8.535156691816198e-08,-0.4893773074071191,1.1046319518144643e-08,-0.00016710091595372768,0.0009926800696302886,1.7785152915248789e-06,1.6925268751033898e-07,0.00020909436104799895,-0.6214300376824229,-0.5014411256613142,6.285915250182796,5.660736073914832,7.500000000000001e-13,2.8440614719404523e-15,4.061137722920759e-08,6.804942191906325e-08,7.682914449608949e-08,6.812168591768563e-08,5.0,,,,,3.3116,7.353608,6.959707,-0.4908123,-0.5995637,0.0005694099,-5.431764e-05,6.589158e-08,4.203922e-08,5.688123e-15,,,
2269,-0.48934414952806077,1.104965578817015e-08,-0.00016687562614030915,0.0009926597415634488,-1.0847719715491224e-15,-8.991710862346495e-16,0.0002658307944790151,-0.4909861839946179,-0.5997589862920335,7.354598306785759,6.960905966936373,1.5e-12,5.688136665152906e-15,4.331349871008501e-08,4.203800837104982e-08,6.589157867857242e-08,4.203922231482701e-08,0.0005654917648107396,-0.004020211660923275,-5.4211487569922905e-05,2.143791725802139e-05,3.3125999999998994,8.535150708113483e-08,-0.4893773224064948,1.1049655160777854e-08,-0.0001661082358840974,0.0009926800696302886,1.7786845442123893e-06,1.6925268751033898e-07,0.00020909421865001126,-0.6223214072643708,-0.5016668395416501,6.287188419653776,5.661733485393324,7.500000000000001e-13,2.844068332576453e-15,4.061125530166448e-08,6.804939111785033e-08,7.68291444960896e-08,6.812168591768562e-08,5.0,,,,,3.3126,7.354598,6.960906,-0.4909862,-0.599759,0.0005654918,-5.421149e-05,6.589158e-08,4.203922e-08,5.688137e-15,,,
