,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
886,-0.4891527886729089,4.117850123486622e-09,-0.0010117338530612114,-0.000978003765360508,4.384352564568107e-15,7.341907309771378e-16,0.0002605910677636118,-0.13188693117143532,-0.1939436748658486,6.007936066153696,5.311857937862136,1.5e-12,5.645349862885345e-15,4.376355800286378e-08,4.205096560501685e-08,6.005978230924706e-08,4.205497528581223e-08,0.004014880158542311,0.0038029125323966123,-0.00015820809482935434,4.377543827129312e-05,1.2344999999999746,8.581452360788063e-08,-0.48918573545975413,4.117849501328911e-09,-0.0010108467996204937,-0.0009782434805434524,1.4269490229996225e-06,1.6926705713673181e-07,0.00020361787365704288,1.261729033204216,-0.030598179782414095,7.594396196339867,4.5625706400710895,7.500000000000001e-13,2.8226749314426724e-15,4.07384508315346e-08,6.79753390682891e-08,6.038081581531279e-08,6.81216847154725e-08,5.0,,,,,1.2345,6.007936,5.311858,-0.1318869,-0.1939437,0.00401488,-0.0001582081,6.005978e-08,4.205498e-08,5.64535e-15,,,
887,-0.4891528068738474,4.121185766071559e-09,-0.001012711856826572,-0.000978003765360508,4.385087026836671e-15,7.341907309771378e-16,0.0002605930903040454,-0.1320554805532456,-0.1941390428641028,6.008185731383151,5.3122463984088295,1.5e-12,5.6453476840916114e-15,4.3763646607084965e-08,4.205096214565539e-08,6.005978016938112e-08,4.2054973787438544e-08,0.004018674780301339,0.003802873889976401,-0.0001581247959135232,4.3797316848782415e-05,1.2354999999999745,8.581460875274035e-08,-0.48918575392337094,4.121185143914637e-09,-0.001011825043101037,-0.0009782434805434524,1.4271182900567596e-06,1.6926705713673181e-07,0.00020362064943791163,1.260813865225833,-0.030823848934785812,7.591828833125222,4.562635120813919,7.500000000000001e-13,2.8226738420458057e-15,4.0738300104760856e-08,6.797525115414394e-08,6.038081581531263e-08,6.81216847154725e-08,5.0,,,,,1.2355,6.008186,5.312246,-0.1320555,-0.194139,0.004018675,-0.0001581248,6.005978e-08,4.205497e-08,5.645348e-15,,,
888,-0.48915282506177526,4.124521408656497e-09,-0.0010136898605919323,-0.000978003765360508,4.385821319698646e-15,7.341907309771378e-16,0.000260595106467192,-0.13222403540682712,-0.19433441086911546,6.008435661326255,5.312635250212547,1.5e-12,5.645345506952239e-15,4.3763735792031444e-08,4.205095868377149e-08,6.005977803104479e-08,4.205497229013594e-08,0.004022469318233287,0.0038028352845082118,-0.00015804144565095726,4.3819218366716956e-05,1.2364999999999744,8.581469447580294e-08,-0.4891857723729852,4.124520786500362e-09,-0.0010128032865815804,-0.0009782434805434524,1.4272875571138967e-06,1.6926705713673181e-07,0.00020362342088530783,1.2598986949548496,-0.031049517135374377,7.589263274241392,4.562700055146423,7.500000000000001e-13,2.8226727534761196e-15,4.073815015854657e-08,6.797516315039245e-08,6.038081581531246e-08,6.81216847154725e-08,5.0,,,,,1.2365,6.008436,5.312635,-0.132224,-0.1943344,0.004022469,-0.0001580414,6.005978e-08,4.205497e-08,5.645346e-15,,,
889,-0.48915284323672104,4.127857051241436e-09,-0.0010146678643572925,-0.000978003765360508,4.38655578196721e-15,7.341907309771378e-16,0.00026059711626675875,-0.13239259572826692,-0.19452977888072512,6.0086858561620575,5.313024493273098,1.5e-12,5.645343328985686e-15,4.376382555648454e-08,4.205095521936467e-08,6.005977589423477e-08,4.205497079390208e-08,0.004026263772474122,0.0038027967159063782,-0.0001579580439729994,4.384114277824047e-05,1.2374999999999743,8.581478077584921e-08,-0.48918579080862745,4.1278564290860885e-09,-0.0010137815300621238,-0.0009782434805434524,1.427456824171034e-06,1.6926705713673181e-07,0.00020362618800866348,1.258983522323214,-0.031275184384765516,7.58669951971663,4.562765443055773,7.500000000000001e-13,2.822671664492843e-15,4.0738000991288234e-08,6.797507505719884e-08,6.038081581531225e-08,6.81216847154725e-08,5.0,,,,,1.2375,6.008686,5.313024,-0.1323926,-0.1945298,0.004026264,-0.000157958,6.005978e-08,4.205497e-08,5.645343e-15,,,
890,-0.48915286139871245,4.131192693826375e-09,-0.0010156458681226533,-0.000978003765360508,4.387290074829185e-15,7.341907309771378e-16,0.00026059911971588394,-0.1325611615134271,-0.1947251468987564,6.008936316073611,5.313414127590287,1.5e-12,5.645341152673495e-15,4.376391589919336e-08,4.205095175243503e-08,6.005977375894781e-08,4.205496929873468e-08,0.004030058143172626,0.0038027581840967078,-0.00015787459079239728,4.3863090034976724e-05,1.2384999999999742,8.581486765162839e-08,-0.48918580923032723,4.131192071671813e-09,-0.001014759773542667,-0.0009782434805434524,1.4276260912281705e-06,1.6926705713673181e-07,0.00020362895081678048,1.2580683472748921,-0.031500850683346876,7.5841375696109266,4.562831284528043,7.500000000000001e-13,2.8226705763367474e-15,4.0737852601292394e-08,6.797498687473276e-08,6.03808158153121e-08,6.812168471547249e-08,5.0,,,,,1.2385,6.008936,5.313414,-0.1325612,-0.1947251,0.004030058,-0.0001578746,6.005977e-08,4.205497e-08,5.645341e-15,,,
891,-0.4891528795477777,4.134528336411313e-09,-0.0010166238718880137,-0.000978003765360508,4.388024537097749e-15,7.341907309771378e-16,0.0002606011168282496,-0.1327297327593651,-0.19492051492308926,6.009187041246082,5.313804153163842,1.5e-12,5.645338973879761e-15,4.3764006818910027e-08,4.2050948282980745e-08,6.005977162518051e-08,4.20549678046314e-08,0.0040338524304377454,0.0038027196889970356,-0.0001577910861137731,4.3885060090432756e-05,1.239499999999974,8.581495510189077e-08,-0.48918582763811524,4.1345277142575384e-09,-0.0010157380170232105,-0.0009782434805434524,1.4277953582853074e-06,1.6926705713673181e-07,0.0002036317093190793,1.2571531697419345,-0.031726516032563164,7.58157742395538,4.562897579553482,7.500000000000001e-13,2.8226694869398806e-15,4.07377049869267e-08,6.797489860316206e-08,6.038081581531193e-08,6.81216847154725e-08,5.0,,,,,1.2395,6.009187,5.313804,-0.1327297,-0.1949205,0.004033852,-0.0001577911,6.005977e-08,4.205497e-08,5.645339e-15,,,
892,-0.48915289768394465,4.1378639789962514e-09,-0.0010176018756533744,-0.000978003765360508,4.388758829959724e-15,7.341907309771378e-16,0.0002606031076168424,-0.13289830946212938,-0.19511588295353438,6.009438031858835,5.314194569993595,1.5e-12,5.64533679756757e-15,4.3764098314412766e-08,4.2050944811002415e-08,6.00597694929297e-08,4.205496631158997e-08,0.004037646634415022,0.0038026812305325627,-0.00015770752982493104,4.390705289628744e-05,1.240499999999974,8.581504312541518e-08,-0.48918584603202103,4.137863356843263e-09,-0.001016716260503754,-0.0009782434805434524,1.4279646253424442e-06,1.6926705713673181e-07,0.0002036344635242428,1.2562379896681228,-0.031952180432502864,7.579019082810504,4.56296432811714,7.500000000000001e-13,2.822668398783785e-15,4.0737558146542115e-08,6.797481024265444e-08,6.038081581531176e-08,6.81216847154725e-08,5.0,,,,,1.2405,6.009438,5.314195,-0.1328983,-0.1951159,0.004037647,-0.0001577075,6.005977e-08,4.205497e-08,5.645337e-15,,,
893,-0.4891529158072399,4.1411996215811906e-09,-0.0010185798794187348,-0.000978003765360508,4.389493292228288e-15,7.341907309771378e-16,0.0002606050920950172,-0.13306689161794324,-0.1953112509899701,6.009689288096333,5.314585378079274,1.5e-12,5.645334619601017e-15,4.376419038444597e-08,4.205094133649843e-08,6.00597673621922e-08,4.205496481960819e-08,0.004041440755238052,0.0038026428086265457,-0.00015762392192787404,4.392906840607536e-05,1.2414999999999738,8.58151317209444e-08,-0.48918586441207335,4.14119899942899e-09,-0.0010176945039842974,-0.0009782434805434524,1.428133892399581e-06,1.6926705713673181e-07,0.00020363721344144085,1.255322806979851,-0.03217784388457743,7.576462546193063,4.563031530209123,7.500000000000001e-13,2.8226673098005084e-15,4.0737412078530564e-08,6.797472179337764e-08,6.038081581531156e-08,6.81216847154725e-08,5.0,,,,,1.2415,6.009689,5.314585,-0.1330669,-0.1953113,0.004041441,-0.0001576239,6.005977e-08,4.205496e-08,5.645335e-15,,,
894,-0.4891529339176916,4.144535264166128e-09,-0.001019557883184095,-0.000978003765360508,4.390227585090263e-15,7.341907309771378e-16,0.0002606070702759884,-0.13323547922311318,-0.19550661903223973,6.00994081013582,5.314976577420713,1.5e-12,5.645332444116006e-15,4.37642830278067e-08,4.205093785946809e-08,6.005976523296466e-08,4.2054963328683723e-08,0.004045234793041142,0.0038026044231990646,-0.0001575402623540013,4.395110657517471e-05,1.2424999999999737,8.581522088727479e-08,-0.48918588277830255,4.144534642014715e-09,-0.0010186727474648409,-0.0009782434805434524,1.4283031594567177e-06,1.6926705713673181e-07,0.0002036399590797121,1.2544076216214481,-0.03240350638931288,7.573907814154753,4.5630991858170455,7.500000000000001e-13,2.822666222058003e-15,4.073726678124352e-08,6.797463325548812e-08,6.03808158153114e-08,6.81216847154725e-08,5.0,,,,,1.2425,6.009941,5.314977,-0.1332355,-0.1955066,0.004045235,-0.0001575403,6.005977e-08,4.205496e-08,5.645332e-15,,,
895,-0.4891529520153271,4.147870906751067e-09,-0.0010205358869494557,-0.000978003765360508,4.390962047358827e-15,7.341907309771378e-16,0.0002606090421728646,-0.13340407227465534,-0.19570198708016906,6.010192598158168,5.315368168017744,1.5e-12,5.645330264495092e-15,4.376437624327705e-08,4.2050934379911485e-08,6.005976310524395e-08,4.205496183881436e-08,0.004049028747940785,0.003802566074173419,-0.00015745655101087835,4.397316735720906e-05,1.2434999999999736,8.581531062318853e-08,-0.48913927090899667,4.147870180757146e-09,-0.0010198412630676738,-0.0009781099136541098,1.5728165163413257e-06,1.575097848057392e-07,0.00015422879325829118,1.278188237425458,-0.037524091036427946,7.431153508844517,4.535465208129324,6.750000000000001e-13,2.8226651318339555e-15,4.478570967271752e-08,7.232699473514076e-08,5.636178348943628e-08,7.251357495470719e-08,4.5,,,,,1.2435,6.010193,5.315368,-0.1334041,-0.195702,0.004049029,-0.0001574566,6.005976e-08,4.205496e-08,5.64533e-15,,,
896,-0.48915297010017256,4.151206549336006e-09,-0.001021513890714816,-0.000978003765360508,4.391696340220802e-15,7.341907309771378e-16,0.0002606110077990667,-0.13357267077026322,-0.19589735513362938,6.010444652344961,5.3157601498700595,1.5e-12,5.6453280881829e-15,4.376447002964439e-08,4.20509308978274e-08,6.005976097902694e-08,4.2054960349997914e-08,0.004052822620030554,0.003802527761467974,-0.0001573727878981043,4.399525070312454e-05,1.2444999999999735,8.581540092747179e-08,-0.48918591946940765,4.151205927186166e-09,-0.0010206292344259278,-0.0009782434805434524,1.4286416935709918e-06,1.6926705713673181e-07,0.000203645437554911,1.2525772426607658,-0.03285482855903141,7.568803764052666,4.563235857528985,7.500000000000001e-13,2.82266404409145e-15,4.0736978492376105e-08,6.797445591453339e-08,6.038081581531104e-08,6.81216847154725e-08,5.0,,,,,1.2445,6.010445,5.31576,-0.1335727,-0.1958974,0.004052823,-0.0001573728,6.005976e-08,4.205496e-08,5.645328e-15,,,
897,-0.48915298817225594,4.154542191920945e-09,-0.0010224918944801763,-0.000978003765360508,4.392430802489366e-15,7.341907309771378e-16,0.0002606129671675358,-0.13374127470509994,-0.19609272319246174,6.01069697287352,5.3161525229774815,1.5e-12,5.6453259093891666e-15,4.37645643856875e-08,4.2050927413215306e-08,6.005975885431033e-08,4.205495886223209e-08,0.004056616409475464,0.003802489485008442,-0.0001572889729459577,4.40173565678129e-05,1.2454999999999734,8.58154917989028e-08,-0.48918593779434216,4.154541569771891e-09,-0.0010216074779064712,-0.0009782434805434524,1.428810960628129e-06,1.6926705713673181e-07,0.0002036481704098898,1.2516620489321473,-0.03308048822597168,7.5662544460640415,4.563304873609955,7.500000000000001e-13,2.8226629546945833e-15,4.073683549756383e-08,6.797436711180372e-08,6.038081581531087e-08,6.812168471547249e-08,5.0,,,,,1.2455,6.010697,5.316153,-0.1337413,-0.1960927,0.004056616,-0.000157289,6.005976e-08,4.205496e-08,5.645326e-15,,,
898,-0.4891530062316048,4.157877834505883e-09,-0.001023469898245537,-0.000978003765360508,4.393165095351341e-15,7.341907309771378e-16,0.00026061492029126675,-0.13390988407556084,-0.1962880912564957,6.01094955992538,5.316545287339769,1.5e-12,5.645323732249794e-15,4.376465931017386e-08,4.205092392607527e-08,6.005975673109094e-08,4.205495737551463e-08,0.004060410116406907,0.003802451244721145,-0.00015720510608038487,4.4039484901990654e-05,1.2464999999999733,8.581558323624914e-08,-0.48918595610557025,4.1578772123576164e-09,-0.0010225857213870147,-0.0009782434805434524,1.4289802276852657e-06,1.6926705713673181e-07,0.00020365089902138077,1.2507468522913465,-0.03330614694836378,7.563706932855297,4.563374343156434,7.500000000000001e-13,2.822661866124897e-15,4.073669326699192e-08,6.797427822113261e-08,6.03808158153107e-08,6.81216847154725e-08,5.0,,,,,1.2465,6.01095,5.316545,-0.1339099,-0.1962881,0.00406041,-0.0001572051,6.005976e-08,4.205496e-08,5.645324e-15,,,
899,-0.4891530242782444,4.161213477090821e-09,-0.0010244479020108973,-0.000978003765360508,4.393899557619905e-15,7.341907309771378e-16,0.00026061686718343777,-0.1340784988798683,-0.19648345932559463,6.011202413680067,5.316938442956728,1.5e-12,5.6453215542832415e-15,4.376475480191362e-08,4.205092043640621e-08,6.005975460936574e-08,4.2054955889843446e-08,0.004064203740906897,0.0038024130405258957,-0.00015712118726699217,4.4061635661777166e-05,1.2474999999999732,8.581567523831983e-08,-0.48918597440311995,4.161212854943341e-09,-0.001023563964867558,-0.0009782434805434524,1.429149494742403e-06,1.6926705713673181e-07,0.0002036536233983098,1.249831652681224,-0.033531804727116046,7.56116122448314,4.563444266157612,7.500000000000001e-13,2.8226607771416207e-15,4.0736551799087106e-08,6.797418924267603e-08,6.038081581531052e-08,6.812168471547249e-08,5.0,,,,,1.2475,6.011202,5.316938,-0.1340785,-0.1964835,0.004064204,-0.0001571212,6.005975e-08,4.205496e-08,5.645322e-15,,,
900,-0.48915304231220275,4.1645491196757595e-09,-0.0010254259057762582,-0.000978003765360508,4.39463385048188e-15,7.341907309771378e-16,0.00026061880785685645,-0.13424711911349527,-0.19667882739959983,6.011455534310606,5.317331989828132,1.5e-12,5.64531937797105e-15,4.376485085972083e-08,4.205091694420772e-08,6.005975248913147e-08,4.2054954405216215e-08,0.004067997283133178,0.003802374872346958,-0.0001570372164445857,4.408380879990381e-05,1.248499999999973,8.581576780392856e-08,-0.48918599268702073,4.164548497529067e-09,-0.0010245422083481016,-0.0009782434805434524,1.4293187617995398e-06,1.6926705713673181e-07,0.00020365634354940217,1.2489164500468293,-0.03375746156289468,7.558617320993537,4.563514642600801,7.500000000000001e-13,2.822659688985525e-15,4.0736411092233024e-08,6.797410017660126e-08,6.038081581531035e-08,6.81216847154725e-08,5.0,,,,,1.2485,6.011456,5.317332,-0.1342471,-0.1966788,0.004067997,-0.0001570372,6.005975e-08,4.205495e-08,5.645319e-15,,,
901,-0.4891530603335079,4.167884762260698e-09,-0.0010264039095416184,-0.000978003765360508,4.395368312750444e-15,7.341907309771378e-16,0.00026062074232443357,-0.13441574477312224,-0.1968741954783722,6.011708921992524,5.317725927953788,1.5e-12,5.645317200831678e-15,4.3764947482410113e-08,4.205091344947858e-08,6.005975037038484e-08,4.2054952921630675e-08,0.00407179074321009,0.0038023367401073013,-0.00015695319357371103,4.4106004272846583e-05,1.249499999999973,8.58158609318887e-08,-0.48918601095730296,4.167884140114793e-09,-0.001025520451828645,-0.0009782434805434524,1.4294880288566766e-06,1.6926705713673181e-07,0.00020365905948359917,1.248001244317954,-0.03398311745654771,7.556075222410282,4.5635854724749825,7.500000000000001e-13,2.822658600415839e-15,4.073627114487387e-08,6.797401102306218e-08,6.03808158153102e-08,6.81216847154725e-08,5.0,,,,,1.2495,6.011709,5.317726,-0.1344157,-0.1968742,0.004071791,-0.0001569532,6.005975e-08,4.205495e-08,5.645317e-15,,,
902,-0.4891530783421846,4.171220404845636e-09,-0.0010273819133069788,-0.000978003765360508,4.396102605612419e-15,7.341907309771378e-16,0.0002606226705992696,-0.13458437585545824,-0.1970695635617454,6.011962576905576,5.318120257333461,1.5e-12,5.645315022037944e-15,4.376504466876644e-08,4.205090995221893e-08,6.00597482531229e-08,4.2054951439084737e-08,0.004075584121256655,0.0038022986437301126,-0.0001568691185846186,4.4128222032102456e-05,1.2504999999999729,8.581595462098537e-08,-0.48918602921399335,4.171219782700518e-09,-0.0010264986953091883,-0.0009782434805434524,1.4296572959138133e-06,1.6926705713673181e-07,0.00020366177120978706,1.2470860354352502,-0.03420877240866433,7.553534928788348,4.563656755766926,7.500000000000001e-13,2.822657511018972e-15,4.0736131955379804e-08,6.797392178222969e-08,6.038081581530998e-08,6.812168471547249e-08,5.0,,,,,1.2505,6.011963,5.31812,-0.1345844,-0.1970696,0.004075584,-0.0001568691,6.005975e-08,4.205495e-08,5.645315e-15,,,
903,-0.4891530963382603,4.1745560474305744e-09,-0.0010283599170723395,-0.000978003765360508,4.396837067880983e-15,7.341907309771378e-16,0.0002606245926941348,-0.13475301235736106,-0.19726493164957157,6.0122164992327125,5.318514977966867,1.5e-12,5.6453128457257525e-15,4.3765142417553965e-08,4.2050906452428183e-08,6.005974613734246e-08,4.2054949957576175e-08,0.004079377417391849,0.0038022605831455033,-0.00015678499144321898,4.415046202870552e-05,1.2514999999999727,8.581604886998215e-08,-0.4891860474571215,4.174555425286244e-09,-0.0010274769387897315,-0.0009782434805434524,1.4298265629709503e-06,1.6926705713673181e-07,0.00020366447873640213,1.2461708233361717,-0.0344344264202632,7.550996440180601,4.563728492464696,7.500000000000001e-13,2.8226564228628763e-15,4.073599352217119e-08,6.797383245427944e-08,6.038081581530981e-08,6.812168471547249e-08,5.0,,,,,1.2515,6.012216,5.318515,-0.134753,-0.1972649,0.004079377,-0.000156785,6.005975e-08,4.205495e-08,5.645313e-15,,,
904,-0.4891531143217617,4.1778916900155136e-09,-0.0010293379208376999,-0.000978003765360508,4.397571360742958e-15,7.341907309771378e-16,0.0002606265086218359,-0.1349216542752294,-0.19746029974169765,6.01247068914568,5.318910089853851,1.5e-12,5.645310669413561e-15,4.376524072760992e-08,4.205090295010565e-08,6.005974402304036e-08,4.205494847710278e-08,0.0040831706317471655,0.0038022225582757096,-0.00015670081208224494,4.4172724219878244e-05,1.2524999999999726,8.581614367771558e-08,-0.48918606568671574,4.177891067871969e-09,-0.001028455182270275,-0.0009782434805434524,1.429995830028087e-06,1.6926705713673181e-07,0.00020366718207221756,1.2452556079662909,-0.03466007949183528,7.548459756637895,4.563800682556284,7.500000000000001e-13,2.8226553347067805e-15,4.073585584365472e-08,6.79737430393613e-08,6.038081581530962e-08,6.812168471547249e-08,5.0,,,,,1.2525,6.012471,5.31891,-0.1349217,-0.1974603,0.004083171,-0.0001567008,6.005974e-08,4.205495e-08,5.645311e-15,,,
905,-0.48915313229271523,4.181227332600452e-09,-0.0010303159246030599,-0.000978003765360508,4.398305823011522e-15,7.341907309771378e-16,0.0002606284183951986,-0.1350903016059481,-0.19765566783796393,6.012725146819722,5.319305592994193,1.5e-12,5.645308491447008e-15,4.376533959775397e-08,4.205089944525109e-08,6.005974191021353e-08,4.2054946997662376e-08,0.004086963764440031,0.0038021845690445547,-0.00015661658043705619,4.419500855881548e-05,1.2534999999999725,8.581623904300505e-08,-0.4891860839028046,4.181226710457694e-09,-0.0010294334257508187,-0.0009782434805434524,1.4301650970852242e-06,1.6926705713673181e-07,0.00020366988122594285,1.2443403892673932,-0.034885731623990716,7.545924878212682,4.563873326028981,7.500000000000001e-13,2.8226542461370943e-15,4.0735718918249066e-08,6.79736535376403e-08,6.038081581530948e-08,6.812168471547249e-08,5.0,,,,,1.2535,6.012725,5.319306,-0.1350903,-0.1976557,0.004086964,-0.0001566166,6.005974e-08,4.205495e-08,5.645308e-15,,,
