,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
274,-0.48913091254265095,2.0764368153395145e-09,-0.0003845975818733389,-0.0009103121923137808,3.666291310258293e-15,7.001523943543685e-16,0.00025764713464003096,-0.030321930324078636,-0.07430742830619201,5.938705049899513,5.147536637838271,1.5e-12,5.648138500074908e-15,4.356889783766444e-08,4.205657805453299e-08,5.808952565910269e-08,4.20567735357399e-08,0.0015121085415790055,0.003593135590758482,-1.1584219706437183e-05,1.2753301497500099e-05,0.6225000000000002,8.562547589219744e-08,-0.4891636039979659,2.076436192406131e-09,-0.0003835602014832056,-0.0009105433579048492,1.3233579427836419e-06,1.6926791288114614e-07,0.00020019664930188188,1.8589092617043188,0.10934376189496732,9.665823649293793,4.599212191411876,7.500000000000001e-13,2.824069250244249e-15,4.049583839993757e-08,6.807726329521902e-08,5.732914637300853e-08,6.812168034665023e-08,5.0,,,,,0.6225,5.938705,5.147537,-0.03032193,-0.07430743,0.001512109,-1.158422e-05,5.808953e-08,4.205677e-08,5.648139e-15,,,
275,-0.4891309510148325,2.079772457711264e-09,-0.0003855078940656527,-0.0009103121923137808,3.666991510044141e-15,7.001523943543685e-16,0.0002576536402940593,-0.030513173982936823,-0.0745028031726473,5.938735019503684,5.147685447165988,1.5e-12,5.64813612689373e-15,4.356925960924709e-08,4.205657439878442e-08,5.808952128453625e-08,4.205677036855703e-08,0.0015150475909364695,0.0035930102565903464,-1.1818220064720272e-05,1.2757598066339372e-05,0.6235000000000002,8.562583400803152e-08,-0.4891174770959068,2.079771731305304e-09,-0.0003847490463478315,-0.0009104220946095701,1.475160855810607e-06,1.5751074985028452e-07,0.00015126186324765535,1.8826760250901466,0.1054974801000127,9.559088268460869,4.568482972010251,6.750000000000001e-13,2.82406806324007e-15,4.452785623870998e-08,7.246421365131689e-08,5.4396792529382794e-08,7.251357030785324e-08,4.5,,,,,0.6235,5.938735,5.147685,-0.03051317,-0.0745028,0.001515048,-1.181822e-05,5.808952e-08,4.205677e-08,5.648136e-15,,,
276,-0.48913098938417365,2.083108100083013e-09,-0.00038641820625796646,-0.0009103121923137808,3.6676917098299886e-15,7.001523943543685e-16,0.00025766012233247585,-0.030704387105006573,-0.07469817802770491,5.93876532590219,5.1478346469972625,1.5e-12,5.648133752885372e-15,4.3569621803731995e-08,4.205657074452425e-08,5.808951692166349e-08,4.205676720984038e-08,0.0015179874545340748,0.0035928852020782865,-1.2051756869863557e-05,1.2761971671581422e-05,0.6245000000000002,8.562619254825625e-08,-0.48911751520848223,2.0831073736773856e-09,-0.0003856594684424411,-0.0009104220946095701,1.4753183665604576e-06,1.5751074985028452e-07,0.00015126297650903186,1.8819080903430006,0.10526674183830328,9.5558751734881,4.5682749869431,6.750000000000001e-13,2.824066876235891e-15,4.4527881563150555e-08,7.246418578337928e-08,5.439679252938283e-08,7.251357030785324e-08,4.5,,,,,0.6245,5.938765,5.147835,-0.03070439,-0.07469818,0.001517987,-1.205176e-05,5.808952e-08,4.205677e-08,5.648134e-15,,,
277,-0.4891310276512403,2.086443742454762e-09,-0.00038732851845028025,-0.0009103121923137808,3.668391909615837e-15,7.001523943543685e-16,0.00025766658087667774,-0.030895569842386464,-0.07489355287209545,5.938795969435906,5.147984237334259,1.5e-12,5.648131378877014e-15,4.356998441836479e-08,4.2056567091739394e-08,5.808951257042011e-08,4.2056764059543374e-08,0.0015209281281703523,0.0035927604258101584,-1.2284832112990023e-05,1.2766421879282312e-05,0.6255000000000002,8.562655151010418e-08,-0.4891175532204051,2.0864430160494668e-09,-0.00038656989053705064,-0.0009104220946095701,1.4754758773103077e-06,1.5751074985028452e-07,0.00015126408456024592,1.8811398981359628,0.1050360096137083,9.552662442683815,4.568067481642553,6.750000000000001e-13,2.824065689231712e-15,4.452790791923279e-08,7.246415762676632e-08,5.439679252938295e-08,7.251357030785324e-08,4.5,,,,,0.6255,5.938796,5.147984,-0.03089557,-0.07489355,0.001520928,-1.228483e-05,5.808951e-08,4.205676e-08,5.648131e-15,,,
278,-0.4891310726910348,2.089779384826512e-09,-0.0003882388306425941,-0.0009103121923137808,3.669092109401685e-15,7.001523943543685e-16,0.0002576690817063681,-0.03105885292688373,-0.07508888897534965,5.938774145048367,5.148134354882776,1.5e-12,5.648129006109427e-15,4.35705590395704e-08,4.2056562444723045e-08,5.8089507449068365e-08,4.2056760351688503e-08,0.0015246658319432002,0.0035926629405246065,-1.2193563956319481e-05,1.2802098722119498e-05,0.6265000000000002,8.562712148429344e-08,-0.48916376855959154,2.0897787618959555e-09,-0.00038720237491482505,-0.0009105433579048492,1.324035014435167e-06,1.6926791288114614e-07,0.00020021513600183887,1.8556543629684157,0.10842993286946112,9.652275601033363,4.598368513843939,7.500000000000001e-13,2.8240645030547135e-15,4.049619480742751e-08,6.807714843077309e-08,5.7329146373008855e-08,6.812168034665023e-08,5.0,,,,,0.6265,5.938774,5.148134,-0.03105885,-0.07508889,0.001524666,-1.219356e-05,5.808951e-08,4.205676e-08,5.648129e-15,,,
279,-0.4891311176172087,2.0931150271982606e-09,-0.0003891491428349079,-0.0009103121923137808,3.669792309187532e-15,7.001523943543685e-16,0.00025767156613566304,-0.03122216113490516,-0.0752842250407832,5.938752652252654,5.148284863418734,1.5e-12,5.648126632101069e-15,4.357113369454325e-08,4.205655780302066e-08,5.8089502340636106e-08,4.205675665318733e-08,0.0015284028822850704,0.0035925656846434667,-1.2102390583200438e-05,1.2837793964995282e-05,0.6275000000000002,8.56276914975639e-08,-0.4891638131092082,2.0931144042684114e-09,-0.0003881129182727299,-0.0009105433579048492,1.3242042823480478e-06,1.6926791288114614e-07,0.00020021845079145115,1.8547007696680267,0.10820492263080905,9.648301038585718,4.598156860071317,7.500000000000001e-13,2.8240633160505345e-15,4.049713476443782e-08,6.807701144920208e-08,5.732914637300898e-08,6.812168034665022e-08,5.0,,,,,0.6275,5.938753,5.148285,-0.03122216,-0.07528423,0.001528403,-1.210239e-05,5.80895e-08,4.205676e-08,5.648127e-15,,,
280,-0.489131162430373,2.09645066957001e-09,-0.00039005945502722163,-0.0009103121923137808,3.67049250897338e-15,7.001523943543685e-16,0.00025767403424936013,-0.03138549436037558,-0.07547956106836934,5.9387314912215485,5.148435762942492,1.5e-12,5.648124259333482e-15,4.357170838235754e-08,4.205655316658558e-08,5.8089497245053866e-08,4.205675296398955e-08,0.0015321392822546071,0.0035924686570368686,-1.2011311151553129e-05,1.2873507470642828e-05,0.6285000000000002,8.562826154894313e-08,-0.48916385754526637,2.0964500466408672e-09,-0.0003890234616306347,-0.0009105433579048492,1.3243735502609293e-06,1.6926791288114614e-07,0.00020022175382154308,1.8537473640863644,0.10797991140495838,9.644329038831657,4.597945660965319,7.500000000000001e-13,2.824062129873536e-15,4.0498073634930726e-08,6.807687441295741e-08,5.732914637300904e-08,6.812168034665022e-08,5.0,,,,,0.6285,5.938731,5.148436,-0.03138549,-0.07547956,0.001532139,-1.201131e-05,5.80895e-08,4.205675e-08,5.648124e-15,,,
281,-0.4891312071311364,2.0997863119417595e-09,-0.0003909697672195354,-0.0009103121923137808,3.6711927087592274e-15,7.001523943543685e-16,0.00025767648613216326,-0.03154885249897165,-0.07567489705807592,5.938710662122212,5.1485870534544365,1.5e-12,5.648121885738714e-15,4.357228310213301e-08,4.205654853537118e-08,5.8089492162252426e-08,4.2056749284045054e-08,0.0015358750348590374,0.0035923718565719705,-1.1920324775426882e-05,1.2909239111520485e-05,0.6295000000000002,8.562883163750418e-08,-0.4891639018683779,2.099785689013323e-09,-0.0003899340049885396,-0.0009105433579048492,1.3245428181738104e-06,1.6926791288114614e-07,0.00020022504515175072,1.8527941451238628,0.10775489919840922,9.640359597875246,4.5977349164862265,7.500000000000001e-13,2.824060942869357e-15,4.0499011423621914e-08,6.807673732240134e-08,5.732914637300916e-08,6.812168034665022e-08,5.0,,,,,0.6295,5.938711,5.148587,-0.03154885,-0.0756749,0.001535875,-1.192032e-05,5.808949e-08,4.205675e-08,5.648122e-15,,,
282,-0.4891312517200981,2.1031219543135085e-09,-0.0003918800794118492,-0.0009103121923137808,3.6718929085450755e-15,7.001523943543685e-16,0.0002576789218677037,-0.03171223544564244,-0.0758702330098695,5.938690165125007,5.148738734954914,1.5e-12,5.648119511316766e-15,4.3572857852955686e-08,4.205654390933183e-08,5.808948709216365e-08,4.205674561330452e-08,0.001539610143126269,0.0035922752821346523,-1.1829430570306017e-05,1.2944988751692053e-05,0.6305000000000002,8.562940176228752e-08,-0.4891639460791455,2.1031213313857794e-09,-0.0003908445483464445,-0.0009105433579048492,1.3247120860866917e-06,1.6926791288114614e-07,0.00020022832484055294,1.8518411116878681,0.10752988601741888,9.636392711843117,4.597524626592614,7.500000000000001e-13,2.824059755658383e-15,4.0499948135240234e-08,6.807660017792685e-08,5.732914637300922e-08,6.812168034665022e-08,5.0,,,,,0.6305,5.93869,5.148739,-0.03171224,-0.07587023,0.00153961,-1.182943e-05,5.808949e-08,4.205675e-08,5.64812e-15,,,
283,-0.48913129619785856,2.1064575966852576e-09,-0.00039279039160416306,-0.0009103121923137808,3.6725931083309236e-15,7.001523943543685e-16,0.00025768134153904135,-0.03187564309607185,-0.07606556892371512,5.938670000393978,5.148890807444294,1.5e-12,5.6481171381355885e-15,4.357343263395562e-08,4.205653928842161e-08,5.808948203471925e-08,4.205674195171852e-08,0.0015433446100637203,0.0035921789326144125,-1.1738627642084671e-05,1.2980756263681683e-05,0.6315000000000002,8.562997192237724e-08,-0.4891178134262671,2.1064568702819545e-09,-0.0003920324231047081,-0.0009104220946095701,1.4764209418094103e-06,1.5751074985028452e-07,0.00015126950812162536,1.8754235232013436,0.1036771492081911,9.52848242306621,4.5668577706867755,6.750000000000001e-13,2.824058568860999e-15,4.4534058681170654e-08,7.246334041696995e-08,5.4396792529383476e-08,7.251357030785324e-08,4.5,,,,,0.6315,5.93867,5.148891,-0.03187564,-0.07606557,0.001543345,-1.173863e-05,5.808948e-08,4.205674e-08,5.648117e-15,,,
284,-0.4891313405650111,2.109793239057007e-09,-0.0003937007037964768,-0.0009103121923137808,3.673293308116771e-15,7.001523943543685e-16,0.0002576837452289855,-0.0320390753463492,-0.07626090479958286,5.938650168090683,5.149043270922962,1.5e-12,5.6481147641272304e-15,4.3574007444277664e-08,4.2056534672594957e-08,5.8089476989851786e-08,4.205673829923821e-08,0.001547078438664729,0.0035920828069030348,-1.1647915127547944e-05,1.3016541525936018e-05,0.6325000000000002,8.563054211687261e-08,-0.489117856415969,2.1097925126540365e-09,-0.0003929428451993177,-0.0009104220946095701,1.4765784525592604e-06,1.5751074985028452e-07,0.00015127039461272645,1.8744714228499082,0.10345066865381485,9.524461387068579,4.566657748565759,6.750000000000001e-13,2.82405738185682e-15,4.4535080949296526e-08,7.246320392289131e-08,5.439679252938353e-08,7.251357030785324e-08,4.5,,,,,0.6325,5.93865,5.149043,-0.03203908,-0.0762609,0.001547078,-1.164792e-05,5.808948e-08,4.205674e-08,5.648115e-15,,,
285,-0.48913138482214435,2.1131288814287565e-09,-0.0003946110159887907,-0.0009103121923137808,3.673993507902619e-15,7.001523943543685e-16,0.00025768613301960344,-0.0322025320945637,-0.07645624063744216,5.938630668382687,5.149196125391257,1.5e-12,5.648112390532463e-15,4.357458228302927e-08,4.2056530061806915e-08,5.808947195749431e-08,4.205673465581512e-08,0.0015508116318662857,0.0035919869039072586,-1.155729217480209e-05,1.3052344409526843e-05,0.6335000000000002,8.563111234483618e-08,-0.4891640780433876,2.113128258503148e-09,-0.0003935761784201591,-0.0009105433579048492,1.3252198898253359e-06,1.6926791288114614e-07,0.00020023809464058174,1.8489831137529824,0.10685484069272556,9.624507344941508,4.596896484030445,7.500000000000001e-13,2.8240561952662314e-15,4.050275185436324e-08,6.807618842456359e-08,5.732914637300946e-08,6.812168034665022e-08,5.0,,,,,0.6335,5.938631,5.149196,-0.03220253,-0.07645624,0.001550812,-1.155729e-05,5.808947e-08,4.205673e-08,5.648112e-15,,,
286,-0.489131428969843,2.116464523800506e-09,-0.0003955213281811044,-0.0009103121923137808,3.674693707688466e-15,7.001523943543685e-16,0.00025768850499231473,-0.032366013238416154,-0.07665157643726184,5.9386115014288405,5.149349370849538,1.5e-12,5.648110016524105e-15,4.357515714937305e-08,4.2056525456012755e-08,5.8089466937580354e-08,4.205673102140112e-08,0.0015545441926166793,0.0035918912225371647,-1.1466757927326005e-05,1.3088164790213394e-05,0.6345000000000002,8.56316826053858e-08,-0.4891641218107551,2.116463900875604e-09,-0.0003944867217780639,-0.0009105433579048492,1.325389157738217e-06,1.6926791288114614e-07,0.00020024132834399735,1.84803081166074,0.10662982367803875,9.62055064035423,4.596688012086703,7.500000000000001e-13,2.8240550082620523e-15,4.050368430429127e-08,6.807605106798777e-08,5.732914637300956e-08,6.812168034665022e-08,5.0,,,,,0.6345,5.938612,5.149349,-0.03236601,-0.07665158,0.001554544,-1.146676e-05,5.808947e-08,4.205673e-08,5.64811e-15,,,
287,-0.48913147300868715,2.1198001661722554e-09,-0.0003964316403734181,-0.0009103121923137808,3.675393907474314e-15,7.001523943543685e-16,0.0002576908612279913,-0.03252951867662898,-0.07684691219901389,5.938592667387858,5.149503007298148,1.5e-12,5.648107642929337e-15,4.357573204247296e-08,4.2056520855168014e-08,5.808946193004393e-08,4.205672739594845e-08,0.0015582761238347215,0.00359179576171076,-1.1376311556189345e-05,1.3124002545310242e-05,0.6355000000000002,8.563225289764097e-08,-0.4891641654687421,2.1197995432480604e-09,-0.00039539726513596876,-0.0009105433579048492,1.325558425651098e-06,1.6926791288114614e-07,0.00020024455069411127,1.847078689743916,0.10640480572026156,9.61659647167591,4.596479994534592,7.500000000000001e-13,2.8240538214646685e-15,4.05046157003584e-08,6.807591365927447e-08,5.7329146373009676e-08,6.812168034665022e-08,5.0,,,,,0.6355,5.938593,5.149503,-0.03252952,-0.07684691,0.001558276,-1.137631e-05,5.808946e-08,4.205673e-08,5.648108e-15,,,
288,-0.48913151693925155,2.1231358085440045e-09,-0.000397341952565732,-0.0009103121923137808,3.6760941072601624e-15,7.001523943543685e-16,0.00025769320180701904,-0.032693048311130214,-0.07704224792267361,5.938574166410697,5.1496570347374195,1.5e-12,5.648105269334569e-15,4.357630696156412e-08,4.205651625922877e-08,5.8089456934819705e-08,4.20567237794098e-08,0.001562007428351037,0.003591700520346109,-1.1285952262351188e-05,1.3159857548612979e-05,0.6365000000000002,8.563282322079289e-08,-0.4891642090179266,2.123135185620516e-09,-0.0003963078084938736,-0.0009105433579048492,1.3257276935639791e-06,1.6926791288114614e-07,0.00020024776174750331,1.846126746951629,0.10617978682494651,9.612644835181019,4.5962724313365175,7.500000000000001e-13,2.8240526346672846e-15,4.0505546047231516e-08,6.80757761987903e-08,5.732914637300968e-08,6.812168034665023e-08,5.0,,,,,0.6365,5.938574,5.149657,-0.03269305,-0.07704225,0.001562007,-1.128595e-05,5.808946e-08,4.205672e-08,5.648105e-15,,,
289,-0.4891315607621084,2.1264714509157535e-09,-0.00039825226475804576,-0.0009103121923137808,3.67679430704601e-15,7.001523943543685e-16,0.00025769552680940426,-0.03285660204007475,-0.0772375836082061,5.938555998647794,5.149811453167701,1.5e-12,5.648102896566982e-15,4.3576881905855434e-08,4.2056511668151226e-08,5.808945195184261e-08,4.205672017173807e-08,0.0015657381090972153,0.0035916054973688864,-1.1195679174388894e-05,1.319572968173057e-05,0.6375000000000002,8.563339357400665e-08,-0.48916425245888373,2.126470827992972e-09,-0.00039721835185177847,-0.0009105433579048492,1.3258969614768605e-06,1.6926791288114614e-07,0.00020025096156048072,1.8451749822439083,0.10595476699869719,9.608695727156388,4.596065322454396,7.500000000000001e-13,2.8240514484902862e-15,4.050647534946656e-08,6.807563868686692e-08,5.7329146373009835e-08,6.812168034665023e-08,5.0,,,,,0.6375,5.938556,5.149811,-0.0328566,-0.07723758,0.001565738,-1.119568e-05,5.808945e-08,4.205672e-08,5.648103e-15,,,
290,-0.489131604477826,2.129807093287503e-09,-0.0003991625769503595,-0.0009103121923137808,3.677494506831858e-15,7.001523943543685e-16,0.00025769783631426316,-0.033020179765283576,-0.07743291925558186,5.938538164264703,5.149966262589315,1.5e-12,5.648100522558624e-15,4.3577456874462945e-08,4.205650708189197e-08,5.8089446981048027e-08,4.2056716572886465e-08,0.0015694681689022748,0.0035915106917279956,-1.1105491468797579e-05,1.3231618820654852e-05,0.6385000000000002,8.563396395635492e-08,-0.48916429579218507,2.1298064703654284e-09,-0.0003981288952096834,-0.0009105433579048492,1.3260662293897422e-06,1.6926791288114614e-07,0.00020025415018840763,1.844223394582411,0.1057297462474164,9.604749143941206,4.595858667850276,7.500000000000001e-13,2.8240502614861072e-15,4.0507403611512405e-08,6.807550112386103e-08,5.732914637300995e-08,6.812168034665023e-08,5.0,,,,,0.6385,5.938538,5.149966,-0.03302018,-0.07743292,0.001569468,-1.110549e-05,5.808945e-08,4.205672e-08,5.648101e-15,,,
291,-0.4891316480869688,2.1331427356592524e-09,-0.0004000728891426734,-0.0009103121923137808,3.678194706617705e-15,7.001523943543685e-16,0.0002577001303999914,-0.03318378138705584,-0.0776282548647695,5.938520663400648,5.150121463002615,1.5e-12,5.648098149377447e-15,4.357803186667912e-08,4.205650250040761e-08,5.808944202237178e-08,4.205671298280852e-08,0.0015731976106415824,0.0035914161023635357,-1.1015388300851148e-05,1.3267524853304603e-05,0.6395000000000002,8.563453436708673e-08,-0.4891643390183978,2.1331421127378843e-09,-0.0003990394385675882,-0.0009105433579048492,1.3262354973026233e-06,1.6926791288114614e-07,0.00020025732768656497,1.8432719829437096,0.10550472457757584,9.60080508187072,4.595652467487904,7.500000000000001e-13,2.8240490746887234e-15,4.0508330837950697e-08,6.807536351008443e-08,5.732914637300995e-08,6.812168034665023e-08,5.0,,,,,0.6395,5.938521,5.150121,-0.03318378,-0.07762825,0.001573198,-1.101539e-05,5.808944e-08,4.205671e-08,5.648098e-15,,,
292,-0.48913169159009523,2.136478378031002e-09,-0.00040098320133498714,-0.0009103121923137808,3.678894906403553e-15,7.001523943543685e-16,0.00025770240914515456,-0.033347406807608664,-0.07782359043574485,5.938503496204808,5.15027705440793,1.5e-12,5.648095775369089e-15,4.357860688173046e-08,4.205649792365535e-08,5.808943707575036e-08,4.2056709401458274e-08,0.0015769264371304056,0.0035913217282208835,-1.0925368888389813e-05,1.3303447661938124e-05,0.6405000000000002,8.563510480538581e-08,-0.48916438213808355,2.1364777551103406e-09,-0.00039994998192549304,-0.0009105433579048492,1.3264047652155046e-06,1.6926791288114614e-07,0.00020026049411039104,1.8423207462952456,0.10527970199477457,9.596863537278315,4.595446721331548,7.500000000000001e-13,2.8240478876845443e-15,4.050925703330062e-08,6.807522584587523e-08,5.7329146373010014e-08,6.812168034665023e-08,5.0,,,,,0.6405,5.938503,5.150277,-0.03334741,-0.07782359,0.001576926,-1.092537e-05,5.808944e-08,4.205671e-08,5.648096e-15,,,
293,-0.48913173498776086,2.1398140204027513e-09,-0.00040189351352730093,-0.0009103121923137808,3.679595106189401e-15,7.001523943543685e-16,0.000257704672627351,-0.033511055930156575,-0.0780189259684778,5.938486662825523,5.150433036805572,1.5e-12,5.648093401360731e-15,4.357918191885012e-08,4.2056493351592714e-08,5.80894321411206e-08,4.205670582878997e-08,0.001580654651158147,0.0035912275682586023,-1.0835432415072767e-05,1.3339387128304957e-05,0.6415000000000002,8.563567527044284e-08,-0.48911823860041315,2.139813294002768e-09,-0.00040113664405080397,-0.0009104220946095701,1.4779960493079143e-06,1.5751074985028452e-07,0.00015127815476771928,1.8659103546812097,0.10141229665209188,9.488386449705565,4.564878068456528,6.750000000000001e-13,2.82404670047357e-15,4.454424534975116e-08,7.246197183505368e-08,5.439679252938429e-08,7.251357030785324e-08,4.5,,,,,0.6415,5.938487,5.150433,-0.03351106,-0.07801893,0.001580655,-1.083543e-05,5.808943e-08,4.205671e-08,5.648093e-15,,,
