[2.7127127127127116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.3091455667042247e-11, 7.963714601726498e-11, 7.96504188622971e-11, 1.3274191220543598e-10, 2.6546979503677736e-10, 5.278294989808323e-10, 6.825794610043816e-10, 1.150200523600126e-09, 1.1580076936105986e-09, 7.162756637663613e-10, 5.953485672701168e-10, 6.204918803210615e-10]
[2.7327327327327316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.34832753068182e-11, 8.022487482268744e-11, 8.023824562263467e-11, 1.3372155860552918e-10, 2.6742898295323107e-10, 5.317249206180767e-10, 6.876169491060828e-10, 1.1586890905931242e-09, 1.1665538781245603e-09, 7.21561832458895e-10, 5.99742284851756e-10, 6.250711575135108e-10]
[2.7527527527527516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.38750949465501e-11, 8.081260363545196e-11, 8.082607238996196e-11, 1.3470120501242914e-10, 2.6938817083538325e-10, 5.356203422199286e-10, 6.926544371654966e-10, 1.1671776575180142e-09, 1.1751000625706305e-09, 7.268480011116147e-10, 6.041360024022939e-10, 6.296504346769458e-10]
[2.7727727727727716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.426691458670552e-11, 8.140033243976988e-11, 8.141389914884264e-11, 1.3568085141232583e-10, 2.713473587261007e-10, 5.395157638309522e-10, 6.97691925235478e-10, 1.1756662244608273e-09, 1.1836462470349694e-09, 7.321341697751392e-10, 6.085297199610479e-10, 6.342297118484361e-10]
[2.7927927927927915e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.46587342274437e-11, 8.198806124208881e-11, 8.200172590567688e-11, 1.3666049780902748e-10, 2.733065465903229e-10, 5.434111854156873e-10, 7.027294132743022e-10, 1.1841547913521476e-09, 1.1921924314480732e-09, 7.374203384085331e-10, 6.129234374969338e-10, 6.388089889993164e-10]
[2.8128128128128115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.5050553868405494e-11, 8.257579004733169e-11, 8.25895526657163e-11, 1.3764014420964922e-10, 2.75265734494088e-10, 5.473066070390234e-10, 7.077669013599809e-10, 1.1926433583183795e-09, 1.2007386159360749e-09, 7.427065070855627e-10, 6.173171550658489e-10, 6.433882661797887e-10]
[2.8328328328328315e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.54423735098213e-11, 8.316351885624392e-11, 8.317737942910657e-11, 1.386197906133745e-10, 2.772249223192891e-10, 5.5120202858531e-10, 7.128043893513678e-10, 1.2011319251350593e-09, 1.2092848002750939e-09, 7.479926756754902e-10, 6.217108725674926e-10, 6.479675432997795e-10]
[2.8528528528528515e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.583419314776088e-11, 8.375124766116153e-11, 8.376520618839383e-11, 1.3959943701303062e-10, 2.791841102374335e-10, 5.550974502224562e-10, 7.17841877453611e-10, 1.209620492128647e-09, 1.2178309847888318e-09, 7.532788443678342e-10, 6.26104590149069e-10, 6.525468204913292e-10]
[2.8728728728728714e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.622601278934948e-11, 8.433897646736664e-11, 8.435303294910409e-11, 1.40579083414042e-10, 2.8114329810378005e-10, 5.58992871809241e-10, 7.22879365494563e-10, 1.2181090590239314e-09, 1.2263771692057642e-09, 7.58565013003908e-10, 6.304983076864085e-10, 6.571260976436088e-10]
[2.8928928928928914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.661783243067719e-11, 8.492670527459836e-11, 8.494085971096294e-11, 1.415587298158157e-10, 2.8310248601071306e-10, 5.628882934361957e-10, 7.279168535836433e-10, 1.2265976259975223e-09, 1.234923353700427e-09, 7.638511816848916e-10, 6.348920252586608e-10, 6.617053748268729e-10]
[2.9129129129129114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.700965207105962e-11, 8.551443407746277e-11, 8.552868646835283e-11, 1.4253837621400137e-10, 2.8506167387423734e-10, 5.667837150201447e-10, 7.329543416214917e-10, 1.2350861928868708e-09, 1.243469538112101e-09, 7.691373503171233e-10, 6.392857427935217e-10, 6.662846519768316e-10]
[2.9329329329329313e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.740147171185878e-11, 8.610216287860262e-11, 8.611651322417403e-11, 1.435180226097476e-10, 2.870208617715989e-10, 5.706791366378632e-10, 7.379918296998181e-10, 1.2435747598426061e-09, 1.2520157225885423e-09, 7.744235189877595e-10, 6.436794603579763e-10, 6.708639291529501e-10]
[2.9529529529529513e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.779329134991356e-11, 8.668989169043881e-11, 8.670433999077964e-11, 1.4449766901678307e-10, 2.8898004967153876e-10, 5.745745582575368e-10, 7.430293177804992e-10, 1.2520633268017366e-09, 1.2605619070689275e-09, 7.797096876607878e-10, 6.480731779243368e-10, 6.754432063309728e-10]
[2.9729729729729713e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.81851109913192e-11, 8.727762049367931e-11, 8.7292166748383e-11, 1.4547731541469431e-10, 2.909392375423306e-10, 5.784699798479842e-10, 7.480668058259472e-10, 1.2605518937041362e-09, 1.2691080914927785e-09, 7.84995856300121e-10, 6.52466895464163e-10, 6.800224834853564e-10]
[2.9929929929929913e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.857693063054967e-11, 8.786534928957094e-11, 8.787999349895597e-11, 1.4645696180567004e-10, 2.928984253875556e-10, 5.823654014140169e-10, 7.531042938422335e-10, 1.2690404605599487e-09, 1.2776542758706388e-09, 7.902820249128778e-10, 6.568606129837892e-10, 6.846017606215153e-10]
[3.0130130130130112e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.896875027063393e-11, 8.845307810891861e-11, 8.846782027264618e-11, 1.4743660821962748e-10, 2.948576132733534e-10, 5.862608230195754e-10, 7.58141781905869e-10, 1.2775290274915676e-09, 1.2862004603247728e-09, 7.955681935699851e-10, 6.612543305378863e-10, 6.891810377886976e-10]
[3.0330330330330312e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.936056991113494e-11, 8.904080690836779e-11, 8.905564702704096e-11, 1.4841625461389309e-10, 2.9681680121348676e-10, 5.901562446800352e-10, 7.631792700359863e-10, 1.286017594530353e-09, 1.2947466448830784e-09, 8.008543622889124e-10, 6.656480481395544e-10, 6.93760314999043e-10]
[3.053053053053051e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 5.975238955107352e-11, 8.962853571782889e-11, 8.964347379086492e-11, 1.49395901018462e-10, 2.987759890671041e-10, 5.9405166625444e-10, 7.682167580618305e-10, 1.2945061614015477e-09, 1.3032928292761174e-09, 8.061405309105156e-10, 6.700417656661653e-10, 6.983395921411549e-10]
[3.073073073073071e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.014420919290946e-11, 9.02162645168105e-11, 9.023130054420938e-11, 1.5037554741198898e-10, 3.007351769336032e-10, 5.979470878410724e-10, 7.732542461027045e-10, 1.3029947282961951e-09, 1.3118390136928805e-09, 8.114266995459051e-10, 6.744354832030626e-10, 7.029188692924265e-10]
[3.093093093093091e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.053602883404065e-11, 9.080399332759976e-11, 9.081912730991376e-11, 1.5135519381791316e-10, 3.02694364831849e-10, 6.018425094595296e-10, 7.782917341819085e-10, 1.3114832952532045e-09, 1.3203851981712666e-09, 8.167128682172527e-10, 6.788292007681982e-10, 7.074981464701662e-10]
[3.113113113113114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.092784847212254e-11, 9.139172213415385e-11, 9.140695407146089e-11, 1.5233484021978851e-10, 3.046535527069607e-10, 6.057379310545511e-10, 7.8332922223252e-10, 1.3199718621645893e-09, 1.3289313826038453e-09, 8.219990368627253e-10, 6.832229183125475e-10, 7.120774236278991e-10]
[3.133133133133134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.13196681138365e-11, 9.197945094041994e-11, 9.199478083146305e-11, 1.5331448662021033e-10, 3.0661274057186733e-10, 6.096333526391303e-10, 7.883667102711035e-10, 1.3284604290559096e-09, 1.3374775670173353e-09, 8.272852054956313e-10, 6.876166358479472e-10, 7.166567007780628e-10]
[3.153153153153154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.171148775266377e-11, 9.256717973729753e-11, 9.258260758332012e-11, 1.5429413301207037e-10, 3.0857192845076693e-10, 6.135287742388444e-10, 7.934041983276782e-10, 1.3369489959763002e-09, 1.346023751458425e-09, 8.325713741456643e-10, 6.920103533962235e-10, 7.212359779403441e-10]
[3.173173173173174e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.210330739534673e-11, 9.315490854870003e-11, 9.317043434951916e-11, 1.5527377941798438e-10, 3.105311163376761e-10, 6.174241958450331e-10, 7.984416863919032e-10, 1.3454375629092132e-09, 1.3545699359127488e-09, 8.378575428031714e-10, 6.964040709505695e-10, 7.258152551073893e-10]
[3.193193193193194e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.249512703487874e-11, 9.374263735125612e-11, 9.375826110633646e-11, 1.5625342581602775e-10, 3.1249030423565765e-10, 6.213196174636665e-10, 8.034791744718796e-10, 1.3539261298668527e-09, 1.3631161203918262e-09, 8.431437114752239e-10, 7.007977885161456e-10, 7.303945322849188e-10]
[3.2132132132132137e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.288694667361114e-11, 9.433036616323461e-11, 9.434608787322669e-11, 1.572330722225042e-10, 3.1444949207858885e-10, 6.252150390270055e-10, 8.085166624837715e-10, 1.3624146967160993e-09, 1.3716623047632152e-09, 8.484298800838945e-10, 7.051915060324582e-10, 7.349738094176998e-10]
[3.2332332332332336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.327876631486432e-11, 9.491809496349355e-11, 9.493391462767907e-11, 1.5821271861762021e-10, 3.1640867996753426e-10, 6.291104606361859e-10, 8.135541505521232e-10, 1.3709032636550093e-09, 1.3802084892239967e-09, 8.537160487450678e-10, 7.095852235895843e-10, 7.395530865876062e-10]
[3.2532532532532536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.367058595413882e-11, 9.550582377066089e-11, 9.552174138938545e-11, 1.5919236502032226e-10, 3.1836786785046916e-10, 6.33005882239488e-10, 8.1859163861316e-10, 1.3793918305832262e-09, 1.3887546736729604e-09, 8.590022173995493e-10, 7.13978941141435e-10, 7.441323637526438e-10]
[3.2732732732732736e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.406240559609673e-11, 9.609355258024057e-11, 9.610956815349401e-11, 1.601720114241153e-10, 3.2032705574849137e-10, 6.369013038569187e-10, 8.236291266913543e-10, 1.3878803975379047e-09, 1.3973008581493137e-09, 8.642883860700601e-10, 7.183726587056017e-10, 7.487116409292468e-10]
[3.2932932932932935e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.445422523503921e-11, 9.668128137722996e-11, 9.669739490540192e-11, 1.611516578164971e-10, 3.2228624361380117e-10, 6.407967254424329e-10, 8.286666147313371e-10, 1.396368964431258e-09, 1.405847042564071e-09, 8.695745547043756e-10, 7.227663762420127e-10, 7.532909180802796e-10]
[3.3133133133133135e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.4846044876516e-11, 9.726901018506138e-11, 9.728522166757246e-11, 1.6213130421889085e-10, 3.24245431496875e-10, 6.446921470456164e-10, 8.337041027915912e-10, 1.4048575313579775e-09, 1.414393227012357e-09, 8.748607233585929e-10, 7.271600937932044e-10, 7.578701952445007e-10]
[3.3333333333333335e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.523786451660365e-11, 9.785673899068373e-11, 9.787304842806251e-11, 1.631109506197667e-10, 3.262046193861287e-10, 6.485875686554407e-10, 8.387415908602141e-10, 1.4133460982983376e-09, 1.4229394114733825e-09, 8.80146892019617e-10, 7.315538113509929e-10, 7.62449472415066e-10]
[3.3533533533533535e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.562968415550547e-11, 9.84444677926774e-11, 9.846087518468329e-11, 1.64090597016692e-10, 3.2816380727061877e-10, 6.524829902601759e-10, 8.437790789232498e-10, 1.4218346652284384e-09, 1.4314855959253954e-09, 8.854330606759112e-10, 7.3594752890386e-10, 7.670287495809643e-10]
[3.3733733733733734e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.60215037957693e-11, 9.903219660840653e-11, 9.904870195490066e-11, 1.650702434269157e-10, 3.3012299516696046e-10, 6.563784118765562e-10, 8.488165670000447e-10, 1.4303232321812465e-09, 1.4400317803996415e-09, 8.907192293453582e-10, 7.403412464673744e-10, 7.716080267568066e-10]
[3.3933933933933934e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 6.641332343690051e-11, 9.961992540875696e-11, 9.963652870981045e-11, 1.660498898222892e-10, 3.3208218307104404e-10, 6.602738335009358e-10, 8.538540550863469e-10, 1.4388117991501957e-09, 1.4485779648888155e-09, 8.960053980232789e-10, 7.447349640376735e-10, 7.761873039385664e-10]
