[1.6516516516516504e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006732, 2.2430088839103132e-08, 1.8106401294624945e-08, 3.945567661387662e-09, -4.266132806465758e-09, -1.851751488043436e-08, -2.2512283322563448e-08, -2.10152805971844e-08]
[1.6716716716716704e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006732, 2.243008883905998e-08, 1.8106401294582712e-08, 3.9455676613620575e-09, -4.266132806486704e-09, -1.8517514880455515e-08, -2.251228332258047e-08, -2.101528059718662e-08]
[1.6916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006737, 2.2430088927760648e-08, 1.8106401365676586e-08, 3.945567675727384e-09, -4.266132825357571e-09, -1.8517514957592867e-08, -2.2512283415745884e-08, -2.1015280683214376e-08]
[1.7117117117117117e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006892, 2.2430088661466933e-08, 1.8106401152517043e-08, 3.945567633271941e-09, -4.266132767618398e-09, -1.851751472389176e-08, -2.2512283133800214e-08, -2.1015280423358227e-08]
[1.7317317317317317e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006892, 2.243008866150656e-08, 1.8106401152555953e-08, 3.945567633295611e-09, -4.266132767599106e-09, -1.851751472387188e-08, -2.251228313378438e-08, -2.1015280423356358e-08]
[1.7517517517517516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006892, 2.2430088661539486e-08, 1.810640115258831e-08, 3.94556763331545e-09, -4.266132767582531e-09, -1.8517514723854512e-08, -2.2512283133770015e-08, -2.101528042335354e-08]
[1.7717717717717716e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006892, 2.243008866152989e-08, 1.8106401152578092e-08, 3.945567633307498e-09, -4.266132767590853e-09, -1.851751472386645e-08, -2.251228313378137e-08, -2.101528042335942e-08]
[1.7917917917917916e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.0001914067416500689, 2.243008866063156e-08, 1.810640115169292e-08, 3.945567632760346e-09, -4.266132768048994e-09, -1.8517514724354057e-08, -2.2512283134181653e-08, -2.1015280423436568e-08]
[1.8118118118118115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543194, -0.00019140674165015278, 2.243008854281219e-08, 1.8106401051230024e-08, 3.945567599002892e-09, -4.266132766705278e-09, -1.8517514668255554e-08, -2.2512283059529764e-08, -2.1015280343823455e-08]
[1.8318318318318315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543194, -0.00019140674165015278, 2.2430088542835177e-08, 1.810640105125271e-08, 3.945567599016523e-09, -4.266132766694063e-09, -1.8517514668244086e-08, -2.251228305952055e-08, -2.1015280343822234e-08]
[1.8518518518518515e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543194, -0.00019140674165015278, 2.2430088542780534e-08, 1.8106401051198866e-08, 3.945567598983973e-09, -4.266132766720701e-09, -1.8517514668271314e-08, -2.251228305954264e-08, -2.1015280343825026e-08]
[1.8718718718718715e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543194, -0.00019140674165015167, 2.2430088614246262e-08, 1.8106401105203857e-08, 3.9455676025861195e-09, -4.266132794810549e-09, -1.8517514755604126e-08, -2.2512283161275822e-08, -2.101528043196245e-08]
[1.8918918918918914e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088551178045e-08, 1.8106401059964376e-08, 3.945567605296239e-09, -4.266132760502666e-09, -1.851751465993024e-08, -2.251228305179551e-08, -2.101528034027574e-08]
[1.9119119119119114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088550898646e-08, 1.810640105969127e-08, 3.945567605131754e-09, -4.266132760635953e-09, -1.8517514660064094e-08, -2.251228305190086e-08, -2.1015280340286182e-08]
[1.9319319319319314e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088550876114e-08, 1.810640105966928e-08, 3.945567605118438e-09, -4.266132760646854e-09, -1.8517514660075244e-08, -2.251228305190976e-08, -2.1015280340287423e-08]
[1.9519519519519513e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088550837756e-08, 1.810640105963175e-08, 3.945567605095629e-09, -4.266132760665518e-09, -1.8517514660094352e-08, -2.2512283051924838e-08, -2.101528034028922e-08]
[1.9719719719719713e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.243008855086966e-08, 1.810640105966235e-08, 3.945567605113003e-09, -4.266132760652484e-09, -1.851751466008339e-08, -2.251228305191779e-08, -2.101528034029132e-08]
[1.9919919919919913e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088550833527e-08, 1.810640105962649e-08, 3.9455676050904725e-09, -4.26613276067182e-09, -1.8517514660104665e-08, -2.2512283051935436e-08, -2.1015280340295384e-08]
[2.0120120120120113e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088550847973e-08, 1.8106401059641045e-08, 3.9455676051000744e-09, -4.266132760663103e-09, -1.851751466009423e-08, -2.2512283051926168e-08, -2.1015280340292485e-08]
[2.0320320320320312e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.2430088549542404e-08, 1.810640105836254e-08, 3.9455676043242055e-09, -4.2661327612975675e-09, -1.851751466074154e-08, -2.2512283052442736e-08, -2.1015280340359e-08]
[2.0520520520520512e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006705, 2.243008854957401e-08, 1.8106401058393603e-08, 3.945567604343044e-09, -4.266132761282145e-09, -1.8517514660725656e-08, -2.251228305243005e-08, -2.101528034035743e-08]
[2.0720720720720712e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848526, -0.001148549508543105, -0.00019140674165006707, 2.24300885495752e-08, 1.8106401058399837e-08, 3.945567604355851e-09, -4.266132761262127e-09, -1.8517514660687437e-08, -2.2512283052389554e-08, -2.1015280340329077e-08]
[2.092092092092091e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.0011485495085431048, -0.00019140674165005856, 2.2430088831616228e-08, 1.8106401285731453e-08, 3.945567653134854e-09, -4.2661328162525705e-09, -1.851751489616365e-08, -2.251228333825212e-08, -2.1015280606547833e-08]
[2.112112112112111e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.001148549508543105, -0.00019140674165005875, 2.2430088826187064e-08, 1.8106401280452234e-08, 3.945567649998072e-09, -4.266132818746462e-09, -1.8517514898573534e-08, -2.2512283340101967e-08, -2.1015280606612776e-08]
[2.132132132132131e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.001148549508543105, -0.00019140674165005867, 2.2430088826379986e-08, 1.810640128062771e-08, 3.945567650079389e-09, -4.26613281870676e-09, -1.8517514898583546e-08, -2.251228334013743e-08, -2.101528060668237e-08]
[2.152152152152151e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936784, -0.0013399807019848524, -0.001148549508543105, -0.00019140674165005864, 2.2430088824892053e-08, 1.810640127916514e-08, 3.945567649181819e-09, -4.266132819451334e-09, -1.851751489936328e-08, -2.2512283340770746e-08, -2.101528060678929e-08]
[2.172172172172171e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493678, -0.001339980701984852, -0.0011485495085428378, -0.00019140674164978244, 2.2430088652531962e-08, 1.8106401140211106e-08, 3.9455676193046565e-09, -4.2661327859547454e-09, -1.8517514755672676e-08, -2.251228316630097e-08, -2.10152804442576e-08]
[2.192192192192191e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.001339980702493678, -0.001339980701984852, -0.0011485495085428378, -0.00019140674164978244, 2.2430088652341913e-08, 1.8106401140025375e-08, 3.945567619192968e-09, -4.2661327860450496e-09, -1.8517514755763067e-08, -2.2512283166371972e-08, -2.1015280444264317e-08]
[2.2122122122122123e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936782, -0.001339980701984852, -0.001148549508542838, -0.00019140674164978263, 2.2430088652682658e-08, 1.8106401140393093e-08, 3.94556761947824e-09, -4.266132785745637e-09, -1.851751475533254e-08, -2.2512283165960212e-08, -2.1015280444051596e-08]
[2.2322322322322323e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936782, -0.001339980701984852, -0.001148549508542838, -0.00019140674164978266, 2.24300886526676e-08, 1.8106401140382743e-08, 3.945567619480117e-09, -4.266132785735453e-09, -1.85175147553057e-08, -2.2512283165929705e-08, -2.101528044402653e-08]
[2.2522522522522523e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936782, -0.001339980701984852, -0.001148549508542838, -0.00019140674164978266, 2.2430088652698365e-08, 1.810640114041302e-08, 3.9455676194994434e-09, -4.266132785718723e-09, -1.851751475528713e-08, -2.2512283165914042e-08, -2.101528044402241e-08]
[2.2722722722722723e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936782, -0.001339980701984852, -0.001148549508542838, -0.00019140674164978263, 2.2430088731095195e-08, 1.810640120139953e-08, 3.945567627695622e-09, -4.2661328096720336e-09, -1.851751483768115e-08, -2.2512283263314086e-08, -2.101528053068479e-08]
[2.2922922922922922e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201450411, -0.0013399807024936782, -0.001339980701984852, -0.001148549508542838, -0.0001914067416497826, 2.2430088731109386e-08, 1.8106401201408284e-08, 3.94556762769198e-09, -4.2661328096845596e-09, -1.8517514837712102e-08, -2.2512283263348318e-08, -2.101528053071241e-08]
