[5.3553553553553534e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598938547055277e-17, -7.592341695643383e-17, -5.067353854641644e-18, -2.7023211871191533e-18, -2.7010756251702156e-18, 6.690838849465929e-17, 9.311617058843549e-17, 9.836828032832343e-17, 1.2899664441753056e-16, 2.1952694348491894e-16, 2.2172761936166385e-16, 1.38417206367006e-16, 1.163732571356999e-16, 1.2386067962361189e-16]
[5.375375375375376e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598942041066184e-17, -7.591792246546323e-17, -5.0616795809279874e-18, -2.697902904447597e-18, -2.6966404018397147e-18, 6.691328180399557e-17, 9.312872382847203e-17, 9.846670746261851e-17, 1.29130142315732e-16, 2.1975945064080845e-16, 2.2196388183812502e-16, 1.3856739547294955e-16, 1.1650271892190768e-16, 1.2400445669014472e-16]
[5.395395395395396e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598959489944898e-17, -7.59109437610108e-17, -5.0545972208186394e-18, -2.690983068785003e-18, -2.689845927053314e-18, 6.691994366518617e-17, 9.316352899460987e-17, 9.849722669498278e-17, 1.2916600082027928e-16, 2.1981639073662172e-16, 2.2201986393967496e-16, 1.3859992492625591e-16, 1.1652732205265185e-16, 1.2402604247777255e-16]
[5.415415415415416e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598979776383984e-17, -7.592979574980137e-17, -5.073583358452226e-18, -2.711082895925552e-18, -2.709800064526935e-18, 6.690020176240539e-17, 9.309861932461456e-17, 9.841795521078986e-17, 1.2906781212575886e-16, 2.1965496743269875e-16, 2.2185927453968855e-16, 1.385031742819217e-16, 1.1645001801423717e-16, 1.239504562221749e-16]
[5.435435435435436e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598941299912356e-17, -7.591436016252443e-17, -5.053443985460952e-18, -2.68858818900576e-18, -2.687454382466301e-18, 6.692703322507557e-17, 9.317945517278194e-17, 9.862370099598559e-17, 1.293371914728753e-16, 2.201138610844009e-16, 2.2232181000954744e-16, 1.3879241104593708e-16, 1.1669288819471987e-16, 1.2420900244141244e-16]
[5.455455455455456e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59895680061529e-17, -7.592662265850183e-17, -5.065899710829445e-18, -2.699759706547097e-18, -2.6985411967129125e-18, 6.691549848921854e-17, 9.319454522355594e-17, 9.871092548427853e-17, 1.294553584982479e-16, 2.2031813493809255e-16, 2.225300534831464e-16, 1.3892424452439716e-16, 1.1680587349603764e-16, 1.2433402450442716e-16]
[5.475475475475476e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598956991197703e-17, -7.593770036714426e-17, -5.078567617951225e-18, -2.7157944108155355e-18, -2.7146639924078653e-18, 6.689808089778459e-17, 9.318097363815857e-17, 9.874894836976429e-17, 1.2951008529697e-16, 2.204173402839079e-16, 2.226312489328713e-16, 1.389904863125207e-16, 1.1686542012398786e-16, 1.244037382806015e-16]
[5.495495495495496e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598974376548946e-17, -7.5911323972925e-17, -5.0524606860883085e-18, -2.6891025497629804e-18, -2.68797213135531e-18, 6.692468757908638e-17, 9.317962775574494e-17, 9.872785428476234e-17, 1.2948103079632976e-16, 2.2036645562663456e-16, 2.225802397617547e-16, 1.3895821901591155e-16, 1.1683730688871026e-16, 1.2437232013452195e-16]
[5.515515515515516e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59899534061439e-17, -7.593383937921244e-17, -5.0749263291900975e-18, -2.7120008678821385e-18, -2.710799298706899e-18, 6.690222262419886e-17, 9.3192806053157e-17, 9.87619270320986e-17, 1.2952583926275598e-16, 2.204426699571626e-16, 2.2265784661444806e-16, 1.3900631608775548e-16, 1.1687770506633835e-16, 1.2441537693681327e-16]
[5.535535535535536e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598971030768804e-17, -7.593358696339416e-17, -5.0741974573389854e-18, -2.714761771773714e-18, -2.7136110245753098e-18, 6.689900972235081e-17, 9.319547140114421e-17, 9.874248381431085e-17, 1.294984277942752e-16, 2.2039417986203114e-16, 2.2260706741277665e-16, 1.3897421099795569e-16, 1.1684951348051314e-16, 1.2438284536592454e-16]
[5.555555555555556e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598977955263148e-17, -7.590934043352076e-17, -5.046915055503516e-18, -2.6857944625874785e-18, -2.6846504916526525e-18, 6.693129549486615e-17, 9.322710776408681e-17, 9.88056665429454e-17, 1.2957996487984377e-16, 2.2053152794849432e-16, 2.227454628554791e-16, 1.3905970203332208e-16, 1.169204806536912e-16, 1.2445663421760812e-16]
[5.575575575575576e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598947229142986e-17, -7.591294392343663e-17, -5.0504148897624525e-18, -2.687784407678375e-18, -2.68667092992965e-18, 6.693002939236824e-17, 9.324560468725379e-17, 9.889053331502965e-17, 1.296943545617881e-16, 2.207291237944298e-16, 2.2294676277649293e-16, 1.3918638216333106e-16, 1.170289099765439e-16, 1.2457603875811666e-16]
[5.595595595595596e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59896692265901e-17, -7.589015069034248e-17, -5.024457670972963e-18, -2.662947654659425e-18, -2.6617393092206078e-18, 6.695723418480993e-17, 9.327343739580718e-17, 9.888893157572639e-17, 1.2968718908657081e-16, 2.2071140810033797e-16, 2.229264589732308e-16, 1.3917139518587882e-16, 1.1701317337493334e-16, 1.2455250310064426e-16]
[5.615615615615616e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598972343669872e-17, -7.591517119657143e-17, -5.049719158075402e-18, -2.68591865879337e-18, -2.684849226757902e-18, 6.693476494181811e-17, 9.327562252905286e-17, 9.89264335359496e-17, 1.297383829108699e-16, 2.2080145490241117e-16, 2.2301891558403886e-16, 1.3922959990188234e-16, 1.170633126432131e-16, 1.2460893540020567e-16]
[5.635635635635636e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598960040516314e-17, -7.590918669704084e-17, -5.0460228121727025e-18, -2.6860475136804706e-18, -2.684554565171376e-18, 6.693208588248505e-17, 9.324563110409384e-17, 9.8890969113481e-17, 1.2969465758782499e-16, 2.207302190080306e-16, 2.2294739635713745e-16, 1.3918673325848769e-16, 1.1702926445983234e-16, 1.2457585791658243e-16]
[5.655655655655656e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598937043571796e-17, -7.591550513931088e-17, -5.057565647782292e-18, -2.700490854799255e-18, -2.6996009937486053e-18, 6.691175857405862e-17, 9.321822466487116e-17, 9.889381345011789e-17, 1.2970283187928245e-16, 2.2074829130299323e-16, 2.2296788439006565e-16, 1.3920251983504215e-16, 1.1704596159680508e-16, 1.2459938806834069e-16]
[5.6756756756756757e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598946212703449e-17, -7.593405230211955e-17, -5.078384341197263e-18, -2.7199406900319043e-18, -2.7188001072288673e-18, 6.689087698844731e-17, 9.31831182197019e-17, 9.878192039778559e-17, 1.2955440883703394e-16, 2.204939569550859e-16, 2.2271018689784126e-16, 1.3904078524651104e-16, 1.1690870287231784e-16, 1.244510285535632e-16]
[5.6956956956956956e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.599009994284378e-17, -7.593967405979048e-17, -5.0818557998524666e-18, -2.7204092580704137e-18, -2.7193296616395787e-18, 6.6892002959932e-17, 9.322415214849648e-17, 9.887792522960976e-17, 1.2967988342740075e-16, 2.2070674179583156e-16, 2.2292458533635145e-16, 1.3917414126669382e-16, 1.1702035324971074e-16, 1.2456949881673091e-16]
[5.7157157157157156e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598956144164757e-17, -7.591457329718978e-17, -5.0641503760351285e-18, -2.707569191502104e-18, -2.7065946271567288e-18, 6.689717346080028e-17, 9.315786917339587e-17, 9.873049279239305e-17, 1.2948730307530418e-16, 2.2038097504189992e-16, 2.22596502794342e-16, 1.3897011728772162e-16, 1.1684946689370105e-16, 1.2438904225896664e-16]
[5.7357357357357356e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598942316351893e-17, -7.591689903790471e-17, -5.06817484132577e-18, -2.7143844715352714e-18, -2.713376025872006e-18, 6.688877131747999e-17, 9.318459369815646e-17, 9.881539090469634e-17, 1.2959992139959755e-16, 2.2057427261914457e-16, 2.227911560478187e-16, 1.3909257495848852e-16, 1.1695343722336118e-16, 1.2450126311304952e-16]
[5.7557557557557555e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59895944759325e-17, -7.593735255424029e-17, -5.089031439465131e-18, -2.734378313678295e-18, -2.733105593735486e-18, 6.686819646367472e-17, 9.316106974032662e-17, 9.872680819907249e-17, 1.2948221981882947e-16, 2.2037097242982579e-16, 2.2258671151698823e-16, 1.389636120746867e-16, 1.1684367996460538e-16, 1.2438283096636444e-16]
[5.7757757757757755e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.5989827409993e-17, -7.591820960963234e-17, -5.069527447063417e-18, -2.7107702878284555e-18, -2.7095822711803722e-18, 6.68930438046055e-17, 9.317069732856336e-17, 9.876212650835768e-17, 1.2952925026443458e-16, 2.204522956395752e-16, 2.226683913276084e-16, 1.3901527219062327e-16, 1.1688765389182034e-16, 1.2443040160723165e-16]
[5.7957957957957955e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598990385471649e-17, -7.59412973984339e-17, -5.092081075712602e-18, -2.733269600489898e-18, -2.7318376383530053e-18, 6.687097563171422e-17, 9.314913621077012e-17, 9.868587872002821e-17, 1.2942807154361035e-16, 2.2027804232760015e-16, 2.224914685913001e-16, 1.3890457938397723e-16, 1.1679372619654108e-16, 1.2432845229818364e-16]
[5.8158158158158155e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598986002076147e-17, -7.59591073249411e-17, -5.1125403095205825e-18, -2.7557437668607187e-18, -2.7545997959258927e-18, 6.684501634828191e-17, 9.31097365791077e-17, 9.870464494673287e-17, 1.2946014592846578e-16, 2.2034265442433318e-16, 2.2255929348400206e-16, 1.3895193741957469e-16, 1.1683876145603892e-16, 1.243863978221053e-16]
[5.8358358358358354e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598961205186616e-17, -7.590434346852756e-17, -5.052763076850478e-18, -2.695090225667121e-18, -2.6939733068470475e-18, 6.691178340271187e-17, 9.322864237602899e-17, 9.8895469611288e-17, 1.2970344089597154e-16, 2.2074746290477082e-16, 2.229662301347197e-16, 1.3920069066739254e-16, 1.170429872406108e-16, 1.2459415594582548e-16]
[5.8558558558558554e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598973402461057e-17, -7.594986217208006e-17, -5.097447135312577e-18, -2.739956237394201e-18, -2.7390222776907347e-18, 6.686699865320817e-17, 9.31926029770079e-17, 9.892501433224647e-17, 1.2974981425576781e-16, 2.2083620146445696e-16, 2.23058964148818e-16, 1.3926369043691048e-16, 1.1710137788034625e-16, 1.246673755913685e-16]
[5.8758758758758754e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598942379879363e-17, -7.594124848228119e-17, -5.089460779290271e-18, -2.7325458637760285e-18, -2.73141200429701e-18, 6.687389440137133e-17, 9.319035315162087e-17, 9.8939229874442e-17, 1.2976992874716626e-16, 2.2087233123130563e-16, 2.230958871620218e-16, 1.3928787026293928e-16, 1.17122607702378e-16, 1.2469176971673298e-16]
[5.8958958958958953e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.59897215308746e-17, -7.593934901089697e-17, -5.087195072035484e-18, -2.729354190691215e-18, -2.728498158018896e-18, 6.687734733118082e-17, 9.319762101194567e-17, 9.889537368480672e-17, 1.2970802736762268e-16, 2.2076217163189988e-16, 2.229829404007031e-16, 1.3921473108552623e-16, 1.17058067179929e-16, 1.2461762934637628e-16]
[5.915915915915915e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598953497186796e-17, -7.592439866761969e-17, -5.071154703234211e-18, -2.7107434474719395e-18, -2.7096841268922795e-18, 6.689740951829477e-17, 9.321603863165297e-17, 9.891116174366884e-17, 1.297270246225637e-16, 2.207923073700973e-16, 2.2301222232968966e-16, 1.3923194872424506e-16, 1.1707116125050237e-16, 1.2462889657864065e-16]
[5.935935935935935e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598975625922543e-17, -7.592152997878559e-17, -5.0683215897838824e-18, -2.7054393800957923e-18, -2.703902332933881e-18, 6.690301677052648e-17, 9.321569881262244e-17, 9.892177803111325e-17, 1.2974104767652197e-16, 2.208170568257831e-16, 2.2303749144008864e-16, 1.392480359974958e-16, 1.170852853131396e-16, 1.246451121773829e-16]
[5.955955955955955e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598947949120991e-17, -7.592607113417404e-17, -5.0726843388578335e-18, -2.7093344611037413e-18, -2.7085292504082577e-18, 6.689865661549093e-17, 9.322054257053132e-17, 9.888717694697614e-17, 1.2969341435521665e-16, 2.2073153868536242e-16, 2.229503406436621e-16, 1.391913614465115e-16, 1.170355422445209e-16, 1.2458725643895363e-16]
[5.975975975975975e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598964572142581e-17, -7.592886062542759e-17, -5.0686899432368196e-18, -2.7043971589937552e-18, -2.7033175096233612e-18, 6.691024339093465e-17, 9.324701759114937e-17, 9.897009681383114e-17, 1.2980222780751095e-16, 2.2091794268496584e-16, 2.231387343236586e-16, 1.3930962588067303e-16, 1.1713530324394967e-16, 1.2469438789557293e-16]
[5.995995995995995e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598959193483366e-17, -7.592849682477675e-17, -5.068421539671658e-18, -2.7046890147836435e-18, -2.7038329821113247e-18, 6.690991527154671e-17, 9.325732296456258e-17, 9.899980310632429e-17, 1.298419093952657e-16, 2.209858671040391e-16, 2.2320733721612265e-16, 1.3935249760626536e-16, 1.1717151707881835e-16, 1.24733401809607e-16]
[6.016016016016015e-05, 1.0852609636695722e-23, 2.4352197233561136e-23, -2.8799120206646214e-23, -9.910285482875315e-23, -2.702035101741218e-22, -8.343274530454859e-23, -5.166900978251232e-23, -9.882756912089549e-22, -7.598921394638095e-17, -7.590974923279693e-17, -5.0504684645963665e-18, -2.68772426833912e-18, -2.686536198751477e-18, 6.692638265083252e-17, 9.3227536256879e-17, 9.887535660219721e-17, 1.2967529145003543e-16, 2.2069778442241433e-16, 2.22915647444692e-16, 1.3916801171277102e-16, 1.170144449831454e-16, 1.2456200045756534e-16]
