[-5.1951951951951956e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.205620568737552e-05, 5.5797038379043e-05, 7.303822049153605e-05, 0.0006499314435908333, 0.00054176874084176, -0.00020720083564535602, -0.00031536251273453204, -0.00027372997210552374, -0.0002737091558352084, 9.829790536963527e-07, 0.0011662808725058764, 0.001769178217073585, 0.0014764044791461671, 0.00042866234037958434, -0.00014664115796182296, -0.0010895341359939022, -0.0013827194065079524, -0.0013802268879889094]
[-5.175175175175176e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1971210675092765e-05, 5.5582020890106415e-05, 7.27567629944587e-05, 0.0006474268908216988, 0.0005389433288524706, -0.00021082840420789183, -0.00031931094835172056, -0.00027783883871380336, -0.0002778181026589842, -3.4468231409805345e-06, 0.001161048912354402, 0.0017623606313732032, 0.0014707151049556787, 0.0004270104722516098, -0.00014607607777282667, -0.0010853355930886175, -0.0013773910653675934, -0.001374908148029721]
[-5.155155155155156e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1886215662809978e-05, 5.536700340116992e-05, 7.247530549738149e-05, 0.0006449223380525612, 0.0005361179169050673, -0.0002144559727311008, -0.000323259383906344, -0.0002819477052663334, -0.000281927049427014, -7.8766252869332e-06, 0.0011558169522849582, 0.0017555430459690808, 0.0014650257310335872, 0.00042535860424692553, -0.00014551099752512737, -0.0010811370502030629, -0.0013720627242864544, -0.0013695894081800187]
[-5.135135135135136e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1801220650527282e-05, 5.515198591223322e-05, 7.219384800030445e-05, 0.0006424177852834253, 0.0005332925049552709, -0.00021808354111388633, -0.00032720781939700477, -0.00028605657181928775, -0.00028603599619549894, -1.230642772164996e-05, 0.0011505849908670096, 0.0017487254584652345, 0.0014593363553338427, 0.00042370673567166723, -0.0001449459172033199, -0.001076938506219715, -0.0013667343817710903, -0.0013642706668382093]
[-5.115115115115116e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1716225638244505e-05, 5.493696842329669e-05, 7.191239050322711e-05, 0.0006399132325142883, 0.0005304670929378915, -0.00022171110971203016, -0.00033115625513951535, -0.00029016543862720893, -0.00029014494321895324, -1.6736230553227172e-05, 0.001145353028622789, 0.0017419078701342721, 0.0014536469789860767, 0.00042205486699875463, -0.0001443808366468698, -0.0010727399614023979, -0.0013614060382655241, -0.0013589519246084804]
[-5.095095095095096e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1631230625961728e-05, 5.4721950934360125e-05, 7.163093300614991e-05, 0.0006374086797451537, 0.000527641680993173, -0.00022533867813226681, -0.00033510469062852363, -0.00029427430513592013, -0.0002942538899431741, -2.116603284092786e-05, 0.0011401210681426899, 0.0017350902844876551, 0.0014479576049088222, 0.0004204029990502007, -0.0001438157561933765, -0.0010685414180045905, -0.001356077696610525, -0.0013536331842983152]
[-5.075075075075076e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1546235613678968e-05, 5.450693344542353e-05, 7.134947550907277e-05, 0.0006349041269760171, 0.000524816268953071, -0.00022896624679376418, -0.00033905312634332585, -0.00029838317181222937, -0.0002983628368349637, -2.559583505386295e-05, 0.0011348891084063965, 0.0017282727003164859, 0.0014422682321073566, 0.0004187511315674624, -0.00014325067568708504, -0.0010643428751732297, -0.001350749355746279, -0.0013483144448834217]
[-5.055055055055056e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1461240601396245e-05, 5.429191595648701e-05, 7.106801801199549e-05, 0.0006323995742068807, 0.0005219908569541433, -0.00023259381536592074, -0.0003430015619260989, -0.00030249203835024444, -0.0003024717835884571, -3.0025637115584473e-05, 0.0011296571487537323, 0.001721455116550574, 0.0014365788596810256, 0.00041709926427282453, -0.00014268559506906033, -0.0010601443323074297, -0.0013454210148979853, -0.0013429957055723885]
[-5.035035035035036e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1376245589113465e-05, 5.407689846755038e-05, 7.078656051491833e-05, 0.0006298950214377446, 0.0005191654449302641, -0.0002362213840229473, -0.00034694999760589783, -0.000306600904990202, -0.0003065807304438936, -3.4455439300881826e-05, 0.0011244251887632059, 0.0017146375307307252, 0.001430889485336601, 0.0004154473959838957, -0.000142120515083536, -0.001055945789745584, -0.0013400926741058857, -0.0013376769658317124]
[-5.015015015015015e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1291250576830684e-05, 5.38618809786138e-05, 7.050510301784116e-05, 0.000627390468668609, 0.0005163400329441406, -0.00023984895260228769, -0.00035089843325240784, -0.00031070977157850345, -0.00031068967724766654, -3.888524130422394e-05, 0.0011191932298526988, 0.001707819947037489, 0.0014252001128273214, 0.0004137955283573736, -0.00014155543503644745, -0.001051747248028585, -0.0013347643344836125, -0.0013323582274026701]
[-4.994994994994995e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1206255564547972e-05, 5.364686348967727e-05, 7.022364552076384e-05, 0.0006248859158994723, 0.0005135146209766763, -0.00024347652116551668, -0.0003548468689296466, -0.0003148186382436766, -0.0003147986241283335, -4.331504356188019e-05, 0.0011139612698719036, 0.0017010023626703795, 0.0014195107398604057, 0.00041214366082246344, -0.00014099035452150627, -0.0010475487050913917, -0.001329435993481937, -0.001327039487846002]
[-4.974974974974975e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1121260552265188e-05, 5.3431846000740556e-05, 6.994218802368667e-05, 0.0006223813631303356, 0.000510689208999804, -0.00024710408974057066, -0.00035879530464298876, -0.0003189275049533483, -0.00031890757105350315, -4.774484590023746e-05, 0.0011087293096851592, 0.0016941847776155078, 0.001413821366275854, 0.0004104917930145611, -0.0001404252741214643, -0.0010433501620666125, -0.001324107652298537, -0.001321720748003916]
[-4.954954954954955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.1036265539982425e-05, 5.321682851180402e-05, 6.96607305266095e-05, 0.0006198768103611991, 0.0005078637970268906, -0.0002507316582903775, -0.0003627437403115328, -0.0003230363716323919, -0.0003230165179480526, -5.217464828951385e-05, 0.0011034973491557715, 0.0016873671918140173, 0.0014081319920429371, 0.0004088399249641775, -0.0001398601937590734, -0.0010391516187765626, -0.0013187793107376192, -0.0013164020077247724]
[-4.934934934934935e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0951270527699668e-05, 5.300181102286745e-05, 6.937927302953216e-05, 0.0006173722575920641, 0.0005050383850381314, -0.0002543592269633379, -0.00036669217605259324, -0.00032714523828551305, -0.00032712546481662925, -5.6604450313184333e-05, 0.0010982653901572014, 0.0016805496082191878, 0.001402442619645419, 0.00040718805743363993, -0.0001392951136035324, -0.0010349530768922696, -0.0013134509709509061, -0.0013110832692021426]
[-4.9149149149149154e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0866275515416935e-05, 5.278679353393083e-05, 6.909781553245502e-05, 0.0006148677048229278, 0.0005022129730324147, -0.00025798679554820867, -0.000370640611705507, -0.00033125410490010527, -0.0003312344116467017, -6.103425247048477e-05, 0.0010930334304525711, 0.0016737320244567262, 0.0013967532472173557, 0.0004055361901286237, -0.0001387300330039195, -0.0010307545340640153, -0.0013081226301428256, -0.001305764529920275]
[-4.8948948948948954e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0781280503134192e-05, 5.2571776044994354e-05, 6.881635803537786e-05, 0.0006123631520537916, 0.0004993875610353199, -0.000261614364190097, -0.00037458904746196696, -0.00033536297162078526, -0.00033534335858286527, -6.546405473152714e-05, 0.001087801470721995, 0.001666914440373314, 0.001391063874476115, 0.000403884322635483, -0.00013816495255608745, -0.0010265559913867363, -0.0013027942894531053, -0.001300445790648624]
[-4.8748748748748754e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0696285490851415e-05, 5.235675855605771e-05, 6.853490053830066e-05, 0.0006098585992846557, 0.000496562149093611, -0.0002652419327808135, -0.0003785374832038807, -0.0003394718383520312, -0.0003394523055296049, -6.989385719717457e-05, 0.0010825695100891459, 0.0016600968547131778, 0.0013853745003710235, 0.00040223245464335994, -0.0001375998721666013, -0.0010223574481078856, -0.0012974659479223366, -0.0012951270504230577]
[-4.8548548548548554e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0611290478568675e-05, 5.2141741067121155e-05, 6.825344304122336e-05, 0.0006073540465155192, 0.0004937367371628329, -0.0002688695013247601, -0.0003824859188767194, -0.00034358070500364386, -0.0003435612523967075, -7.432365948433479e-05, 0.001077337550173659, 0.001653279269435439, 0.0013796851265124878, 0.0004005805865672976, -0.00013703479209424926, -0.0010181589056223856, -0.0012921376072812152, -0.0012898083109128202]
[-4.8348348348348355e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.052629546628587e-05, 5.192672357818455e-05, 6.79719855441462e-05, 0.0006048494937463832, 0.0004909113252308196, -0.000272497069872443, -0.00038643435463401796, -0.0003476895717718401, -0.0003476701993804091, -7.875346201866213e-05, 0.0010721055894014615, 0.001646461683840765, 0.0013739957525033873, 0.00039892871869169145, -0.0001364697115474919, -0.0010139603620658805, -0.0012868092654648702, -0.0012844895705006328]
[-4.8148148148148155e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0441300454003128e-05, 5.171170608924801e-05, 6.769052804706903e-05, 0.0006023449409772464, 0.0004880859133111148, -0.0002761246384102924, -0.0003903827903165003, -0.0003517984384299935, -0.0003517791462540508, -8.318326425117776e-05, 0.001066873629556988, 0.0016396441003198642, 0.001368306380320734, 0.00039727685155187893, -0.00013590463079547435, -0.0010097618190494045, -0.0012814809244887017, -0.0012791708311553163]
[-4.7947947947947955e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.035630544172036e-05, 5.149668860031144e-05, 6.740907054999176e-05, 0.0005998403882081102, 0.000485260501295893, -0.0002797522070709835, -0.0003943312261179501, -0.00035590730517548604, -0.00035588809321501525, -8.761306652954286e-05, 0.0010616416701586767, 0.0016328265174963652, 0.0013626170087118886, 0.00039562498456109917, -0.0001353395501335001, -0.0010055632765254264, -0.001276152584124324, -0.001273852092401182]
[-4.7747747747747756e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0271310429437628e-05, 5.1281671111374764e-05, 6.71276130529146e-05, 0.000597335835438975, 0.0004824350893289949, -0.0002833797756610136, -0.00039827966183855805, -0.00036001617185626186, -0.000359997040111271, -9.204286883890636e-05, 0.0010564097104593592, 0.0016260089336664868, 0.001356927636191971, 0.0003939731171531186, -0.00013477446966832397, -0.001001364733929314, -0.0012708242435533648, -0.001268533353271286]
[-4.7547547547547556e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.018631541715486e-05, 5.106665362243827e-05, 6.684615555583735e-05, 0.0005948312826698388, 0.0004796096773401664, -0.0002870073442341244, -0.00040222809757363025, -0.00036412503858520884, -0.00036410598705571433, -9.64726714253021e-05, 0.0010511777498162748, 0.0016191913477290982, 0.0013512382618183125, 0.0003923212490032844, -0.00013420938940219616, -0.0009971661907657212, -0.00126549590210879, -0.0012632146130432073]
[-4.7347347347347356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.01013204048721e-05, 5.085163613350167e-05, 6.656469805876011e-05, 0.0005923267299007017, 0.00047678426542439726, -0.0002906349128104238, -0.0004061765332826587, -0.0003682339052202388, -0.0003682149339062072, -0.00010090247358623948, 0.0010459457908598806, 0.0016123737647961748, 0.0013455488900275345, 0.000390669381765455, -0.0001336443090876206, -0.0009929676488710229, -0.001260167562396683, -0.001257895874724477]
[-4.714714714714715e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.0016325392589344e-05, 5.063661864456502e-05, 6.628324056168296e-05, 0.0005898221771315662, 0.00047395885349939894, -0.00029426248133785016, -0.0004101249689861458, -0.0003723427719301421, -0.00037232388083161406, -0.00010533227610591332, 0.001040713830353998, 0.001605556178442295, 0.001339859515229528, 0.0003890175133278369, -0.00013307922908902214, -0.0009887691060412557, -0.0012548392212517602, -0.0012525771346127454]
[-4.694694694694695e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.993133038030659e-05, 5.0421601155628475e-05, 6.600178306460576e-05, 0.0005873176243624299, 0.0004711334415937692, -0.0002978900499418803, -0.0004140734047784362, -0.0003764516386550073, -0.0003764328277719454, -0.00010976207832854479, 0.0010354818710410988, 0.0015987385961790945, 0.0013341701441539635, 0.0003873656466327428, -0.00013251414821498605, -0.0009845705633571191, -0.0012495108807902555, -0.0012472583959180718]
[-4.674674674674675e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.984633536802384e-05, 5.0206583666691876e-05, 6.57203255675285e-05, 0.0005848130715932939, 0.0004683080297033796, -0.00030151761863057554, -0.00041802184068695573, -0.0003805605055157982, -0.00038054177484821237, -0.00011419188081652531, 0.001030249911222319, 0.0015919210119026677, 0.0013284807712104169, 0.0003857137789924787, -0.0001319490679133682, -0.000980372020877996, -0.0012441825402854244, -0.0012419396567328203]
[-4.654654654654655e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.976134035574107e-05, 4.999156617775528e-05, 6.543886807045125e-05, 0.0005823085188241569, 0.00046548261781877013, -0.0003051451871644454, -0.0004219702764522282, -0.00038466937225716083, -0.00038465072180506255, -0.00011862168320254647, 0.0010250179514092886, 0.001585103427343571, 0.0013227913980042348, 0.0003840619112186528, -0.00013138398769350158, -0.0009761734784303527, -0.0012388541997773628, -0.001236620917480703]
[-4.634634634634635e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.9676345343458355e-05, 4.9776548688818826e-05, 6.51574105733741e-05, 0.0005798039660550215, 0.0004626572059485565, -0.0003087727556726015, -0.0004259187122037664, -0.0003887782390067533, -0.00038875966877015505, -0.00012305148575597643, 0.001019785991089088, 0.0015782858422573617, 0.0013171020243782062, 0.00038241004336585373, -0.00013081890735116178, -0.0009719749355041236, -0.0012335258586942727, -0.0012313021777022673]
[-4.614614614614615e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.959135033117555e-05, 4.9561531199882145e-05, 6.487595307629687e-05, 0.0005772994132858855, 0.000459831794051483, -0.00031240032424314097, -0.00042986714798365784, -0.0003928871057823385, -0.0003928686157612378, -0.000127481288421156, 0.0010145540303681494, 0.0015714682577489415, 0.0013114126513956176, 0.0003807581760455696, -0.0001302538264222507, -0.0009677763916937441, -0.001228197516749589, -0.0012259834374476885]
[-4.594594594594595e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 1.9506355318892804e-05, 4.934651371094553e-05, 6.45944955792196e-05, 0.0005747948605167491, 0.00045700638214060414, -0.00031602789279956906, -0.00043381558376745744, -0.00039699597257725823, -0.0003969775627716636, -0.0001319110910766405, 0.0010093220697420335, 0.0015646506728134353, 0.0013057232779800794, 0.000379106308435505, -0.00012968874575907104, -0.0009635778482088729, -0.001222869175094374, -0.0012206646972998526]
