[4.504504504504494e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201450407, -0.001339980702493679, -0.001339980701984853, -0.0011485495085434604, -0.00019140674165042264, 2.2430088496555087e-08, 1.8106401022321332e-08, 3.945567611388327e-09, -4.266132724735417e-09, -1.8517514565237204e-08, -2.251228294444564e-08, -2.101528025202213e-08]
[4.7047047047046935e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201450405, -0.001339980702493679, -0.001339980701984853, -0.0011485495085432828, -0.00019140674165024515, 2.2430088668026518e-08, 1.8106401158699172e-08, 3.945567636584933e-09, -4.26613276537597e-09, -1.851751472248662e-08, -2.2512283133159708e-08, -2.10152804244051e-08]
[4.904904904904893e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.0013399807019847643, -0.0011485495085431941, -0.00019140674165015633, 2.2430088756920518e-08, 1.8106401229968127e-08, 3.945567651030206e-09, -4.266132784209387e-09, -1.8517514799638563e-08, -2.2512283226366168e-08, -2.101528051050593e-08]
[5.105105105105093e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.0013399807019847643, -0.0011485495085431941, -0.00019140674165015636, 2.2430088756754132e-08, 1.8106401229809884e-08, 3.945567650943068e-09, -4.266132784271256e-09, -1.851751479968403e-08, -2.2512283226392694e-08, -2.1015280510486485e-08]
[5.305305305305293e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.0013399807019847643, -0.0011485495085431941, -0.00019140674165015633, 2.243008867979302e-08, 1.810640117021814e-08, 3.9455676435728634e-09, -4.266132759664362e-09, -1.8517514716664162e-08, -2.25122831285162e-08, -2.1015280423816025e-08]
[5.505505505505506e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.0013399807019847643, -0.0011485495085431941, -0.0001914067416501563, 2.243008867951729e-08, 1.810640116994281e-08, 3.945567643395879e-09, -4.266132759819583e-09, -1.8517514716842555e-08, -2.2512283128669358e-08, -2.101528042386113e-08]
[5.705705705705706e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.001339980701984764, -0.0011485495085431941, -0.0001914067416501563, 2.243008867987345e-08, 1.8106401170291476e-08, 3.945567643607482e-09, -4.266132759646536e-09, -1.851751471666592e-08, -2.251228312852855e-08, -2.101528042384278e-08]
[5.905905905905905e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.001148555067824361, -0.0013399817201449516, -0.0013399807024935902, -0.001339980701984764, -0.0011485495085431941, -0.00019140674165015603, 2.2430088855641788e-08, 1.8106401310801325e-08, 3.945567671174399e-09, -4.266132798494496e-09, -1.8517514872361838e-08, -2.251228331615346e-08, -2.1015280596438508e-08]
[6.106106106106105e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449518, -0.0013399807024935902, -0.001339980701984764, -0.0011485495085430163, -0.00019140674164997736, 2.2430088954213884e-08, 1.8106401391369815e-08, 3.945567690941092e-09, -4.266132813319276e-09, -1.8517514946072256e-08, -2.2512283406966956e-08, -2.101528068306169e-08]
[6.306306306306305e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433713, -0.00019140674165017243, 2.2430088363845012e-08, 1.8106400879496218e-08, 3.9455675011615135e-09, -4.26613283992923e-09, -1.8517514730138137e-08, -2.2512283101913513e-08, -2.1015280332848204e-08]
[6.5065065065065045e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085433713, -0.00019140674165017308, 2.2430088367686618e-08, 1.810640088336849e-08, 3.945567503714464e-09, -4.2661328376254915e-09, -1.8517514727379476e-08, -2.2512283099488395e-08, -2.1015280332014323e-08]
[6.706706706706704e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432824, -0.00019140674165008588, 2.243008855941475e-08, 1.8106401039847622e-08, 3.945567541600747e-09, -4.266132867366882e-09, -1.8517514872520944e-08, -2.251228327800084e-08, -2.101528050182439e-08]
[6.906906906906904e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432824, -0.0001914067416500853, 2.243008891287526e-08, 1.8106401322748073e-08, 3.945567597871106e-09, -4.2661329441389036e-09, -1.851751518298029e-08, -2.2512283652512232e-08, -2.101528084693444e-08]
[7.107107107107104e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937682, -0.0013399807019849423, -0.0011485495085431059, -0.00019140674164993182, 2.243008882491034e-08, 1.810640125667801e-08, 3.945567594417812e-09, -4.2661329079791316e-09, -1.8517515072387424e-08, -2.251228352401151e-08, -2.101528073613341e-08]
[7.307307307307303e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937686, -0.0013399807019849426, -0.001148549508543106, -0.00019140674164994285, 2.243008887101192e-08, 1.810640130377174e-08, 3.945567626571684e-09, -4.266132877882743e-09, -1.8517515034491263e-08, -2.2512283489842255e-08, -2.1015280722548194e-08]
[7.507507507507503e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937686, -0.0013399807019849426, -0.001148549508543106, -0.00019140674164994282, 2.2430088871042935e-08, 1.810640130379744e-08, 3.9455676265781706e-09, -4.266132877887041e-09, -1.8517515034513868e-08, -2.251228348987001e-08, -2.1015280722575226e-08]
[7.707707707707703e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451294, -0.0013399807024937686, -0.0013399807019849428, -0.001148549508543106, -0.00019140674164994047, 2.2430088672754573e-08, 1.8106401140770846e-08, 3.9455675844916305e-09, -4.266132851821744e-09, -1.851751489357912e-08, -2.2512283314964213e-08, -2.1015280553811548e-08]
[7.907907907907903e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201438075, -0.0013399807024924897, -0.001339980701983664, -0.0011485495085396965, -0.00019140674164732336, 2.2430096588544115e-08, 1.8106407890433358e-08, 3.945569852494613e-09, -4.2661329421229585e-09, -1.8517518662649796e-08, -2.2512288330549455e-08, -2.1015285902718106e-08]
[8.108108108108102e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201438075, -0.0013399807024924897, -0.0013399807019836643, -0.0011485495085395189, -0.0001914067416471525, 2.2430096943924954e-08, 1.8106408176527345e-08, 3.945569913102609e-09, -4.266133012794926e-09, -1.8517518962058628e-08, -2.2512288693606378e-08, -2.1015286240181564e-08]
[8.308308308308302e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437188, -0.0013399807024923997, -0.0013399807019835743, -0.001148549508539873, -0.00019140674164747705, 2.243009686733778e-08, 1.8106408111857425e-08, 3.945569892704287e-09, -4.2661330094236834e-09, -1.851751892071102e-08, -2.2512288639910127e-08, -2.101528618478119e-08]
[8.508508508508502e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437188, -0.0013399807024923997, -0.0013399807019835743, -0.001148549508539873, -0.00019140674164747694, 2.2430096867497165e-08, 1.8106408111993106e-08, 3.94556989274948e-09, -4.266133009426345e-09, -1.8517518920788757e-08, -2.2512288640013032e-08, -2.1015286184889867e-08]
[8.708708708708701e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437188, -0.0013399807024924, -0.0013399807019835743, -0.001148549508539873, -0.00019140674164747702, 2.2430096867496258e-08, 1.8106408112005762e-08, 3.945569892781847e-09, -4.2661330093735985e-09, -1.8517518920685108e-08, -2.2512288639903073e-08, -2.1015286184812294e-08]
[8.908908908908901e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437184, -0.0013399807024924, -0.0013399807019835743, -0.0011485495085398732, -0.00019140674164747794, 2.2430096882133176e-08, 1.8106408126495812e-08, 3.945569901865971e-09, -4.266133001635807e-09, -1.8517518912205845e-08, -2.2512288632816537e-08, -2.10152861831546e-08]
[9.109109109109101e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241925, -0.0013399817201437184, -0.0013399807024924001, -0.0013399807019835743, -0.0011485495085396958, -0.00019140674164730293, 2.2430097056437445e-08, 1.8106408266092473e-08, 3.945569929829829e-09, -4.266133039147476e-09, -1.8517519064625672e-08, -2.2512288816782607e-08, -2.1015286352833455e-08]
[9.3093093093093e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241925, -0.0013399817201437184, -0.0013399807024923997, -0.001339980701983574, -0.0011485495085396956, -0.00019140674164729642, 2.2430097136561597e-08, 1.8106408327621923e-08, 3.945569936258003e-09, -4.266133066777938e-09, -1.8517519154990128e-08, -2.251228892284634e-08, -2.101528644600609e-08]
[9.5095095095095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241925, -0.0013399817201437184, -0.0013399807024923997, -0.001339980701983574, -0.0011485495085396956, -0.00019140674164729656, 2.2430097136355126e-08, 1.810640832744476e-08, 3.945569936196522e-09, -4.266133066779388e-09, -1.851751915489921e-08, -2.251228892272379e-08, -2.1015286445872027e-08]
[9.7097097097097e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241925, -0.0013399817201437184, -0.0013399807024923995, -0.0013399807019835739, -0.0011485495085396956, -0.00019140674164729585, 2.2430097040980897e-08, 1.810640824970736e-08, 3.9455699175987444e-09, -4.266133051582994e-09, -1.8517519081914164e-08, -2.251228883309226e-08, -2.101528636081411e-08]
[9.9099099099099e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437186, -0.001339980702492401, -0.0013399807019835756, -0.0011485495085390754, -0.00019140674164671098, 2.2430097594702326e-08, 1.8106408688032324e-08, 3.945569993924809e-09, -4.26613319096653e-09, -1.8517519605627852e-08, -2.2512289459353726e-08, -2.1015286929378954e-08]
[1.01101101101101e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437186, -0.0013399807024924008, -0.0013399807019835754, -0.0011485495085392526, -0.00019140674164687776, 2.2430097421733057e-08, 1.8106408548280808e-08, 3.9455699631962915e-09, -4.266133158556927e-09, -1.851751946378532e-08, -2.2512289286761833e-08, -2.1015286768033713e-08]
[1.03103103103103e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.001148555067824193, -0.0013399817201437186, -0.001339980702492401, -0.0013399807019835756, -0.001148549508539075, -0.00019140674164670247, 2.2430097599484178e-08, 1.8106408691196962e-08, 3.945569993073478e-09, -4.266133194611769e-09, -1.8517519614922073e-08, -2.2512289469815287e-08, -2.1015286937855726e-08]
[1.0510510510510499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.001148555067824193, -0.001339981720143719, -0.001339980702492401, -0.0013399807019835756, -0.001148549508539075, -0.00019140674164670374, 2.2430097424052997e-08, 1.8106408551189655e-08, 3.945569966126136e-09, -4.2661331549222145e-09, -1.8517519457734536e-08, -2.2512289280654047e-08, -2.101528676425267e-08]
[1.0710710710710699e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437186, -0.001339980702492401, -0.0013399807019835754, -0.001148549508539075, -0.00019140674164670214, 2.2430097324814114e-08, 1.810640846950954e-08, 3.945569944846348e-09, -4.266133142226788e-09, -1.8517519387883293e-08, -2.251228919384125e-08, -2.1015286680301217e-08]
[1.0910910910910898e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241928, -0.0013399817201437186, -0.001339980702492401, -0.0013399807019835754, -0.001148549508539075, -0.00019140674164670393, 2.2430097434238006e-08, 1.8106408561195314e-08, 3.945569972259854e-09, -4.26613314984074e-09, -1.8517519452425807e-08, -2.2512289276349534e-08, -2.1015286763541557e-08]
