[-1.1911911911911924e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.3313149268322676e-11, -1.3987887442679063e-10, -1.8650507025203784e-10, -2.098180618037778e-10, -2.0982971829977058e-10, -2.564559221353982e-10, -3.730196587308281e-10, -6.034267478893123e-10, -7.69050967301291e-10, -1.28229412477024e-09, -1.2865140614349543e-09, -7.87750254858105e-10, -6.463945849880276e-10, -6.574554261233991e-10]
[-1.171171171171171e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.2921331775253477e-11, -1.3752796972555496e-10, -1.833705330139002e-10, -2.0629170960971924e-10, -2.0630317019795532e-10, -2.5214574149659286e-10, -3.6675042348040814e-10, -5.932851239994763e-10, -7.561257438013179e-10, -1.260742967908853e-09, -1.2648919813387057e-09, -7.745107579168665e-10, -6.355308131289336e-10, -6.464057580215276e-10]
[-1.1511511511511511e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.2529514281554085e-11, -1.3517706509230893e-10, -1.802359958447788e-10, -2.0276535748341313e-10, -2.0277662216438718e-10, -2.4783556092641413e-10, -3.6048118833682957e-10, -5.831435002166644e-10, -7.432005204314999e-10, -1.2391918112566492e-09, -1.2432699014493496e-09, -7.612712610968553e-10, -6.246670413648174e-10, -6.353560900059822e-10]
[-1.1311311311311311e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.2137696788373074e-11, -1.3282616034845056e-10, -1.7710145856452328e-10, -1.9923900524934074e-10, -1.992500740225479e-10, -2.435253802485741e-10, -3.542119530164447e-10, -5.730018762574225e-10, -7.302752968464136e-10, -1.2176406542598318e-09, -1.2216478212183481e-09, -7.480317640761041e-10, -6.138032694445151e-10, -6.243064218486741e-10]
[-1.1111111111111112e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.1745879295164963e-11, -1.3047525568213636e-10, -1.7396692136143248e-10, -1.9571265308161475e-10, -1.9572352594746837e-10, -2.3921519963707373e-10, -3.47942717795881e-10, -5.628602523982998e-10, -7.173500733836117e-10, -1.1960894974584013e-09, -1.2000257411810937e-09, -7.347922671689502e-10, -6.029394976124905e-10, -6.132567537711395e-10]
[-1.0910910910910912e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.135406180248201e-11, -1.2812435099730942e-10, -1.7083238414039134e-10, -1.9218630089554538e-10, -1.9219697785401502e-10, -2.3490501900713854e-10, -3.416734826196916e-10, -5.527186285824063e-10, -7.044248499736748e-10, -1.1745383407416673e-09, -1.1784036612277155e-09, -7.215527703116865e-10, -5.920757258195735e-10, -6.022070857295852e-10]
[-1.0710710710710712e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.096224430937554e-11, -1.2577344632440192e-10, -1.6769784693101216e-10, -1.8865994873561885e-10, -1.8867042978645377e-10, -2.30594838403729e-10, -3.3540424739437436e-10, -5.425770047183641e-10, -6.914996265044592e-10, -1.1529871839303297e-09, -1.15678158118134e-09, -7.083132733992708e-10, -5.812119539834121e-10, -5.911574176486608e-10]
[-1.0510510510510512e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.0570426815970913e-11, -1.2342254162784866e-10, -1.645633096980482e-10, -1.8513359653999497e-10, -1.8514388168362205e-10, -2.2628465776353456e-10, -3.291350121380286e-10, -5.324353808236965e-10, -6.785744029987466e-10, -1.1314360270594154e-09, -1.1351595010752726e-09, -6.950737764517744e-10, -5.703481821200457e-10, -5.80107749542776e-10]
[-1.0310310310310313e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -2.0178609323731805e-11, -1.2107163694577964e-10, -1.6142877247994794e-10, -1.8160724436401548e-10, -1.8161733359983503e-10, -2.2197447714384167e-10, -3.2286577692622994e-10, -5.222937569719905e-10, -6.656491795445201e-10, -1.1098848702721946e-09, -1.1135374210525463e-09, -6.818342795530908e-10, -5.594844102946551e-10, -5.690580814718008e-10]
[-1.0110110110110113e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.9786791830161163e-11, -1.1872073224543166e-10, -1.5829423524265733e-10, -1.780808921662808e-10, -1.780907854946926e-10, -2.176642965023326e-10, -3.1659654169292006e-10, -5.121521330993017e-10, -6.527239560658685e-10, -1.0883337134447228e-09, -1.0919153409899077e-09, -6.685947826316796e-10, -5.48620638451321e-10, -5.580084133838935e-10]
[-9.909909909909913e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.939497433620766e-11, -1.163698275561527e-10, -1.5515969801724892e-10, -1.7455453998565616e-10, -1.74564237406684e-10, -2.133541158778455e-10, -3.1032730645045887e-10, -5.020105092186034e-10, -6.397987325763647e-10, -1.066782556600656e-09, -1.0702932609102811e-09, -6.553552856997179e-10, -5.377568666001213e-10, -5.469587452893148e-10]
[-9.709709709709714e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.9003156843460333e-11, -1.1401892287795634e-10, -1.5202516080209974e-10, -1.7102818780551605e-10, -1.710376893190582e-10, -2.090439352535007e-10, -3.040580712248909e-10, -4.918688853540902e-10, -6.268735091068102e-10, -1.0452313997893795e-09, -1.0486711808628961e-09, -6.421157887873361e-10, -5.268930947639684e-10, -5.359090772078534e-10]
[-9.509509509509514e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.8611339351587143e-11, -1.1166801819982773e-10, -1.488906235881432e-10, -1.6750183563990764e-10, -1.675111412456592e-10, -2.0473375464381637e-10, -2.9778883602363274e-10, -4.817272615140563e-10, -6.13948285667295e-10, -1.023680243025442e-09, -1.0270491008629853e-09, -6.2887629190231e-10, -5.160293229493046e-10, -5.24859409147207e-10]
[-9.309309309309314e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.821952185812153e-11, -1.0931711350935616e-10, -1.4575608636068833e-10, -1.6397548344564577e-10, -1.6398459314420986e-10, -2.0042357400586484e-10, -2.915196007875954e-10, -4.715856376393212e-10, -6.0102306218575e-10, -1.002129086193735e-09, -1.0054270207961457e-09, -6.156367949781239e-10, -5.051655511039241e-10, -5.138097410575649e-10]
[-9.109109109109114e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7827704364591546e-11, -1.06966208831895e-10, -1.4262154914663692e-10, -1.6044913128089794e-10, -1.6045804507181374e-10, -1.9611339339710886e-10, -2.852503655492847e-10, -4.614440137611877e-10, -5.880978386996547e-10, -9.805779293545268e-10, -9.838049407219266e-10, -6.023972980492589e-10, -4.943017792550198e-10, -5.02760072964716e-10]
[-8.908908908908915e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7435886871867934e-11, -1.0461530413386451e-10, -1.394870119125176e-10, -1.5692277908382394e-10, -1.5693149696737266e-10, -1.9180321275600637e-10, -2.7898113037749646e-10, -4.513023899509117e-10, -5.751726152962433e-10, -9.59026772649109e-10, -9.621828607788958e-10, -5.891578011981141e-10, -4.834380074665667e-10, -4.91710404927495e-10]
[-8.708708708708715e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.7044069378900377e-11, -1.0226439945814486e-10, -1.3635247470072268e-10, -1.5339642691963516e-10, -1.5340494889553558e-10, -1.8749303214777213e-10, -2.7271189512867575e-10, -4.4116076606314236e-10, -5.622473917983607e-10, -9.374756157911238e-10, -9.40560780686469e-10, -5.759183042586679e-10, -4.725742356094091e-10, -4.806607368272939e-10]
[-8.508508508508515e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6652251886169992e-11, -9.991349478840526e-11, -1.3321793749404722e-10, -1.4987007475871252e-10, -1.4987840082741867e-10, -1.8318285154344105e-10, -2.664426599134314e-10, -4.3101914220905445e-10, -5.493221683418336e-10, -9.159244589997424e-10, -9.189387006593245e-10, -5.626788073578092e-10, -4.617104637822363e-10, -4.696110687544925e-10]
[-8.308308308308316e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.6260434393070297e-11, -9.756259014210138e-11, -1.3008340031130214e-10, -1.4634372261587572e-10, -1.4635185277700136e-10, -1.7887267095681292e-10, -2.601734247353989e-10, -4.2087751839156515e-10, -5.363969449295894e-10, -8.943733022799997e-10, -8.973166207027346e-10, -5.494393104981975e-10, -4.5084669198762013e-10, -4.585614007113627e-10]
[-8.108108108108116e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.5868616899645345e-11, -9.521168542207173e-11, -1.269488630547771e-10, -1.4281737039799182e-10, -1.428253046516589e-10, -1.7456249029504622e-10, -2.5390418948363046e-10, -4.1073589450108874e-10, -5.234717214284474e-10, -8.728221454166611e-10, -8.756945406047375e-10, -5.361998135556173e-10, -4.3998292012785187e-10, -4.4751173260887114e-10]
[-7.907907907907916e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.5476799406342364e-11, -9.286078073898629e-11, -1.2381432583484728e-10, -1.3929101822102977e-10, -1.392987565672112e-10, -1.7025230967392355e-10, -2.4763495422820626e-10, -4.0059427060651266e-10, -5.105464979228772e-10, -8.512709885464176e-10, -8.540724604996458e-10, -5.229603166086596e-10, -4.2911914826494793e-10, -4.364620645036589e-10]
[-7.707707707707716e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.508498191367974e-11, -9.050987603593797e-11, -1.2067978859556784e-10, -1.3576466601695927e-10, -1.3577220845599724e-10, -1.6594212902665805e-10, -2.4136571899393757e-10, -3.904526467335664e-10, -4.976212744434802e-10, -8.297198317187357e-10, -8.32450380435984e-10, -5.097208196867606e-10, -4.1825537642132246e-10, -4.254123964156482e-10]
[-7.507507507507517e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.4693164420702018e-11, -8.815897135375716e-11, -1.1754525137756246e-10, -1.3223831384712924e-10, -1.3224566037867138e-10, -1.616319484115256e-10, -2.3509648379938115e-10, -3.8031102290030533e-10, -4.846960510116187e-10, -8.081686749673004e-10, -8.108283004489551e-10, -4.964813228092528e-10, -4.0739160461251e-10, -4.143627283596876e-10]
[-7.307307307307317e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.4301346927368544e-11, -8.58080666823235e-11, -1.1441071417010436e-10, -1.2871196168022316e-10, -1.2871911230379177e-10, -1.5732176780131268e-10, -2.2882724856996083e-10, -3.701693990316349e-10, -4.717708275374666e-10, -7.86617518146937e-10, -7.892062203933707e-10, -4.832418258917075e-10, -3.965278327723133e-10, -4.033130602751294e-10]
[-7.107107107107117e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.3909529434377271e-11, -8.345716200999876e-11, -1.112761769608641e-10, -1.2518560951556681e-10, -1.2519256423168025e-10, -1.530115871928684e-10, -2.2255801334563968e-10, -3.600277751684702e-10, -4.5884560406968753e-10, -7.650663613378492e-10, -7.675841403482894e-10, -4.700023289801828e-10, -3.8566406093703276e-10, -3.922633921945997e-10]
[-6.9069069069069175e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.3517711941413104e-11, -8.110625731630507e-11, -1.081416397305632e-10, -1.2165925732148113e-10, -1.2166601613015297e-10, -1.4870140655460179e-10, -2.1628877814363954e-10, -3.4988615132753165e-10, -4.459203806287594e-10, -7.435152045716078e-10, -7.459620603459869e-10, -4.567628320940387e-10, -3.7480028912133224e-10, -3.812137241325472e-10]
[-6.706706706706718e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.3125894447547691e-11, -7.875535260602987e-11, -1.0500710248407041e-10, -1.1813290511541504e-10, -1.1813946801675369e-10, -1.4439122590455463e-10, -2.1001954289738022e-10, -3.397445274428184e-10, -4.3299515713530505e-10, -7.219640477213338e-10, -7.243399802601125e-10, -4.4352333515838384e-10, -3.639365172668495e-10, -3.7016405603481593e-10]
[-6.506506506506518e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2734076954695333e-11, -7.640444796187405e-11, -1.0187256530376479e-10, -1.1460655298273925e-10, -1.1461291997650077e-10, -1.400810453281756e-10, -2.0375030771419436e-10, -3.296029036201656e-10, -4.2006993371658616e-10, -7.004128909904781e-10, -7.027179002928093e-10, -4.30283838292992e-10, -3.5307274546741374e-10, -3.591143879868936e-10]
[-6.306306306306318e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.2342259461778598e-11, -7.405354324646243e-11, -9.873802805065839e-11, -1.1108020076785723e-10, -1.1108637185422118e-10, -1.3577086466907876e-10, -1.9748107244926306e-10, -3.1946127971638393e-10, -4.071447101991337e-10, -6.788617341016404e-10, -6.810958201687914e-10, -4.170443413348637e-10, -3.42208973595726e-10, -3.4806471987375996e-10]
[-6.106106106106119e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1950441968350257e-11, -7.170263856584355e-11, -9.560349083424206e-11, -1.075538486045053e-10, -1.0755982378337005e-10, -1.3146068406194907e-10, -1.9121183725111862e-10, -3.09319655878349e-10, -3.9421948676214936e-10, -6.573105773419855e-10, -6.594737401731092e-10, -4.0380484445236183e-10, -3.3134520178321546e-10, -3.3701505181414855e-10]
[-5.905905905905905e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1558624475026946e-11, -6.935173389490795e-11, -9.246895362669585e-11, -1.0402749642853598e-10, -1.0403327570028097e-10, -1.2715050344209692e-10, -1.8494260202597414e-10, -2.9917803201434744e-10, -3.8129426329315397e-10, -6.357594205304583e-10, -6.378516601266524e-10, -3.9056534754002405e-10, -3.204814299471726e-10, -3.2596538373351894e-10]
[-5.705705705705706e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.1166806982899647e-11, -6.700082922747567e-11, -8.933441642328655e-11, -1.0050114426704414e-10, -1.0050672763084269e-10, -1.2284032283652238e-10, -1.7867336683544958e-10, -2.8903640818511145e-10, -3.683690398668253e-10, -6.142082637869309e-10, -6.162295801464404e-10, -3.7732585066707334e-10, -3.0961765814165343e-10, -3.1491571568031787e-10]
[-5.505505505505506e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -1.0774989489725415e-11, -6.464992449424926e-11, -8.619987915324626e-11, -9.697479204160808e-11, -9.69801794980057e-11, -1.185301421680133e-10, -1.7240413154344032e-10, -2.788947842540791e-10, -3.5544381631660963e-10, -5.926571068457669e-10, -5.946074999710923e-10, -3.640863536788177e-10, -2.9875388624644193e-10, -3.038660475454307e-10]
