[2.7214130017868332e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564073596e-08, 1.8106401896814945e-08, 3.945567830208455e-09, -4.266132877604864e-09, -1.8517515348495088e-08, -2.2512283912039355e-08, -2.1015281178912275e-08]
[2.7414642056386605e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956413839e-08, 1.8106401896878496e-08, 3.945567830246955e-09, -4.266132877573424e-09, -1.851751534846309e-08, -2.2512283912013633e-08, -2.1015281178908847e-08]
[2.7615154094904872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564153313e-08, 1.8106401896893144e-08, 3.9455678302559025e-09, -4.2661328775661175e-09, -1.851751534845555e-08, -2.2512283912007532e-08, -2.101528117890797e-08]
[2.7815666133423145e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956415609e-08, 1.8106401896895863e-08, 3.945567830257514e-09, -4.266132877564828e-09, -1.8517515348454308e-08, -2.2512283912006516e-08, -2.1015281178907795e-08]
[2.801617817194141e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956386787e-08, 1.810640189661353e-08, 3.945567830086257e-09, -4.266132877704865e-09, -1.851751534859728e-08, -2.2512283912120518e-08, -2.1015281178922677e-08]
[2.8216690210459677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956388931e-08, 1.8106401896634835e-08, 3.945567830099135e-09, -4.266132877694311e-09, -1.8517515348586465e-08, -2.2512283912111886e-08, -2.101528117892151e-08]
[2.841720224897795e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895638615e-08, 1.8106401896607485e-08, 3.945567830082563e-09, -4.26613287770785e-09, -1.8517515348600196e-08, -2.2512283912122944e-08, -2.1015281178922906e-08]
[2.8617714287496217e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956407194e-08, 1.8106401896813536e-08, 3.945567830207625e-09, -4.2661328776055955e-09, -1.8517515348495895e-08, -2.251228391203968e-08, -2.101528117891228e-08]
[2.881822632601449e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564079856e-08, 1.8106401896821126e-08, 3.9455678302123415e-09, -4.266132877601733e-09, -1.85175153484921e-08, -2.2512283912036533e-08, -2.101528117891174e-08]
[2.9018738364532756e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564055434e-08, 1.8106401896797138e-08, 3.945567830197766e-09, -4.2661328776136936e-09, -1.851751534850427e-08, -2.251228391204632e-08, -2.1015281178912933e-08]
[2.9219250403051022e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564078853e-08, 1.8106401896820286e-08, 3.945567830211766e-09, -4.266132877602221e-09, -1.8517515348492468e-08, -2.2512283912036804e-08, -2.1015281178911712e-08]
[2.9419762441569295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956407062e-08, 1.8106401896812156e-08, 3.945567830206831e-09, -4.26613287760624e-09, -1.8517515348496488e-08, -2.2512283912040176e-08, -2.1015281178912255e-08]
[2.9620274480087562e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956407842e-08, 1.810640189681984e-08, 3.945567830211474e-09, -4.266132877602419e-09, -1.851751534849263e-08, -2.2512283912037218e-08, -2.1015281178911752e-08]
[2.9820786518605835e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564083522e-08, 1.810640189682499e-08, 3.945567830214621e-09, -4.266132877599876e-09, -1.8517515348490026e-08, -2.2512283912035196e-08, -2.1015281178911603e-08]
[3.00212985571241e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564092617e-08, 1.8106401896833696e-08, 3.945567830219924e-09, -4.266132877595499e-09, -1.8517515348485562e-08, -2.2512283912031547e-08, -2.1015281178911176e-08]
[3.0221810595642367e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089564097015e-08, 1.8106401896838093e-08, 3.945567830222527e-09, -4.266132877593392e-09, -1.8517515348483385e-08, -2.251228391203011e-08, -2.1015281178911007e-08]
[3.042232263416064e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563473734e-08, 1.810640189622779e-08, 3.945567829852173e-09, -4.2661328778962436e-09, -1.851751534879246e-08, -2.2512283912276673e-08, -2.101528117894242e-08]
[3.062283467267891e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563440637e-08, 1.810640189619538e-08, 3.945567829832512e-09, -4.266132877912349e-09, -1.851751534880882e-08, -2.2512283912289766e-08, -2.1015281178944204e-08]
[3.082334671119718e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563453677e-08, 1.8106401896207996e-08, 3.94556782984024e-09, -4.266132877905993e-09, -1.8517515348802508e-08, -2.2512283912284637e-08, -2.10152811789436e-08]
[3.1023858749715446e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563433077e-08, 1.810640189618783e-08, 3.945567829827934e-09, -4.266132877916035e-09, -1.8517515348812563e-08, -2.2512283912292767e-08, -2.1015281178944684e-08]
[3.122437078823371e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089563423915e-08, 1.810640189617883e-08, 3.94556782982252e-09, -4.26613287792048e-09, -1.8517515348817143e-08, -2.2512283912296374e-08, -2.10152811789452e-08]
[3.1424882826751985e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561934437e-08, 1.810640189472069e-08, 3.945567828937513e-09, -4.266132878644104e-09, -1.8517515349555702e-08, -2.2512283912885746e-08, -2.1015281179020768e-08]
[3.162539486527025e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956196035e-08, 1.810640189474595e-08, 3.9455678289528275e-09, -4.2661328786315815e-09, -1.8517515349542802e-08, -2.2512283912875337e-08, -2.101528117901944e-08]
[3.1825906903788525e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956195781e-08, 1.810640189474353e-08, 3.945567828951357e-09, -4.26613287863276e-09, -1.8517515349544218e-08, -2.2512283912876436e-08, -2.10152811790198e-08]
[3.202641894230679e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561611595e-08, 1.8106401894404488e-08, 3.94556782874566e-09, -4.266132878800991e-09, -1.8517515349715603e-08, -2.251228391301348e-08, -2.1015281179037176e-08]
[3.2226930980825064e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561571454e-08, 1.810640189436515e-08, 3.945567828721741e-09, -4.266132878820554e-09, -1.8517515349735598e-08, -2.251228391302928e-08, -2.10152811790392e-08]
[3.242744301934333e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561587458e-08, 1.8106401894380946e-08, 3.945567828731366e-09, -4.266132878812692e-09, -1.8517515349727518e-08, -2.2512283913022896e-08, -2.1015281179038287e-08]
[3.26279550578616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561603777e-08, 1.8106401894396885e-08, 3.945567828741055e-09, -4.266132878804818e-09, -1.8517515349719306e-08, -2.2512283913016282e-08, -2.1015281179037417e-08]
[3.282846709637986e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561573962e-08, 1.8106401894367827e-08, 3.9455678287233825e-09, -4.266132878819292e-09, -1.851751534973416e-08, -2.251228391302821e-08, -2.1015281179038992e-08]
[3.302897913489814e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956155206e-08, 1.8106401894346076e-08, 3.945567828710287e-09, -4.266132878830002e-09, -1.8517515349744988e-08, -2.2512283913036803e-08, -2.1015281179040183e-08]
[3.322949117341641e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089561518613e-08, 1.810640189431352e-08, 3.945567828690492e-09, -4.266132878846184e-09, -1.851751534976158e-08, -2.2512283913050097e-08, -2.1015281179041702e-08]
[3.3430003211934675e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008956151796e-08, 1.8106401894312833e-08, 3.945567828690165e-09, -4.2661328788465095e-09, -1.85175153497618e-08, -2.251228391305033e-08, -2.1015281179041864e-08]
