[-8.677524876901825e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.39262650777636e-11, -1.1538571701717905e-10, -2.027013743978936e-10, -2.0679936766143725e-10, -1.3277797184889351e-10, -1.1543774264807814e-10, -1.3017123497446279e-10]
[-8.477012838383555e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.19869792725427e-11, -1.127194969401712e-10, -1.9801754954183732e-10, -2.0202085034836006e-10, -1.2970986840321013e-10, -1.1277032017659527e-10, -1.2716336523205337e-10]
[-8.276500799865285e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -8.004769346640025e-11, -1.100532768618352e-10, -1.933337246842496e-10, -1.9724233303398183e-10, -1.2664176495645273e-10, -1.101028977038283e-10, -1.2415549548856144e-10]
[-8.075988761347015e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -7.810840766190441e-11, -1.0738705678565744e-10, -1.8864989982956885e-10, -1.9246381572212437e-10, -1.2357366151103364e-10, -1.0743547523262495e-10, -1.2114762574639428e-10]
[-7.87547672282875e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -7.6169121855579e-11, -1.0472083670747391e-10, -1.8396607497168297e-10, -1.8768529840748187e-10, -1.2050555806457439e-10, -1.0476805276038993e-10, -1.1813975600364265e-10]
[-7.67496468431048e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -7.422983605002607e-11, -1.02054616629968e-10, -1.7928225011538952e-10, -1.8290678109398456e-10, -1.1743745461785426e-10, -1.0210063028815659e-10, -1.1513188626070807e-10]
[-7.47445264579221e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -7.229055024427663e-11, -9.938839655226558e-11, -1.7459842525880466e-10, -1.7812826377993838e-10, -1.1436935117198793e-10, -9.943320781611129e-11, -1.1212401651799542e-10]
[-7.27394060727394e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -7.035126443889312e-11, -9.672217647493925e-11, -1.6991460040234856e-10, -1.7334974646738974e-10, -1.1130124772611483e-10, -9.676578534446748e-11, -1.0911614677578251e-10]
[-7.0734285687556705e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -6.841197863400426e-11, -9.405595639817196e-11, -1.6523077554766785e-10, -1.6857122915490888e-10, -1.0823314428023495e-10, -9.409836287303037e-11, -1.0610827703317488e-10]
[-6.872916530237401e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -6.647269282876981e-11, -9.138973632101164e-11, -1.6054695069224852e-10, -1.6379271184173005e-10, -1.0516504083411452e-10, -9.143094040137639e-11, -1.0310040729115e-10]
[-6.6724044917191345e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -6.453340702242746e-11, -8.872351624298396e-11, -1.5586312583372566e-10, -1.5901419452719597e-10, -1.0209693738749603e-10, -8.876351792919896e-11, -1.0009253754807143e-10]
[-6.471892453200865e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -6.259412121655605e-11, -8.605729616472927e-11, -1.5117930097680877e-10, -1.5423567721319043e-10, -9.902883394111471e-11, -8.60960954566844e-11, -9.708466780480481e-11]
[-6.271380414682595e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -6.065483541179594e-11, -8.339107608843632e-11, -1.4649547612189766e-10, -1.4945715990091962e-10, -9.596073049556687e-11, -8.342867298519646e-11, -9.40767980626529e-11]
[-6.0708683761643255e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.871554960628706e-11, -8.07248560111608e-11, -1.4181165126582106e-10, -1.4467864258764592e-10, -9.28926270493685e-11, -8.076125051323925e-11, -9.106892831990805e-11]
[-5.870356337646056e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.677626380063927e-11, -7.805863593356681e-11, -1.3712782640960213e-10, -1.399001252742977e-10, -8.982452360356655e-11, -7.809382804161747e-11, -8.806105857751387e-11]
[-5.6698442991277895e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.4836977995293014e-11, -7.539241585639294e-11, -1.324440015530444e-10, -1.3512160796107822e-10, -8.675642015738852e-11, -7.542640556979241e-11, -8.505318883524845e-11]
[-5.46933226060952e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.289769218975703e-11, -7.272619577848384e-11, -1.2776017669722524e-10, -1.3034309064759445e-10, -8.368831671138328e-11, -7.275898309786739e-11, -8.204531909241382e-11]
[-5.26882022209125e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -5.095840638462423e-11, -7.00599757017877e-11, -1.2307635184118927e-10, -1.255645733345986e-10, -8.062021326554067e-11, -7.009156062617785e-11, -7.903744934968253e-11]
[-5.0683081835729805e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -4.90191205787291e-11, -6.7393755624109e-11, -1.1839252698413008e-10, -1.207860560213249e-10, -7.755210981898994e-11, -6.742413815413255e-11, -7.602957960694446e-11]
[-4.867796145054711e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -4.7079834773020324e-11, -6.47275355460915e-11, -1.1370870212738262e-10, -1.1600753870750233e-10, -7.448400637267977e-11, -6.475671568191446e-11, -7.302170986440459e-11]
[-4.667284106536441e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -4.514054896785364e-11, -6.206131546912768e-11, -1.0902487727212592e-10, -1.1122902139420153e-10, -7.141590292720308e-11, -6.20892932105163e-11, -7.001384012221032e-11]
[-4.466772068018175e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -4.320126316183315e-11, -5.939509539145914e-11, -1.0434105241491089e-10, -1.064505040799385e-10, -6.834779948001877e-11, -5.942187073816607e-11, -6.700597037924355e-11]
[-4.266260029499905e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -4.1261977356459797e-11, -5.672887531418024e-11, -9.965722755864452e-11, -1.0167198676678678e-10, -6.527969603415584e-11, -5.675444826611231e-11, -6.399810063653937e-11]
[-4.0657479909816355e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -3.932269155157772e-11, -5.406265523710802e-11, -9.497340270376729e-11, -9.689346945499709e-11, -6.221159258859444e-11, -5.408702579478529e-11, -6.09902308942587e-11]
[-3.865235952463366e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -3.7383405745641935e-11, -5.1396435159232806e-11, -9.028957784638285e-11, -9.211495214038847e-11, -5.914348914262985e-11, -5.141960332277896e-11, -5.798236115179337e-11]
[-3.664723913945096e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -3.544411993957401e-11, -4.873021508176756e-11, -8.560575298908649e-11, -8.73364348267963e-11, -5.607538569573015e-11, -4.875218085056595e-11, -5.497449140856741e-11]
[-3.46421187542683e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -3.350483413460046e-11, -4.606399500507141e-11, -8.092192813429735e-11, -8.255791751451193e-11, -5.3007282250297507e-11, -4.6084758378969584e-11, -5.196662166643751e-11]
[-3.26369983690856e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -3.156554832935924e-11, -4.339777492760616e-11, -7.623810327811231e-11, -7.777940020054706e-11, -4.993917880431937e-11, -4.341733590726479e-11, -4.895875192398743e-11]
[-3.0631877983902905e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -2.96262625234099e-11, -4.0731554849653026e-11, -7.155427842076852e-11, -7.300088288695488e-11, -4.6871075357656834e-11, -4.074991343509075e-11, -4.595088218084279e-11]
[-2.862675759872021e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -2.7686976718527824e-11, -3.8065334772838296e-11, -6.687045356555248e-11, -6.822236557436559e-11, -4.380297191224113e-11, -3.8082490963623126e-11, -4.294301243858244e-11]
[-2.662163721353751e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -2.5747690912510725e-11, -3.539911469477335e-11, -6.218662870845264e-11, -6.344384826004157e-11, -4.0734868465592143e-11, -3.541506849107978e-11, -3.993514269560043e-11]
[-2.461651682835485e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -2.3808405107316942e-11, -3.2732894617894246e-11, -5.750280385261318e-11, -5.866533094719478e-11, -3.7666765019675e-11, -3.274764601956811e-11, -3.6927272953135105e-11]
[-2.261139644317215e-06, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -2.186911930209605e-11, -3.00666745406289e-11, -5.281897899732938e-11, -5.388681363502562e-11, -3.459866157393742e-11, -3.0080223548180115e-11, -3.3919403211210186e-11]
