[-8.708708708708715e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556492999846, -0.0011485550693418327, -0.001339981722601767, -0.001339980705539128, -0.0013399807050305972, -0.001148549514586814, -0.00019140675894975, 2.241457791542448e-08, 1.8094592222272192e-08, 3.944571949086059e-09, -4.260381922022485e-09, -1.8499235882450834e-08, -2.2490918728977032e-08, -2.099665635375034e-08]
[-8.508508508508515e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255649188074, -0.0011485550694920318, -0.0013399817224273363, -0.00133998070498832, -0.0013399807044795998, -0.0011485495128694576, -0.00019140675259033527, 2.242214504470351e-08, 1.810070116559619e-08, 3.945904202878721e-09, -4.261819296310484e-09, -1.850547939102847e-08, -2.249850971728305e-08, -2.1003743444089688e-08]
[-8.308308308308316e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255649026426, -0.001148555069418997, -0.001339981722347552, -0.001339980704927536, -0.0013399807044188266, -0.0011485495128079723, -0.00019140675240655194, 2.2420620427637412e-08, 1.8099205877380928e-08, 3.944992103502696e-09, -4.262570121101471e-09, -1.8506254830901627e-08, -2.2499133701517155e-08, -2.1003835527862523e-08]
[-8.108108108108116e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556488514545, -0.0011485550693458807, -0.001339981722253828, -0.0013399807048034014, -0.0013399807042946774, -0.0011485495124711046, -0.00019140675101094747, 2.24205907453132e-08, 1.8098918073463934e-08, 3.944344716928431e-09, -4.26360245543515e-09, -1.8508258921854265e-08, -2.2501252257068784e-08, -2.1005324128068645e-08]
[-7.907907907907916e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556490273145, -0.0011485550693091766, -0.0013399817221526407, -0.00133998070464003, -0.0013399807041312736, -0.0011485495119369742, -0.0001914067490550115, 2.2422314581699726e-08, 1.810021766361816e-08, 3.9444241411530486e-09, -4.264292080432434e-09, -1.8510389068384206e-08, -2.250373115213377e-08, -2.1007467730414656e-08]
[-7.707707707707716e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556490797164, -0.0011485550692613446, -0.0013399817221486855, -0.001339980704692037, -0.0013399807041833086, -0.001148549512324298, -0.00019140675079612574, 2.241914563080332e-08, 1.8097491852530222e-08, 3.943458503847348e-09, -4.26434916426112e-09, -1.8509062399920985e-08, -2.2501916219424856e-08, -2.1005462595708713e-08]
[-7.507507507507517e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255648431347, -0.0011485550687652995, -0.0013399817216632997, -0.001339980704281662, -0.0013399807037729721, -0.001148549512135119, -0.00019140675144434469, 2.2418540522474168e-08, 1.8097044447807417e-08, 3.943452000632848e-09, -4.264072536564377e-09, -1.8508247138322266e-08, -2.250097455233165e-08, -2.1004659660589692e-08]
[-7.307307307307317e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255648329206, -0.0011485550687045988, -0.0013399817215930946, -0.0013399807042336984, -0.0013399807037250194, -0.0011485495121701214, -0.00019140675199936, 2.2418105698538952e-08, 1.8096731913975483e-08, 3.9434691499778464e-09, -4.26383848175181e-09, -1.8507592363582654e-08, -2.2500224874591447e-08, -2.1004031148937023e-08]
[-7.107107107107117e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425564821019, -0.0011485550687895369, -0.0013399817216260739, -0.001339980704194117, -0.0013399807036854013, -0.0011485495117914875, -0.0001914067502371093, 2.2420389715765098e-08, 1.809859874789373e-08, 3.943927119634223e-09, -4.2641820555379985e-09, -1.8509300436925386e-08, -2.2502329248261083e-08, -2.1006038389527045e-08]
[-6.9069069069069175e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425564807874, -0.0011485550687284263, -0.0013399817215415135, -0.0013399807040928226, -0.0013399807035840972, -0.0011485495115933703, -0.00019140674954294575, 2.2420236165854448e-08, 1.809833119202905e-08, 3.943550591516066e-09, -4.264717802757345e-09, -1.8510277795955392e-08, -2.2503344438355505e-08, -2.1006719877174456e-08]
[-6.706706706706718e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556480991675, -0.0011485550686837613, -0.00133998172149614, -0.001339980704084398, -0.0013399807035756935, -0.0011485495117773458, -0.000191406750237365, 2.2416121388575173e-08, 1.8094502842541606e-08, 3.941593411598139e-09, -4.265928772358101e-09, -1.8510776981978932e-08, -2.2503340786852744e-08, -2.1005777125942048e-08]
[-6.506506506506518e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556480716342, -0.001148555068635615, -0.001339981721440177, -0.0013399807040013702, -0.0013399807034926519, -0.0011485495115721794, -0.00019140674984301638, 2.2416926249916182e-08, 1.8095213057173532e-08, 3.941882242726386e-09, -4.26584384022295e-09, -1.851097628031291e-08, -2.2503655970369898e-08, -2.1006183498688787e-08]
[-6.306306306306318e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556479162032, -0.0011485550685377925, -0.001339981721336493, -0.001339980703908037, -0.001339980703399323, -0.001148549511539425, -0.0001914067500361759, 2.2416619339909682e-08, 1.8094954734169463e-08, 3.941802520120528e-09, -4.265827065212538e-09, -1.8510804204357538e-08, -2.2503434033325644e-08, -2.1005956719447973e-08]
[-6.106106106106119e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556478966632, -0.0011485550684929688, -0.0013399817212880294, -0.0013399807038585027, -0.0013399807033497874, -0.0011485495114733689, -0.0001914067496181526, 2.2416031260775918e-08, 1.809431426676169e-08, 3.941295661479897e-09, -4.266367280211472e-09, -1.851159308358283e-08, -2.2504193404813943e-08, -2.100635835320418e-08]
[-5.905905905905905e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556477074813, -0.001148555068432531, -0.0013399817211820256, -0.0013399807037560213, -0.0013399807032473082, -0.0011485495113800388, -0.0001914067494328616, 2.2415448629935537e-08, 1.8093716741541365e-08, 3.9408835733581326e-09, -4.266756895884486e-09, -1.8512090108854903e-08, -2.2504644398597288e-08, -2.100654356345164e-08]
[-5.705705705705706e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556477208034, -0.001148555068404152, -0.0013399817211324169, -0.001339980703683724, -0.0013399807031750002, -0.0011485495112661642, -0.00019140674937622544, 2.2415017069418716e-08, 1.809330106592852e-08, 3.940643849331247e-09, -4.26693959329628e-09, -1.851225130288332e-08, -2.2504759279628715e-08, -2.1006526046174775e-08]
[-5.505505505505506e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556476586318, -0.0011485550683589993, -0.001339981721072345, -0.0013399807036215438, -0.0013399807031128199, -0.001148549511208067, -0.00019140674927057118, 2.2414447075069994e-08, 1.8092734621782673e-08, 3.94028480468954e-09, -4.267249467161795e-09, -1.8512598218315654e-08, -2.2505052937078855e-08, -2.1006603087862178e-08]
[-5.305305305305306e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556473566506, -0.001148555068291008, -0.0013399817209879222, -0.0013399807035118388, -0.0013399807030031014, -0.001148549510978445, -0.00019140674865582877, 2.2414235466770522e-08, 1.8092426778937382e-08, 3.939914078574137e-09, -4.267748285984613e-09, -1.851347705577515e-08, -2.2505956279048697e-08, -2.1007192361924422e-08]
[-5.1051051051051064e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556474330356, -0.0011485550682621933, -0.0013399817209551993, -0.0013399807034956876, -0.001339980702986957, -0.0011485495110538715, -0.0001914067490355588, 2.2413353378535597e-08, 1.8091642061881778e-08, 3.939582061864723e-09, -4.267866376075163e-09, -1.8513307510825652e-08, -2.2505662614900125e-08, -2.1006783533267546e-08]
[-4.904904904904907e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556472278658, -0.0011485550682065223, -0.0013399817208822084, -0.001339980703406517, -0.0013399807028977799, -0.0011485495109282808, -0.00019140674884161746, 2.241403778548124e-08, 1.809227186990492e-08, 3.93989066353373e-09, -4.267692328654325e-09, -1.851327797666071e-08, -2.2505719875103513e-08, -2.1006980328583656e-08]
[-4.704704704704707e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255647122173, -0.0011485550681499287, -0.0013399817208262384, -0.0013399807033713535, -0.0013399807028626261, -0.0011485495110689875, -0.00019140675000648043, 2.2413528996623025e-08, 1.8091998184253158e-08, 3.940134675059776e-09, -4.267056481284818e-09, -1.851180438192151e-08, -2.250409347279701e-08, -2.100571608094268e-08]
[-4.504504504504507e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556472847091, -0.001148555068133532, -0.001339981720787638, -0.0013399807033393804, -0.001339980702830657, -0.0011485495111595873, -0.00019140675073577783, 2.241228023772147e-08, 1.8090934172209572e-08, 3.939778793375616e-09, -4.267039151540313e-09, -1.851120376280767e-08, -2.2503295853456003e-08, -2.100486775601722e-08]
[-4.3043043043043076e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556473229002, -0.0011485550681059858, -0.0013399817207403707, -0.001339980703309219, -0.0013399807028005026, -0.0011485495113551204, -0.00019140675189514427, 2.241012985629353e-08, 1.80890890798546e-08, 3.939134689765321e-09, -4.267059853582502e-09, -1.8510268269613348e-08, -2.2502026954174413e-08, -2.1003480769011476e-08]
[-4.104104104104108e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556471568115, -0.0011485550680523163, -0.0013399817206597002, -0.0013399807031776766, -0.0013399807026689358, -0.0011485495109404894, -0.00019140675044741428, 2.2412676320968325e-08, 1.8091266972122765e-08, 3.939880269587429e-09, -4.267063079546201e-09, -1.85114302897152e-08, -2.2503586991604946e-08, -2.100516375579322e-08]
[-3.903903903903908e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255647160363, -0.0011485550680068578, -0.0013399817206477288, -0.0013399807031753681, -0.001339980702666633, -0.0011485495109463577, -0.00019140675062556944, 2.2412772072230967e-08, 1.8091403335636986e-08, 3.940040881452513e-09, -4.266848906987825e-09, -1.851105517428925e-08, -2.2503202119357492e-08, -2.100491397168843e-08]
[-3.7037037037037084e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556472163187, -0.001148555067984897, -0.0013399817205895304, -0.0013399807031110132, -0.001339980702602273, -0.001148549510839542, -0.0001914067504433131, 2.2413993230764355e-08, 1.8092533710074425e-08, 3.940607653987134e-09, -4.266512260995134e-09, -1.851095146771419e-08, -2.2503250265128823e-08, -2.1005226974435402e-08]
[-3.5035035035035087e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556470244727, -0.0011485550679183449, -0.001339981720550866, -0.0013399807031028847, -0.001339980702594162, -0.0011485495109219371, -0.00019140675079312792, 2.2414446757048367e-08, 1.809303441300224e-08, 3.941015032282076e-09, -4.2660689947637304e-09, -1.8510290995225638e-08, -2.2502609474081817e-08, -2.1004878297072073e-08]
[-3.303303303303309e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255647032466, -0.0011485550678941784, -0.0013399817205387804, -0.0013399807030809081, -0.00133998070257218, -0.0011485495108157552, -0.0001914067504568781, 2.241535982055572e-08, 1.809385034933512e-08, 3.941367624044988e-09, -4.2659323462310755e-09, -1.8510438328286954e-08, -2.250288362223494e-08, -2.100528042781814e-08]
[-3.1031031031031092e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556469418714, -0.0011485550677493728, -0.001339981720363332, -0.001339980702858382, -0.001339980702349628, -0.001148549510336608, -0.00019140674904283509, 2.2419019123389165e-08, 1.8097107321079718e-08, 3.94274889589128e-09, -4.265436125695454e-09, -1.8511129308232518e-08, -2.250408877482761e-08, -2.1006967188413215e-08]
[-2.9029029029029095e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255646615022, -0.0011485550676999256, -0.0013399817202281756, -0.0013399807026602693, -0.0013399807021514866, -0.0011485495099315206, -0.00019140674800212303, 2.242073434110503e-08, 1.8098576119366374e-08, 3.943255571274594e-09, -4.2654310629021876e-09, -1.8511897866832568e-08, -2.2505124590479223e-08, -2.1008090224036235e-08]
[-2.70270270270271e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425564656262, -0.0011485550676735845, -0.0013399817202146224, -0.0013399807026533077, -0.0013399807021445276, -0.0011485495099357505, -0.0001914067479554761, 2.242090469339101e-08, 1.8098729916023147e-08, 3.943325165609179e-09, -4.265399408875291e-09, -1.8511913317725777e-08, -2.250516299096303e-08, -2.1008156252326074e-08]
[-2.50250250250251e-06, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556465350863, -0.0011485550676509353, -0.0013399817201815815, -0.0013399807026291649, -0.0013399807021203887, -0.0011485495100181076, -0.00019140674854798686, 2.2419414754389883e-08, 1.809741510159781e-08, 3.9427902866481314e-09, -4.2655569597150594e-09, -1.851154502000462e-08, -2.250458020719655e-08, -2.1007404462512756e-08]
