[2.9129129129129114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558595521475, -0.0011485551980294413, -0.001339981872199979, -0.001339980854947617, -0.0013399808544389915, -0.0011485496467638927, -0.00019140679404202723, 2.2365455515807898e-08, 1.804999535640133e-08, 3.9238992818845165e-09, -4.270486869639885e-09, -1.8496690432563696e-08, -2.2481868333462472e-08, -2.0979044294820378e-08]
[2.9329329329329313e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558622300046, -0.0011485551997517762, -0.0013399818743172883, -0.0013399808571569278, -0.001339980856648345, -0.001148549648862756, -0.00019140679546636707, 2.236522315135536e-08, 1.8049964843250642e-08, 3.924240674645414e-09, -4.2698247881226525e-09, -1.8495291022092728e-08, -2.2480356254076368e-08, -2.0977923901431292e-08]
[2.9529529529529513e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558652169471, -0.0011485552014483106, -0.0013399818763561307, -0.0013399808592417526, -0.0013399808587331945, -0.001148549650765172, -0.00019140679578255682, 2.236332501054248e-08, 1.804815169317069e-08, 3.9232231017098185e-09, -4.270568851178637e-09, -1.84958837229384e-08, -2.2480738391298537e-08, -2.0977759932129044e-08]
[2.9729729729729713e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558681665866, -0.001148555203217619, -0.001339981878420578, -0.0013399808613589015, -0.0013399808608503705, -0.0011485496529058817, -0.0001914067974957788, 2.236310900739327e-08, 1.8048206232325782e-08, 3.923742234945022e-09, -4.2696272382913476e-09, -1.8493945430593115e-08, -2.247865773561805e-08, -2.097624194756466e-08]
[2.9929929929929913e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558712263594, -0.0011485552050077745, -0.0013399818804995744, -0.0013399808633889196, -0.0013399808628803645, -0.0011485496543133496, -0.00019140679599281, 2.2365342175536145e-08, 1.805000870036659e-08, 3.924134505072126e-09, -4.270052877955295e-09, -1.8495790813045795e-08, -2.2480900945901325e-08, -2.0978335567602448e-08]
[3.0130130130130112e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255873907768, -0.0011485552064031035, -0.001339981882325319, -0.001339980865465276, -0.0013399808649568461, -0.0011485496569995672, -0.00019140680066102105, 2.236040861386762e-08, 1.8046077899665973e-08, 3.923392628884941e-09, -4.2689109271480865e-09, -1.8491319918111723e-08, -2.247552790080862e-08, -2.0973415748683924e-08]
[3.0330330330330312e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558768414205, -0.0011485552080294336, -0.0013399818841398532, -0.0013399808671599477, -0.0013399808666514587, -0.0011485496582242436, -0.00019140680017285127, 2.2364826462309543e-08, 1.805018504546521e-08, 3.925486228181281e-09, -4.267623267693281e-09, -1.8490808400940122e-08, -2.2475557699821407e-08, -2.09744462040057e-08]
[3.053053053053051e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558796720433, -0.0011485552098264348, -0.0013399818862699234, -0.0013399808693206534, -0.001339980868812178, -0.0011485496602548423, -0.0001914068014594281, 2.2365214942822918e-08, 1.805075639103771e-08, 3.926181898103334e-09, -4.2666831482606205e-09, -1.848914737283312e-08, -2.24738488742891e-08, -2.09733287924782e-08]
[3.073073073073071e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558836128892, -0.0011485552123190802, -0.0013399818891538153, -0.0013399808722398961, -0.0013399808717314383, -0.0011485496630320813, -0.00019140680317107024, 2.236291854369994e-08, 1.804877363202191e-08, 3.9254639285621696e-09, -4.266753956214103e-09, -1.8488243534814616e-08, -2.2472594609360262e-08, -2.097191877195914e-08]
[3.093093093093091e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558869453337, -0.0011485552145738477, -0.0013399818917063909, -0.0013399808746778895, -0.0013399808741693744, -0.0011485496645325403, -0.00019140680027321939, 2.236793526499915e-08, 1.8053000866421167e-08, 3.926778533934246e-09, -4.267009623356696e-09, -1.8491020046434587e-08, -2.2476184007089442e-08, -2.0975598604462808e-08]
[3.113113113113114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255889839017, -0.0011485552164067101, -0.0013399818939567865, -0.0013399808771017685, -0.0013399808765933384, -0.0011485496673203054, -0.0001914068038832316, 2.2362854298704762e-08, 1.8048719026709382e-08, 3.925445948055698e-09, -4.266752533564188e-09, -1.8488211596780737e-08, -2.247255247497017e-08, -2.0971874352246374e-08]
[3.133133133133134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558927797752, -0.001148555218125911, -0.0013399818959671365, -0.0013399808791196806, -0.0013399808786112555, -0.0011485496690554228, -0.0001914068042316546, 2.2361907959892685e-08, 1.8047821699197597e-08, 3.92495478271759e-09, -4.267097378952844e-09, -1.8488456055190506e-08, -2.247268894167671e-08, -2.0971754450979772e-08]
[3.153153153153154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558962445574, -0.001148555220035774, -0.0013399818983327232, -0.0013399808817730618, -0.0013399808812647816, -0.001148549672668271, -0.0001914068111725188, 2.2352971073462078e-08, 1.80404539405671e-08, 3.923008961823216e-09, -4.266001774384741e-09, -1.8482258825220055e-08, -2.2464969766221014e-08, -2.09642639078173e-08]
[3.173173173173174e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425589953881, -0.00114855522193838, -0.0013399819005402423, -0.001339980883953766, -0.001339980883445473, -0.0011485496743939456, -0.00019140681060933904, 2.235247728044288e-08, 1.803980647146977e-08, 3.922316400867876e-09, -4.266886895093068e-09, -1.8483764569341076e-08, -2.246650051744974e-08, -2.0965231563057135e-08]
[3.193193193193194e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255902634998, -0.0011485552238312375, -0.0013399819028220375, -0.0013399808862118864, -0.0013399808857035797, -0.0011485496761419705, -0.00019140680999397332, 2.2356226737046895e-08, 1.804323999267527e-08, 3.92396610564456e-09, -4.265999566591722e-09, -1.8483732096345047e-08, -2.2466951173287707e-08, -2.0966406361169473e-08]
[3.2132132132132137e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559055295707, -0.00114855522571373, -0.0013399819051931182, -0.001339980888856217, -0.0013399808883480491, -0.0011485496793959072, -0.00019140681441216358, 2.2347166005557163e-08, 1.803528442565071e-08, 3.920811160697083e-09, -4.266799592051129e-09, -1.8481183419893317e-08, -2.2463079909694935e-08, -2.0961603569224446e-08]
[3.2332332332332336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255908781191, -0.0011485552275783887, -0.0013399819074555945, -0.001339980891144449, -0.0013399808906362953, -0.0011485496813048099, -0.00019140681454978998, 2.234931860448646e-08, 1.8037330625486954e-08, 3.9219407709837495e-09, -4.265995181506295e-09, -1.848058826383636e-08, -2.2462728090117754e-08, -2.0961847078648346e-08]
[3.2532532532532536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559119537624, -0.0011485552296134232, -0.0013399819096816784, -0.001339980893220518, -0.0013399808927122888, -0.00114854968252939, -0.00019140681192117095, 2.2353131040727363e-08, 1.804043426666518e-08, 3.922674924925259e-09, -4.266617611758708e-09, -1.8483535000035284e-08, -2.2466341969560346e-08, -2.0965269027882342e-08]
[3.2732732732732736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559149504747, -0.0011485552315358785, -0.0013399819119764614, -0.0013399808955495856, -0.0013399808950413743, -0.0011485496846124486, -0.00019140681260175694, 2.235532533772216e-08, 1.8042600158689515e-08, 3.924021262403324e-09, -4.265482675635607e-09, -1.8482312799714533e-08, -2.2465331484615964e-08, -2.096505714589207e-08]
[3.2932932932932935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255918726119, -0.0011485552336592368, -0.0013399819144939021, -0.001339980898158967, -0.001339980897650801, -0.0011485496872672622, -0.0001914068150923781, 2.235312857993432e-08, 1.8040888742265427e-08, 3.923785470244396e-09, -4.264821386566904e-09, -1.848002339622501e-08, -2.2462622752282154e-08, -2.0962643256457852e-08]
[3.3133133133133135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559219519816, -0.0011485552356902758, -0.001339981916811472, -0.0013399809004279303, -0.0013399808999197372, -0.0011485496889167806, -0.00019140681404272665, 2.2355886454786318e-08, 1.8043282753516356e-08, 3.924678884840476e-09, -4.264685975644348e-09, -1.84810104173892e-08, -2.246402480925652e-08, -2.0964263037263593e-08]
[3.3333333333333335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559252044883, -0.0011485552376678725, -0.0013399819191392815, -0.0013399809027836147, -0.0013399809022754386, -0.0011485496910149065, -0.00019140681421291533, 2.2353022093909473e-08, 1.8040496166438296e-08, 3.92302046848246e-09, -4.2660073858136604e-09, -1.8482292947701304e-08, -2.2465012503225295e-08, -2.0964305731245922e-08]
[3.3533533533533535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255928511176, -0.001148555239780902, -0.001339981921603586, -0.0013399809052931457, -0.0013399809047849888, -0.0011485496935025204, -0.00019140681625155704, 2.2348576933014803e-08, 1.8036540970367612e-08, 3.921345555126479e-09, -4.266605331404764e-09, -1.8481444113641263e-08, -2.246353851619546e-08, -2.0962249655403217e-08]
[3.3733733733733734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559316366736, -0.0011485552417757497, -0.0013399819239673849, -0.001339980907717732, -0.0013399809072096064, -0.001148549695820907, -0.00019140681747686967, 2.234545309169526e-08, 1.803370651272412e-08, 3.920034791151678e-09, -4.267241674932953e-09, -1.848127000544836e-08, -2.2462950016649403e-08, -2.0961120505388895e-08]
[3.3933933933933934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559353572505, -0.0011485552439001725, -0.001339981926361464, -0.0013399809100040829, -0.0013399809094959048, -0.001148549697401991, -0.00019140681595824352, 2.2345536675616883e-08, 1.8033438823547272e-08, 3.919233748599873e-09, -4.268576122639959e-09, -1.8483915943428445e-08, -2.2465762961006955e-08, -2.096312511975169e-08]
[3.4134134134134134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559385662382, -0.001148555245912943, -0.0013399819287907891, -0.0013399809125759384, -0.0013399809120678307, -0.001148549700145335, -0.0001914068188878968, 2.2342012453600632e-08, 1.803052883383294e-08, 3.91845535728644e-09, -4.268161961558262e-09, -1.8481507048352655e-08, -2.2462755956865528e-08, -2.0960197386644127e-08]
[3.4334334334334334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559420008226, -0.001148555247971376, -0.001339981931215687, -0.0013399809149847025, -0.0013399809144765855, -0.001148549702015674, -0.0001914068182037858, 2.2342028165490708e-08, 1.8030342591866005e-08, 3.917973959158465e-09, -4.268947537059845e-09, -1.848304948367947e-08, -2.2464391476971622e-08, -2.0961355408322333e-08]
[3.453453453453453e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255945493139, -0.001148555250032322, -0.0013399819337117545, -0.0013399809176057942, -0.0013399809170977382, -0.0011485497046386023, -0.00019140681991117303, 2.2335480608871286e-08, 1.8024284982772185e-08, 3.914942814282923e-09, -4.2707400207494605e-09, -1.8483581043675825e-08, -2.246410739577214e-08, -2.0959658856946363e-08]
[3.473473473473473e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559488522285, -0.0011485552520899061, -0.0013399819361212372, -0.0013399809200082817, -0.001339980919500224, -0.0011485497068083822, -0.0001914068208339223, 2.233323153700155e-08, 1.802223140020788e-08, 3.913967808065962e-09, -4.271248754300149e-09, -1.8483554553423583e-08, -2.246378839219167e-08, -2.095891980423066e-08]
[3.493493493493493e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559521127293, -0.001148555254147528, -0.001339981938541948, -0.0013399809224181542, -0.0013399809219100931, -0.001148549708602117, -0.00019140681986726534, 2.2332594917097205e-08, 1.802137114334563e-08, 3.913012836922777e-09, -4.2724902532284695e-09, -1.8485691970003415e-08, -2.2465969627733124e-08, -2.0960313969651684e-08]
[3.513513513513513e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255955732055, -0.001148555256156466, -0.0013399819409575854, -0.0013399809249235806, -0.0013399809244155623, -0.001148549710971163, -0.00019140682118397315, 2.233215148812292e-08, 1.8021145127234992e-08, 3.91325595371844e-09, -4.271886867009724e-09, -1.8484311479977902e-08, -2.246445028148318e-08, -2.0959140221412233e-08]
[3.533533533533533e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559591719683, -0.001148555258251789, -0.0013399819433607548, -0.0013399809272233293, -0.0013399809267152626, -0.0011485497124805576, -0.00019140681907795138, 2.233193400182902e-08, 1.8020487661995538e-08, 3.912044799998427e-09, -4.273741342586755e-09, -1.8487837103349584e-08, -2.2468155892620743e-08, -2.096170613385605e-08]
[3.553553553553553e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255962650962, -0.0011485552603405958, -0.001339981945825172, -0.0013399809296501112, -0.0013399809291420217, -0.0011485497144625156, -0.00019140681908884623, 2.2330920377360544e-08, 1.801945348777434e-08, 3.9113409268791436e-09, -4.274398074716174e-09, -1.848866056590331e-08, -2.2468896838576264e-08, -2.0961997530301625e-08]
