[2.6126126126126118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.715253167943795e-06, 2.2728460971488323e-05, 3.440509723211109e-05, 0.0008479875843206864, 0.0009654094557299586, 0.0012589595471414622, 0.0013763774585111436, 0.001435086217925724, 0.001435115572305433, 0.0015525334836748368, 0.0018460698189017482, 0.0024262831472276966, 0.003036015630390055, 0.0049933624348327335, 0.004986899485751952, 0.0030124934862800577, 0.0024286431964571937, 0.00238506132813053]
[2.6326326326326318e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.789699552372487e-06, 2.2902625423377128e-05, 3.4668737823928006e-05, 0.000854485573472568, 0.0009728072293370846, 0.0012686067467364175, 0.0013869244122162144, 0.001446083047181862, 0.0014461126264993446, 0.001564430291978863, 0.0018602159477822153, 0.002444875355252429, 0.003059280117979248, 0.0050316257485096055, 0.005025113274914795, 0.0030355777275542363, 0.0024472534891503465, 0.002403337660146855]
[2.6526526526526517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.864145936801173e-06, 2.3076789875265933e-05, 3.4932378415745e-05, 0.0008609835626244522, 0.0009802050029442113, 0.0012782539463313753, 0.0013974713659212835, 0.0014570798764380018, 0.0014571096806932585, 0.0015763271002828874, 0.0018743620766627097, 0.0024634675632772525, 0.0030825446055685684, 0.005069889062186704, 0.0050633270640778605, 0.0030586619688285493, 0.0024658637818436254, 0.0024216139921633094]
[2.6726726726726717e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 9.938592321229867e-06, 2.325095432715471e-05, 3.5196019007561895e-05, 0.0008674815517763346, 0.0009876027765513367, 0.0012879011459263178, 0.0014080183196263382, 0.0014680767056941303, 0.0014681067348871631, 0.0015882239085869049, 0.001888508205543176, 0.002482059771301974, 0.0031058090931577486, 0.005108152375863558, 0.005101540853240689, 0.003081746210102709, 0.0024844740745367674, 0.0024398903241796216]
[2.6926926926926917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0013038705658545e-05, 2.3425118779043516e-05, 3.54596595993789e-05, 0.0008739795409282168, 0.0009950005501584633, 0.0012975483455212808, 0.0014185652733314166, 0.0014790735349502716, 0.0014791037890810827, 0.001600120716890933, 0.0019026543344236437, 0.002500651979326652, 0.0031290735807468642, 0.005146415689540302, 0.005139754642403403, 0.0031048304513768017, 0.002503084367229856, 0.0024581666561958645]
[2.7127127127127116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.008748509008724e-05, 2.359928323093233e-05, 3.572330019119579e-05, 0.0008804775300800993, 0.0010023983237655895, 0.0013071955451162316, 0.0014291122270364783, 0.0014900703642064038, 0.001490100843274987, 0.0016120175251949495, 0.0019168004633041034, 0.002519244187351334, 0.003152338068335999, 0.00518467900321707, 0.005177968431566139, 0.0031279146926509018, 0.002521694659922954, 0.002476442988212124]
[2.7327327327327316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.016193147451593e-05, 2.377344768282112e-05, 3.598694078301276e-05, 0.0008869755192319836, 0.0010097960973727157, 0.0013168427447111837, 0.001439659180741539, 0.0015010671934625355, 0.0015010978974688946, 0.001623914333498966, 0.0019309465921845694, 0.0025378363953760296, 0.003175602555925144, 0.005222942316893861, 0.005216182220728904, 0.003150998933925027, 0.0025403049526160648, 0.0024947193202284022]
[2.7527527527527516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0236377858944619e-05, 2.394761213470991e-05, 3.625058137482966e-05, 0.0008934735083838642, 0.0010171938709798425, 0.0013264899443061388, 0.0014502061344466122, 0.0015120640227186757, 0.0015120949516628124, 0.0016358111418029928, 0.0019450927210650326, 0.002556428603400694, 0.0031988670435142423, 0.005261205630570572, 0.005254396009891585, 0.003174083175199096, 0.0025589152453091295, 0.0025129956522446243]
[2.7727727727727716e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0310824243373301e-05, 2.412177658659873e-05, 3.651422196664666e-05, 0.0008999714975357461, 0.0010245916445869678, 0.001336137143901095, 0.001460753088151681, 0.0015230608519748153, 0.0015230920058567263, 0.0016477079501070193, 0.0019592388499455027, 0.002575020811425413, 0.003222131531103415, 0.005299468944247412, 0.00529260979905439, 0.0031971674164732434, 0.002577525538002263, 0.002531271984260923]
[2.7927927927927915e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0385270627801988e-05, 2.4295941038487525e-05, 3.6777862558463555e-05, 0.0009064694866876316, 0.0010319894181940942, 0.0013457843434960455, 0.0014713000418567481, 0.0015340576812309498, 0.0015340890600506376, 0.0016596047584110404, 0.001973384978825976, 0.002593613019450125, 0.003245396018692587, 0.005337732257924244, 0.005330823588217204, 0.0032202516577473947, 0.002596135830695402, 0.002549548316277225]
[2.8128128128128115e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0459717012230667e-05, 2.4470105490376313e-05, 3.704150315028049e-05, 0.0009129674758395129, 0.00103938719180122, 0.001355431543091004, 0.0014818469955618174, 0.0015450545104870891, 0.001545086114244551, 0.0016715015667150665, 0.0019875311077064525, 0.0026122052274748404, 0.003268660506281754, 0.005375995571601074, 0.005369037377379994, 0.003243335899021539, 0.0026147461233885323, 0.0025678246482935137]
[2.8328328328328315e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0534163396659355e-05, 2.4644269942265142e-05, 3.730514374209744e-05, 0.0009194654649913945, 0.0010467849654083468, 0.0013650787426859523, 0.0014923939492668791, 0.0015560513397432222, 0.0015560831684384583, 0.0016833983750190887, 0.0020016772365869196, 0.002630797435499574, 0.0032919249938709546, 0.005414258885277964, 0.00540725116654285, 0.0032664201402957224, 0.0026333564160816933, 0.0025861009803098464]
[2.8528528528528515e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0608609781088034e-05, 2.4818434394153923e-05, 3.75687843339144e-05, 0.0009259634541432776, 0.0010541827390154741, 0.0013747259422809072, 0.0015029409029719487, 0.0015670481689993609, 0.0015670802226323735, 0.0016952951833231144, 0.0020158233654674032, 0.002649389643524333, 0.0033151894814601873, 0.005452522198954908, 0.005445464955705765, 0.0032895043815699358, 0.0026519667087748873, 0.002604377312326215]
[2.8728728728728714e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0683056165516724e-05, 2.4992598846042715e-05, 3.783242492573136e-05, 0.0009324614432951612, 0.0010615805126225988, 0.0013843731418758626, 0.001513487856677016, 0.001578044998255496, 0.0015780772768262854, 0.0017071919916271368, 0.0020299694943478708, 0.00266798185154902, 0.0033384539690493216, 0.0054907855126316825, 0.0054836787448685085, 0.0033125886228440463, 0.002670577001467986, 0.0026226536443424743]
[2.8928928928928914e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.075750254994543e-05, 2.5166763297931543e-05, 3.809606551754826e-05, 0.000938959432447043, 0.0010689782862297248, 0.0013940203414708199, 0.0015240348103820862, 0.0015890418275116374, 0.0015890743310202015, 0.0017190887999311635, 0.0020441156232283452, 0.00268657405957375, 0.003361718456638503, 0.005529048826308538, 0.005521892534031343, 0.00333567286411821, 0.0026891872941611377, 0.0026409299763587883]
[2.9129129129129114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0831948934374126e-05, 2.5340927749820315e-05, 3.835970610936519e-05, 0.0009454574215989258, 0.001076376059836851, 0.0014036675410657692, 0.0015345817640871524, 0.0016000386567677721, 0.001600071385214112, 0.0017309856082351899, 0.002058261752108825, 0.0027051662675985065, 0.0033849829442277315, 0.00556731213998548, 0.005560106323194246, 0.003358757105392423, 0.0027077975868543235, 0.002659206308375141]
[2.9329329329329313e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0906395318802802e-05, 2.5515092201709113e-05, 3.8623346701182153e-05, 0.0009519554107508093, 0.0010837738334439776, 0.001413314740660724, 0.001545128717792221, 0.0016110354860239117, 0.0016110684394080271, 0.0017428824165392142, 0.0020724078809893094, 0.0027237584756232853, 0.0034082474318169937, 0.005605575453662459, 0.005598320112357205, 0.0033818413466666685, 0.0027264078795475395, 0.0026774826403915346]
[2.9529529529529513e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.0980841703231505e-05, 2.5689256653597942e-05, 3.888698729299913e-05, 0.0009584533999026913, 0.0010911716070511046, 0.0014229619402556786, 0.0015556756714972912, 0.0016220323152800482, 0.0016220654936019408, 0.0017547792248432403, 0.0020865540098697804, 0.0027423506836479878, 0.003431511919406144, 0.0056438387673392555, 0.005636533901519973, 0.003404925587940792, 0.002745018172240652, 0.002695758972407814]
[2.9729729729729713e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.105528808766019e-05, 2.5863421105486716e-05, 3.915062788481604e-05, 0.0009649513890545732, 0.0010985693806582302, 0.001432609139850638, 0.001566222625202362, 0.0016330291445361934, 0.0016330625477958584, 0.0017666760331472731, 0.002100700138750261, 0.002760942891672742, 0.0034547764069953733, 0.005682102081016203, 0.005674747690682884, 0.003428009829215007, 0.0027636284649338472, 0.0027140353044241726]
[2.9929929929929913e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1129734472088884e-05, 2.6037585557375505e-05, 3.9414268476632946e-05, 0.0009714493782064572, 0.001105967154265356, 0.0014422563394455845, 0.0015767695789074222, 0.0016440259737923206, 0.0016440596019897638, 0.0017785728414512873, 0.002114846267630721, 0.0027795350996974474, 0.003478040894584532, 0.005720365394693018, 0.005712961479845662, 0.0034510940704891428, 0.002782238757626973, 0.002732311636440462]
[3.0130130130130112e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1204180856517559e-05, 2.6211750009264333e-05, 3.9677909068449904e-05, 0.0009779473673583393, 0.0011133649278724832, 0.0014519035390405503, 0.0015873165326125045, 0.0016550228030484775, 0.0016550566561836931, 0.001790469649755332, 0.002128992396511231, 0.002798127307722287, 0.003501305382173872, 0.005758628708370136, 0.005751175269008767, 0.003474178311763475, 0.00280084905032026, 0.0027505879684569306]
[3.0330330330330312e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1278627240946251e-05, 2.6385914461153118e-05, 3.9941549660266896e-05, 0.0009844453565102202, 0.0011207627014796068, 0.0014615507386355018, 0.0015978634863175708, 0.0016660196323046112, 0.0016660537103776057, 0.0018023664580593573, 0.002143138525391723, 0.0028167195157470736, 0.0035245698697631256, 0.0057968920220471225, 0.005789389058171724, 0.003497262553037718, 0.0028194593430134742, 0.002768864300473319]
[3.053053053053051e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1353073625374932e-05, 2.6560078913041903e-05, 4.0205190252083793e-05, 0.000990943345662105, 0.0011281604750867362, 0.0014711979382304582, 0.0016084104400226418, 0.0016770164615607511, 0.0016770507645715218, 0.001814263266363383, 0.0021572846542722026, 0.0028353117237718234, 0.0035478343573523523, 0.005835155335724051, 0.005827602847334632, 0.0035203467943119254, 0.0028380696357066604, 0.002787140632489675]
[3.073073073073071e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1427520009803622e-05, 2.6734243364930728e-05, 4.0468830843900724e-05, 0.0009974413348139875, 0.001135558248693861, 0.0014808451378254088, 0.0016189573937277022, 0.0016880132908168814, 0.0016880478187654272, 0.0018261600746673973, 0.0021714307831526614, 0.0028539039317965393, 0.0035710988449415234, 0.005873418649400889, 0.005865816636497431, 0.003543431035586078, 0.002856679928399796, 0.0028054169645059775]
[3.093093093093091e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1501966394232305e-05, 2.690840781681952e-05, 4.0732471435717676e-05, 0.001003939323965869, 0.0011429560223009867, 0.0014904923374203605, 0.0016295043474327667, 0.0016990101200730137, 0.001699044872959336, 0.001838056882971413, 0.0021855769120331116, 0.002872496139821183, 0.0035943633325306004, 0.005911681963077569, 0.0059040304256600794, 0.0035665152768601287, 0.0028752902210928484, 0.002823693296522183]
[3.113113113113114e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1576412778661008e-05, 2.7082572268708325e-05, 4.099611202753472e-05, 0.0010104373131177532, 0.0011503537959081155, 0.001500139537015316, 0.0016400513011378384, 0.0017100069493291529, 0.0017100419271532511, 0.001849953691275443, 0.002199723040913602, 0.002891088347845963, 0.0036176278201198605, 0.005949945276754558, 0.005942244214823042, 0.0035895995181343746, 0.0028939005137860662, 0.002841969628538578]
[3.133133133133134e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.165085916308969e-05, 2.7256736720597147e-05, 4.1259752619351646e-05, 0.0010169353022696367, 0.0011577515695152406, 0.0015097867366102727, 0.0016505982548429073, 0.001721003778585295, 0.001721038981347164, 0.0018618504995794737, 0.002213869169794073, 0.002909680555870694, 0.0036408923077090516, 0.005988208590431427, 0.005980458003985892, 0.003612683759408549, 0.0029125108064792207, 0.002860245960554896]
[3.153153153153154e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1725305547518375e-05, 2.7430901172485942e-05, 4.1523393211168584e-05, 0.0010234332914215187, 0.0011651493431223678, 0.0015194339362052261, 0.0016611452085479757, 0.0017320006078414335, 0.0017320360355410802, 0.0018737473078834976, 0.0022280152986745684, 0.002928272763895526, 0.0036641567952983792, 0.006026471904108531, 0.00601867179314896, 0.003635768000682864, 0.0029311210991725027, 0.00287852229257136]
[3.173173173173174e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1799751931947053e-05, 2.7605065624374723e-05, 4.178703380298551e-05, 0.0010299312805734015, 0.001172547116729494, 0.0015290811358001798, 0.0016716921622530426, 0.0017429974370975674, 0.0017430330897349909, 0.0018856441161875222, 0.0022421614275550477, 0.0029468649719202457, 0.0036874212828875565, 0.006064735217785387, 0.00605688558231179, 0.0036588522419570228, 0.002949731391865648, 0.002896798624587665]
[3.193193193193194e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1874198316375747e-05, 2.7779230076263528e-05, 4.205067439480247e-05, 0.0010364292697252848, 0.0011799448903366187, 0.0015387283353951423, 0.0016822391159581186, 0.001753994266353713, 0.0017540301439289147, 0.0018975409244915546, 0.002256307556435536, 0.0029654571799450054, 0.003710685770476781, 0.006102998531462307, 0.006095099371474683, 0.003681936483231226, 0.002968341684558824, 0.0029150749566040114]
[3.2132132132132137e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.1948644700804449e-05, 2.7953394528152343e-05, 4.2314314986619377e-05, 0.0010429272588771661, 0.0011873426639437453, 0.0015483755349900892, 0.0016927860696631832, 0.0017649910956098486, 0.0017650271981228213, 0.0019094377327955755, 0.0022704536853160057, 0.0029840493879697313, 0.0037339502580659755, 0.006141261845139186, 0.006133313160637529, 0.0037050207245054017, 0.0029869519772519858, 0.002933351288620343]
[3.2332332332332336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 1.2023091085233135e-05, 2.8127558980041125e-05, 4.2577955578436314e-05, 0.001049425248029049, 0.001194740437550872, 0.0015580227345850465, 0.0017033330233682524, 0.0017759879248659908, 0.00177602425231674, 0.0019213345410996072, 0.002284599814196501, 0.003002641595994503, 0.0037572147456552164, 0.006179525158816143, 0.006171526949800452, 0.0037281049657796306, 0.0030055622699451836, 0.002951627620636704]
